epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.9255942106246948,96.8125,97.1875,1.2578125,4.671875,4.671875,3247,11,8.53125,14.078125,8.496329109616216,8.496461380033082,8.506525285731056,8.536543721314075,8.284368802389444,8.286665168834796,8.449242320549393,8.446862991576046,0.3935546875,,,7.328125,0.17559938468573627,0.522313074015852,0.3261667911101283,0.38227418658462076,8.596044416841956,6.007567028186676,0.6988757545757025,3.478668530614955,2.8718272784884853,0.8255535855785624,8.594727452039296,5.974953857416532,0.695188287325951,1418,10,7.64453125,13.6015625,7.629449916571177,7.629588794315165,7.638453026478684,7.672165964955762,7.516349614189139,7.518734052956594,7.661806518038994,7.687169261772844,0.438232421875,,,0.18802787445931116,0.5268914000968548,0.3334560974862004,0.3836866341992711,8.596044416841956,6.041960460868235,0.7028768312353545,3.478668530614955,2.890253521572064,0.8308505096520733,8.594727452039296,6.004042861322717,0.6985728046440985,received
12,train,0.8758189082145691,96.9375,97.3125,1.2353515625,4.6484375,4.6484375,3102,11,8.40625,13.9765625,8.378937429009472,8.379070770550307,8.389204758727615,8.41953506801287,8.203518721372134,8.20582563717111,8.370614353194497,8.366968709252347,0.3984375,,,7.18359375,0.1552387710465911,0.5177113424551472,0.34026668781831687,0.3769233743774235,8.597569460722298,6.072086563712876,0.7062561798951431,3.481881549860813,2.906509608239296,0.8347525803557225,8.596758496185945,6.04026012863004,0.7026206600208524,1325,10,7.5234375,13.515625,7.51228609091016,7.512425833135569,7.52125076915714,7.555335030089598,7.41474040768431,7.417136757559371,7.55904836573003,7.586677924457971,0.443359375,,,0.16738917154512042,0.5218718523073366,0.3462382485469275,0.37778046371726226,8.597569460722298,6.119467605949962,0.7117671609292069,3.481881549860813,2.9317156235384756,0.8419917741474203,8.596758496185945,6.079196949671616,0.7071499045097899,received
13,train,0.8325359225273132,97.125,97.4375,1.2138671875,4.63671875,4.63671875,3128,11,8.4375,14.0,8.404154906999896,8.404287897549457,8.41462431670788,8.444641003753327,8.204424108598145,8.206729744358134,8.372817182481006,8.367791744709361,0.3974609375,,,7.25390625,0.16930480483981802,0.5075693889824249,0.31806116671061535,0.37193823807823667,8.596019051958478,6.171415462797885,0.7179387836968343,3.4720207641389873,2.9150093814948477,0.8395714137434686,8.595104168305173,6.142869731209672,0.7146940410404536,1345,10,7.54296875,13.53125,7.526590099770774,7.5267296398563035,7.53578394276419,7.569574296284469,7.452508919032274,7.454900420283874,7.601597810339187,7.624005396234269,0.442626953125,,,0.18069138867408266,0.5114465729954291,0.32656346189055535,0.37387392847753087,8.596019051958478,6.213937062420601,0.7228854455603894,3.4720207641389873,2.9319767326491686,0.8444582944123774,8.595104168305173,6.180753635520994,0.7191016553717634,received
14,train,0.7824527621269226,97.375,97.6875,1.1923828125,4.66796875,4.66796875,3364,11,8.640625,14.0625,8.604468744234772,8.604600677999882,8.616147460291877,8.644490889029845,8.419017772852593,8.421301760308555,8.609089287033042,8.580242985186619,0.38525390625,,,7.41796875,0.17798218598413992,0.5086398294044343,0.3344913244930318,0.3892918695220848,8.59863057790829,6.325123858844291,0.7355966512964145,3.4839948252886668,2.991307540383617,0.8585855290803344,8.597911857854747,6.302721682885803,0.7330526047586613,1437,10,7.75,13.5859375,7.735725584609262,7.735864122623161,7.746063671677641,7.778251856967102,7.6526322840069065,7.655003791280608,7.819625302546827,7.822144227470413,0.4296875,,,0.18935779103835235,0.5124964230717095,0.344221370952475,0.3919104442448174,8.59863057790829,6.3823373085591015,0.7422504375239335,3.4839948252886668,3.0137207341985057,0.8650187171127051,8.597911857854747,6.352568874063345,0.7388501974767122,received
15,train,0.7847278118133545,97.375,97.75,1.171875,4.66796875,4.66796875,3631,11,8.59375,13.9765625,8.560763878045885,8.560896404135768,8.572285876759429,8.600972379745077,8.398163753775801,8.40044995749097,8.584939154372488,8.559604275350997,0.38525390625,,,7.37890625,0.16859649615480013,0.5144348934599572,0.34320574848478885,0.3922189655516204,8.597482442874856,6.382313044477041,0.7423467377669806,3.4740427375707514,3.0269510700982565,0.8713050756004438,8.59632522019365,6.364381676617345,0.7403607371283207,1570,10,7.71484375,13.515625,7.704402629444266,7.704541521880907,7.7146282941213755,7.74704710275232,7.650143712444243,7.6525156347760825,7.81550216227561,7.819690243565311,0.42919921875,,,0.1799041268699144,0.5181956061817443,0.3502496423974651,0.39290866328291224,8.597482442874856,6.442847831154653,0.7493877276241662,3.4740427375707514,3.0514684884967807,0.8783623918888636,8.59632522019365,6.419335774785615,0.7467534801621902,received
16,train,0.7237988114356995,97.5625,97.875,1.1513671875,4.66796875,4.66796875,3464,11,8.546875,13.8984375,8.52577527540942,8.525907984891603,8.53694705663999,8.566066137131223,8.333065986108126,8.335360262631049,8.514042359245334,8.495249637855714,0.384765625,,,7.35546875,0.15136262863366473,0.503754817411891,0.3549368772896931,0.38498588030352016,8.591420933483638,6.346856795911043,0.7387435495303485,3.4570107762873725,2.9719390393606755,0.8596846326734232,8.589984064950622,6.316638197272363,0.735349233422434,1473,10,7.67578125,13.4375,7.661486829008522,7.661626000840503,7.671569269127503,7.704243953052519,7.59458621578526,7.596964496322523,7.756787042580146,7.764735103140373,0.4287109375,,,0.16166685061877673,0.5075670724551244,0.36242716430967276,0.38653803138512605,8.591420933483638,6.412009070229047,0.7463269603331045,3.4570107762873725,2.998613376655862,0.8674006448646936,8.589984064950622,6.373323853504336,0.7419482743290714,received
17,train,0.7057777643203735,97.5625,97.9375,1.130859375,4.66796875,4.66796875,3363,11,8.578125,14.078125,8.549827820039258,8.549960473237853,8.562214264591029,8.590079781241014,8.370066756780595,8.37235664348057,8.57018670102214,8.531842366426261,0.390380859375,,,7.35546875,0.16645383013900036,0.5086206979866443,0.3110658484337992,0.37579319207877265,8.594207459989775,6.4998458498952605,0.7563054394666653,3.5029254538223906,3.0997823124181396,0.8849124405532691,8.593641403601204,6.463456560919502,0.7521208132109122,1390,10,7.67578125,13.6015625,7.661043235545506,7.661182511022357,7.671915385294828,7.703826280011589,7.574563008241312,7.576943946346631,7.748532773640601,7.7449519601297245,0.435791015625,,,0.17687736055691547,0.5128834607846502,0.31877186168415883,0.3778301727608456,8.594207459989775,6.558407495125898,0.7631195227318496,3.5029254538223906,3.129307159220491,0.8933410660526026,8.593641403601204,6.525207024779243,0.7593064125348337,received
18,train,0.7246066331863403,97.5,97.875,1.111328125,4.6796875,4.6796875,3362,11,8.5078125,13.9375,8.482573774711346,8.482706930869169,8.494585877911565,8.523017639715016,8.31748109364107,8.319776929548146,8.511151983279058,8.479820930061537,0.389404296875,,,7.296875,0.17432585029039974,0.5166617916715662,0.33341997288579933,0.37575013603411206,8.596007202085339,6.498243808821366,0.7559607217691642,3.464338764547874,3.0589376770484584,0.8829787976718484,8.595175535668451,6.467097396663526,0.7524101596094485,1433,10,7.62890625,13.4765625,7.6139543059362085,7.614093799846393,7.624555372080014,7.6568390608861066,7.562300919134065,7.564682683012294,7.733110970164333,7.7327870297107175,0.433837890625,,,0.18635698071186085,0.5212771606816454,0.3422969412405088,0.37811659535387554,8.596007202085339,6.5650686864157075,0.763734665650706,3.464338764547874,3.08850764868415,0.8915143288786386,8.595175535668451,6.5311331871618155,0.7598603612059781,received
19,train,0.7020759582519531,97.6875,98.0,1.091796875,4.64453125,4.64453125,3612,11,8.5625,13.9921875,8.53485768613699,8.534990381883988,8.546764273500917,8.575136054950711,8.390221023051406,8.392508412637891,8.583050885633481,8.551765353644694,0.387939453125,,,7.359375,0.15960898547658348,0.5009044550329829,0.3426056205969787,0.38126316078206895,8.59488499104117,6.549933545783436,0.7620734370047676,3.4724485060282553,3.091318137771708,0.8902416068676338,8.593224158927889,6.517738628145024,0.7584741777477607,1576,10,7.671875,13.5234375,7.661457586879189,7.661596808066528,7.671984416523196,7.704226482224809,7.598019386830762,7.600397367317542,7.76797213680487,7.768136787614,0.4326171875,,,0.17006572592537178,0.5046630320167159,0.35024131785199625,0.38282767858102285,8.59488499104117,6.621371053866977,0.7703850674870841,3.4724485060282553,3.1223790115205476,0.8991865555673529,8.593224158927889,6.585951068864045,0.7664121111075175,received
20,train,0.7203347682952881,97.625,97.9375,1.0732421875,4.64453125,4.64453125,3862,11,8.7578125,13.96875,8.724701486752295,8.724832524689011,8.736920680753192,8.764382053587365,8.535118594523844,8.53738907018955,8.732390749076687,8.695073949364106,0.372802734375,,,7.5625,0.1470371759563677,0.49368005651822294,0.3168078029641931,0.3696868278399738,8.597674980489609,6.545687975794181,0.761332335852201,3.480340319039918,3.0772049441066116,0.8841678290114702,8.59648749687654,6.513934674912692,0.7577437502560754,1751,10,7.890625,13.5,7.875993642950761,7.876131260414854,7.8869376602889485,7.918151398522928,7.7748514444362495,7.777209315365234,7.949895982504006,7.943062846362119,0.415771484375,,,0.1580335597443941,0.49792084050713536,0.3249984135283983,0.3720749095789383,8.597674980489609,6.616729356098516,0.7695951953421849,3.480340319039918,3.1118218991403133,0.8941142571938874,8.59648749687654,6.573246620652065,0.7646433061224597,received
21,train,0.6969498991966248,97.6875,98.0,1.0546875,4.68359375,4.68359375,3638,11,8.609375,14.09375,8.580192507347427,8.580324939513696,8.592204954065899,8.62035945154779,8.423699293834897,8.425982925243401,8.617199947102206,8.58488628962442,0.389404296875,,,7.4140625,0.15599398915804352,0.49384325068977847,0.30644398650618815,0.3610045325776541,8.599546239003534,6.581705093325851,0.7653549280861245,3.4832635240948644,3.1017087301141792,0.8904605432975866,8.597726681228878,6.552464220972594,0.762115901553182,1614,10,7.703125,13.625,7.693491365894927,7.693630416836532,7.704205640090138,7.736186944851185,7.628224526413187,7.630599363314526,7.800108099897265,7.7980353854196105,0.4345703125,,,0.1679172206303188,0.4975728546610241,0.31403124406964644,0.36219885253628853,8.599546239003534,6.650503482474029,0.7733551628934147,3.4832635240948644,3.133270257892274,0.8995214505645143,8.597726681228878,6.621437282506203,0.7701381455824317,received
22,train,0.7077378630638123,97.6875,98.0,1.0361328125,4.71484375,4.71484375,3963,11,8.703125,14.265625,8.683240851303273,8.683372778117317,8.696113906778564,8.723178410132977,8.548339542901324,8.550610074640575,8.757586982918541,8.708250132083977,0.389892578125,,,7.49609375,0.19530858676154178,0.45904794638999097,0.27970525067454277,0.3190687954662154,8.591703097868457,6.644013266863718,0.7733057335875645,3.49138435009091,3.113405622736944,0.8917395825114115,8.59233281506442,6.616667819091944,0.7700665187795495,1787,10,7.7890625,13.7890625,7.775501416996924,7.775640095361858,7.786838124533815,7.818021908514285,7.703840941555933,7.70620841330331,7.88600207776709,7.872913625717107,0.435302734375,,,0.20652028877594641,0.464007219631363,0.28697050351977604,0.3216924732597977,8.591703097868457,6.719457878191786,0.7820868344320275,3.49138435009091,3.1487670613388623,0.9018677824046709,8.59233281506442,6.686544644856789,0.7781989814376921,received
23,train,0.7316731214523315,97.6875,98.0,1.017578125,4.7421875,4.7421875,3931,11,8.7265625,14.4296875,8.687849291900227,8.68798129114782,8.701097351073178,8.727799728025515,8.53000420185559,8.532277218372144,8.74243100074635,8.690136563164108,0.395263671875,,,7.484375,0.20398440882079807,0.4529034990218338,0.2814410533522439,0.30386519966219094,8.597028301195191,6.662656426702522,0.7749952882877278,3.48458040045488,3.1175368517879116,0.8946663567817077,8.595700671314525,6.6230447356154425,0.7705066740769362,1758,10,7.79296875,13.9453125,7.786559370188249,7.786698081006788,7.798120167856203,7.829075607154504,7.718664129152618,7.72103006930638,7.903688403985255,7.887586339544263,0.441162109375,,,0.21238687756832098,0.45639910339440337,0.2865999508935415,0.30541436879220263,8.597028301195191,6.746093323717885,0.7847006066945269,3.48458040045488,3.157153486341424,0.9060354830467642,8.595700671314525,6.699306532284484,0.7793787602029156,received
24,train,0.7295302748680115,97.6875,98.0,1.0,4.8359375,4.8359375,3886,11,8.6640625,14.3984375,8.644421906003638,8.644554294614482,8.657242448879002,8.684510907482238,8.487269853639194,8.489547620302963,8.690889265061383,8.64785540653651,0.39794921875,,,7.44921875,0.22026662671500757,0.4775104322656664,0.29653874039621997,0.3252998607316708,8.598434157959787,6.687364770805994,0.7777421618813388,3.4693771082382883,3.106764922266792,0.8954820491809762,8.597542463004796,6.653355889592255,0.7738671740467267,1666,10,7.734375,13.9140625,7.723496017009705,7.7236351423538405,7.734655931110071,7.766178307463576,7.656813762562958,7.6591865413557105,7.835447985636122,7.826390637873431,0.444091796875,,,0.2291766585194722,0.48127603756408305,0.30322039022808867,0.3270694443226035,8.598434157959787,6.765481360741841,0.7868271404368277,3.4693771082382883,3.1444453356381716,0.9063429075413733,8.597542463004796,6.728397478514895,0.7825954343892074,received
1,test,7.670438289642334,77.875,78.4375,1.5,4.4921875,4.4921875,267,11,7.4765625,13.515625,7.36067467663341,7.3609999271256426,7.366790304570926,7.425512230384432,6.3724221987964995,6.398930293802187,6.840311892552262,6.93832750505247,0.44677734375,3.279296875,3.33984375,6.4453125,0.30251906223932057,0.6023163795605417,0.39030551179235695,0.3716137194023656,6.658211482751794,4.09750587940053,0.6154063880390682,3.186646652398159,2.5790094800966115,0.8093176813801238,6.565779953681843,3.8060832795144135,0.5796848670476848,205,10,6.6484375,13.0625,6.585044712002975,6.585383406544074,6.590643052016867,6.653224768072599,5.883230659889893,5.910355643508478,6.309749292684971,6.466007657110487,0.4912109375,3.154296875,3.23046875,0.32023316597058343,0.6083493150215544,0.3932137995782839,0.3718278741802024,6.658211482751794,4.065100259356794,0.6105393723055362,3.186646652398159,2.563025564325681,0.804301776727218,6.565779953681843,3.743485713424165,0.5701509553826821,
2,test,7.8984575271606445,80.0625,80.1875,1.4736328125,4.5703125,4.5703125,314,11,7.9765625,13.8515625,7.880594926055291,7.88091433752261,7.889937770753806,7.943694445157552,6.85152181602626,6.877429881897112,7.538174801923446,7.400986460777552,0.424072265625,3.64453125,3.52734375,6.86328125,0.25470724842112313,0.5473351689082959,0.4161610978036638,0.41383285676313003,6.658211482751794,4.403245413987698,0.6613255564793005,3.186646652398159,2.6040213929883347,0.8171666573162855,6.586146397735611,4.069257205060481,0.6178510101839728,251,10,7.140625,13.390625,7.103903010020311,7.104236171506294,7.112230294496128,7.170398013376833,6.375639396569698,6.4021494072861715,6.9828907154639195,6.941553063092334,0.466796875,3.548828125,3.421875,0.26985199879093974,0.5528500150040949,0.42053710821893825,0.41379181313861424,6.658211482751794,4.3765254616199005,0.657312473921467,3.186646652398159,2.5963653804335145,0.8147641278268428,6.586146397735611,4.0172694798027475,0.609957513423013,
3,test,7.6817121505737305,80.6875,81.5625,1.4482421875,4.45703125,4.45703125,268,11,7.41796875,13.4765625,7.318060537221545,7.318387899072316,7.325703711423844,7.383301765256945,6.468681732744265,6.495071206757234,7.058843712381609,7.0313228014061115,0.44970703125,3.5,3.4765625,6.28125,0.24395692276031875,0.5370014166838772,0.39975450217968644,0.4154937167469545,6.658211482751794,4.416487121634085,0.663314334949418,3.186646652398159,2.606613810041961,0.8179801824216419,6.569331612644162,4.049287060602342,0.616392549404657,198,10,6.58984375,13.0390625,6.529675844444453,6.530016452393734,6.536275129776868,6.598249013349374,5.960676273378521,5.987705871674215,6.464177149088115,6.540827858538633,0.49462890625,3.396484375,3.376953125,0.2572754779316172,0.5411598991929132,0.40755084117172147,0.4165810421017552,6.658211482751794,4.425011705707029,0.6645946463506145,3.186646652398159,2.6125088788087245,0.8198301110173736,6.569331612644162,4.016276499857251,0.6113675997306971,
