epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
14,train,1.7360155582427979,93.6875,95.4375,1.1923828125,4.53515625,4.53515625,1500,11,8.6015625,11.921875,8.59050557028203,8.5906068640153,8.603593230696298,8.620017560239225,8.493967335282953,8.495784793095318,8.70078624053983,8.614091696780253,0.27880859375,,,6.76171875,0.11946785016921092,0.4399125518968778,0.22042697591786606,0.20785234470763214,8.598322576664625,4.297601609281012,0.49981860659013494,3.4686184130231226,2.1740712635624444,0.6267830601947368,8.598063149275198,4.231348156379648,0.4921280622062357,757,10,6.50390625,12.171875,6.495331738841188,6.495451234702084,6.499307194500581,6.531361877237864,6.455184227081243,6.457287792458561,6.521905704275624,6.60036649195632,0.4658203125,,,0.15712134786821128,0.531588362608401,0.3314835996041523,0.28810782320377903,8.598322576664625,4.692758111992622,0.5457760010921793,3.4686184130231226,2.3730078416837426,0.6841363214743229,8.598063149275198,4.603141941772892,0.5353696363768773,received
15,train,1.7209185361862183,93.75,95.5,1.171875,4.53515625,4.53515625,1666,11,8.640625,11.90625,8.625737065253137,8.625837490042317,8.638798869968209,8.655013300323054,8.518231872826425,8.52004412609502,8.724696939524147,8.637959178969696,0.2744140625,,,6.81640625,0.10842100556722493,0.42573701727671587,0.21736199750169694,0.20709711535652048,8.592472388305545,4.347422980068689,0.5059571661802,3.4710206653215905,2.217164081743123,0.63876429889757,8.591984456264303,4.280212489418528,0.49816343490913567,865,10,6.57421875,12.1484375,6.5672038511798165,6.567322481339603,6.5712780038057215,6.602955432528421,6.507419715866272,6.509509585600435,6.574368777232575,6.651618506039394,0.458984375,,,0.16668773069495768,0.523435479673784,0.3317713635700456,0.29136998276116666,8.592472388305545,4.7765880208020555,0.5559037963628545,3.4710206653215905,2.4294845261647886,0.699933754482472,8.591984456264303,4.684964957852282,0.5452715821007492,received
16,train,1.7325667142868042,93.875,95.625,1.1513671875,4.53125,4.53125,1675,11,8.6796875,11.921875,8.66232224026486,8.662423817550204,8.675981098977294,8.691763585307706,8.554652629621453,8.556461925264136,8.769236197476502,8.674039863355176,0.271728515625,,,6.84375,0.09245729579473846,0.41955890013851915,0.21416281884554267,0.21349419584635396,8.59404694529083,4.368529727875341,0.5083204403798502,3.48393129003174,2.1615605102962068,0.6204371815485816,8.593055580457372,4.296241421853091,0.49996667444159837,861,10,6.640625,12.1640625,6.631786366169125,6.631905905578616,6.636156530841154,6.667622794979071,6.584749981967914,6.586834819457908,6.6572312618464204,6.728320368941613,0.4541015625,,,0.1392671568778477,0.5072969947171306,0.32822982453824934,0.301756165874768,8.59404694529083,4.797991988970176,0.5582925040454044,3.48393129003174,2.374522278297623,0.6815640380427795,8.593055580457372,4.704328053538128,0.5474569563167816,received
17,train,1.6692051887512207,94.0625,95.8125,1.130859375,4.5390625,4.5390625,1801,11,8.671875,11.90625,8.658468117134117,8.658569430403041,8.672117249924828,8.68786562423395,8.53042602846174,8.53223692811786,8.739827435216492,8.650025227407037,0.271484375,,,6.84765625,0.12132610830351022,0.4361336242061235,0.22225911149913255,0.2052429755328293,8.592052879128737,4.379796576949989,0.5097497232109813,3.461347238872201,2.147032825542011,0.6202881934034365,8.591068056952809,4.307753607730181,0.5014223585673829,965,10,6.62109375,12.15625,6.615092089173839,6.615211211118156,6.619331773619814,6.6508692280125015,6.555125193812463,6.557212042821965,6.624640153525123,6.698930308884988,0.455078125,,,0.15562358940155127,0.5248283412041899,0.32957567323096265,0.28526528794427936,8.592052879128737,4.833483911348343,0.5625528589435863,3.461347238872201,2.3616575638860438,0.6822943209406331,8.591068056952809,4.730211220114069,0.5505964088232169,received
18,train,1.679072618484497,94.0625,95.875,1.111328125,4.53515625,4.53515625,1934,11,8.734375,11.875,8.721940958974697,8.722040455926864,8.73524000530087,8.750872369291256,8.609129603342211,8.610921714073726,8.818253978646373,8.727329807333884,0.2646484375,,,6.9140625,0.10500823378573429,0.42509460535238,0.2232998960535839,0.2049824335259312,8.599473021435582,4.400265097075133,0.5116900868351768,3.4675440921393084,2.216568728347749,0.6392330333657653,8.597897955860578,4.339709392877248,0.5047407418832153,1002,10,6.73828125,12.1171875,6.731681578444391,6.731799310085367,6.736028919102462,6.767018402163311,6.649196358855576,6.651267066783234,6.720025748576692,6.791693023205264,0.444091796875,,,0.13726188788521979,0.504636036968711,0.33161431025178423,0.2860293498486675,8.599473021435582,4.866334026731179,0.5658874694531923,3.4675440921393084,2.4431047771969077,0.7045634351803236,8.597897955860578,4.767436400883777,0.5544886000460325,received
19,train,1.5990782976150513,94.375,96.0625,1.091796875,4.5625,4.5625,1911,11,8.84375,12.046875,8.833472378862918,8.83357151112888,8.847849899205935,8.862149652298658,8.691606769853477,8.693387652092538,8.914998921771877,8.808801729528732,0.26611328125,,,7.0390625,0.11073117772255064,0.43661445594656284,0.23495092624416336,0.19490486453098907,8.595180584389976,4.466750263390951,0.5196807931532214,3.456890433866901,2.162351864059822,0.6255193519804446,8.593063204317485,4.405756366448024,0.5127108065764492,967,10,6.83203125,12.296875,6.825247646397857,6.825365481442008,6.829734999344227,6.860471912417454,6.761658427262946,6.763716730943879,6.83521765462644,6.902950606970395,0.4443359375,,,0.15476303591742802,0.5171477525277804,0.33606297588051426,0.2565226714093155,8.595180584389976,4.934425994877789,0.5740921841525217,3.456890433866901,2.393872856178924,0.6924931240881481,8.593063204317485,4.852343562519604,0.5646814700585002,received
20,train,1.5676535367965698,94.5,96.0625,1.0732421875,4.56640625,4.56640625,1993,11,8.875,12.0625,8.868769063051376,8.868868057626393,8.883398880139614,8.89735867794802,8.721116527292871,8.722890062775734,8.945923689652249,8.837773318650557,0.26416015625,,,7.0703125,0.11026603463526727,0.4365620595680229,0.222075800383379,0.1907523750262316,8.597077509675989,4.46505419996344,0.5193688430676625,3.485374712102402,2.143754742055698,0.6150715257707744,8.596229725074576,4.404905550932261,0.5124229681860959,1041,10,6.875,12.3125,6.8705235897714685,6.870641149036362,6.875121969265894,6.905624904333352,6.777036291893319,6.7790919445083615,6.851336567480275,6.918107410647557,0.441650390625,,,0.16550460841666728,0.5279791953893502,0.3245041030917685,0.2581978162636153,8.597077509675989,4.934159534736445,0.5739345177687488,3.485374712102402,2.381857840546564,0.6833864468792828,8.596229725074576,4.858396570643122,0.5651776099551566,received
21,train,1.5087246894836426,94.625,96.3125,1.0546875,4.5703125,4.5703125,2070,11,8.953125,12.109375,8.936533728112064,8.936631664230722,8.9516857836574,8.964806482370346,8.821648288948344,8.823404229181312,9.05956220119777,8.936870522139959,0.260986328125,,,7.171875,0.11017148915158939,0.42726240872645604,0.19408776139943812,0.1747754895391535,8.595872527682094,4.533975688829878,0.5274596237006414,3.4709336895922887,2.1504011036120048,0.6195454295367424,8.593681787019007,4.477965190819335,0.5210764491633173,1118,10,6.9375,12.359375,6.9262672211651255,6.926384105988674,6.930960293112324,6.961159367028532,6.868053497317058,6.870094574579017,6.944475005043299,7.007912086727614,0.438720703125,,,0.1602237661034475,0.5239450662994735,0.3082791955941426,0.2505113171222797,8.595872527682094,5.019375734945459,0.5839285911675741,3.4709336895922887,2.397665537659842,0.6907840229991494,8.593681787019007,4.932812084419989,0.5740045078084155,received
22,train,1.5114268064498901,94.75,96.375,1.0361328125,4.5703125,4.5703125,2105,11,8.953125,12.078125,8.939554557192107,8.93965240796693,8.954419583628425,8.967806726382843,8.804499332154972,8.80625302650095,9.033172700062494,8.919682498509417,0.259033203125,,,7.171875,0.11123511876286284,0.4201462104901371,0.2285493068819741,0.21368486797041186,8.596723858304415,4.4755016404623635,0.5206054904437857,3.4758632064855837,2.1677818262758057,0.6236671863929973,8.595185776762797,4.417006402287155,0.5138930695632656,1126,10,6.97265625,12.328125,6.9681354396433015,6.968252043033208,6.972853006986679,7.002914375392761,6.895534474589135,6.897574364824027,6.972531484386639,7.035192801039326,0.4345703125,,,0.15683640396591556,0.5173320580497003,0.31937511181267936,0.27841840248068705,8.596723858304415,4.954618651439085,0.5763380019067305,3.4758632064855837,2.408424203164534,0.6928995935946719,8.595185776762797,4.873718666430873,0.567028891871894,received
23,train,1.4567290544509888,95.0,96.625,1.017578125,4.5703125,4.5703125,2210,11,9.0,12.046875,8.98513683780206,8.985234641784835,9.000501928037215,9.013303018030165,8.846961954902099,8.848711169486426,9.08185067631827,8.96168983790524,0.2529296875,,,7.25,0.11720925100723063,0.42534785671343855,0.20628952278280832,0.1806821119425463,8.596427478467001,4.519165151841415,0.525702701867883,3.4820250683015,2.1314394423877285,0.612126392136351,8.593161253222934,4.452984482533363,0.5182009683413349,1175,10,7.0703125,12.296875,7.063297884168891,7.063413895807179,7.068299612347047,7.097833907591241,6.999001449191079,7.001029187541463,7.081042380429373,7.137515721573752,0.425048828125,,,0.14785580474977003,0.5085285211335221,0.3182176540468658,0.25357242601861646,8.596427478467001,5.015564967975971,0.5834475984982538,3.4820250683015,2.383718046015116,0.6845780829423701,8.593161253222934,4.9215725845211065,0.5727313196497076,received
24,train,1.4586454629898071,95.0,96.625,1.0,4.56640625,4.56640625,2226,11,9.0703125,12.0859375,9.060843318450235,9.06093959963298,9.076934454814767,9.088601785317016,8.885890763041955,8.887632459381546,9.130983271360147,9.000028001689154,0.249267578125,,,7.33984375,0.0936632684099668,0.4050086720565095,0.1938983553736195,0.17579684186024105,8.597970705809526,4.52117693286738,0.5258423280987089,3.479543837865866,2.1150449296304643,0.6078512092917617,8.596816615894813,4.465812091927159,0.5194727643335134,1204,10,7.15234375,12.3359375,7.141736718639677,7.1418517853713075,7.146861342564126,7.175974782792259,7.065294965702828,7.067311154174901,7.148378181164627,7.20287851663473,0.419921875,,,0.15311454124320625,0.49925769665625985,0.307534547938945,0.25252012416446795,8.597970705809526,5.016018917716143,0.5833956743219525,3.479543837865866,2.3675383605084175,0.6804163047879623,8.596816615894813,4.930687545785899,0.5735480662306394,received
1,test,10.437471389770508,74.5,76.625,1.5,4.24609375,4.24609375,270,11,7.47265625,11.3203125,7.457278600829226,7.4575448135988625,7.467081030268061,7.507735117211979,6.885264964396898,6.906658050339993,7.549368839305131,7.313757861610721,0.33984375,3.400390625,3.3359375,5.80078125,0.2405519153696428,0.5700701219899171,0.30604693554450296,0.2685874746907672,6.658211482751794,3.3829445501805813,0.5080860767105633,3.186646652398159,1.8834108966589698,0.591032236109887,6.525146576176324,3.0513152162361727,0.4676240112945042,132,10,5.375,11.546875,5.359163773328143,5.3594680009135995,5.363581719411324,5.418836463364457,5.115746634409204,5.139543620289029,5.432351750599304,5.608484875271728,0.53466796875,3.44140625,3.353515625,0.23591456814242662,0.6114414230612828,0.38464677029754835,0.3256501967519792,6.658211482751794,3.5130314329591803,0.5276238884961444,3.186646652398159,1.949255269403869,0.6116948259503222,6.525146576176324,3.121020692669897,0.47830660296044825,
2,test,8.87997817993164,79.5625,81.0625,1.4736328125,4.375,4.375,284,11,7.7421875,11.5078125,7.721589380014232,7.721855889305908,7.734501165808206,7.771562588576303,7.190312302622805,7.211274464581394,8.049868358592526,7.607430183480371,0.32763671875,3.283203125,3.19140625,5.921875,0.12930096659191784,0.5443013479832594,0.251322084518538,0.2692996054944572,6.658211482751794,3.6033626236695486,0.5411907736791056,3.186646652398159,2.0485155351395115,0.6428436405391449,6.557363727514982,3.325488711843021,0.507138058834395,123,10,5.5859375,11.7421875,5.578171536196173,5.578476376610077,5.583596942386872,5.637540005720675,5.343753875576274,5.367276896785659,5.724263537691592,5.828871354933877,0.5244140625,3.37890625,3.25390625,0.13070273013113373,0.596549726900344,0.3313311810573146,0.31614061125414045,6.658211482751794,3.839840449362079,0.5767074925915538,3.186646652398159,2.1471702112242603,0.6738024153410216,6.557363727514982,3.4861727852553797,0.5316424298117318,
3,test,8.121015548706055,80.0625,83.0625,1.4482421875,4.40234375,4.40234375,303,11,7.9140625,11.421875,7.889289586846749,7.8895533786670775,7.904960672294007,7.938598068435465,7.3142860460083545,7.335083791040482,8.30590439453466,7.726972181766409,0.306884765625,3.328125,3.2734375,6.1015625,0.16991439851613221,0.5503618213932034,0.26530249483142954,0.2706685747419866,6.658211482751794,3.6838616260081682,0.5532809577393677,3.186646652398159,2.0576418305430986,0.6457075587576016,6.567751194013702,3.4039661367330023,0.5182848795849042,118,10,5.828125,11.65625,5.8148891627673835,5.815190392128286,5.82172220081193,5.873347648417318,5.617454830468889,5.64062925873381,6.096948687153104,6.093062193657349,0.50048828125,3.47265625,3.39453125,0.15106569093289185,0.5878654085391877,0.36708127870645096,0.32720552120686314,6.658211482751794,3.9892444972514287,0.5991465587396303,3.186646652398159,2.201003665836443,0.6906958649400442,6.567751194013702,3.6372890097366177,0.5538104142939964,
4,test,8.260387420654297,80.9375,82.3125,1.4228515625,4.38671875,4.38671875,326,11,8.09375,11.40625,8.0711381339661,8.071391249008784,8.085808413040718,8.118606581475275,7.384898892199486,7.405602603702846,8.383401368846899,7.7950440854915275,0.29052734375,3.3359375,3.283203125,6.36328125,0.12815397437681475,0.529945787956529,0.2800575653355873,0.29201695754421797,6.658211482751794,3.7777409502872814,0.567380738817561,3.186646652398159,2.076341322837032,0.6515756371276527,6.585268592473904,3.4814729305046592,0.5286759198377307,144,10,6.125,11.640625,6.110911475378109,6.111202257495246,6.117667608574814,6.16735088277095,5.838147413733727,5.860998902360491,6.31009064162107,6.30531906386582,0.473876953125,3.478515625,3.435546875,0.1361470753454507,0.5685367968172758,0.37358080583328773,0.3447789213232927,6.658211482751794,4.119844927221858,0.6187615004261106,3.186646652398159,2.2374353763451618,0.7021284818827798,6.585268592473904,3.7595994531594927,0.5709105711278384,
