epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3708279132843018,95.4375,96.375,1.2578125,3.56640625,3.849609375,382,10,6.8984375,9.375,6.887910130582192,6.887964733629023,6.891267075786917,6.9062495071130945,6.8663128808481115,6.867536459528835,6.928405867318806,6.94589284474691,0.263916015625,,,6.06640625,0.19942840233566952,0.3351622451738778,0.2280275782255287,0.17393094784261243,8.589800524179976,4.245399139407422,0.4942372209292612,3.4958883599464174,2.0786785209967933,0.5946066655940505,8.58803396949021,4.204122380823352,0.48953257471487516,331,10,6.4375,9.4609375,6.439877596518054,6.439940249368493,6.442625352037912,6.460534154523902,6.413064785701972,6.414426514890485,6.464083744063096,6.5021606990020375,0.319580078125,,,0.2890936885569152,0.42559069935199484,0.258778491476725,0.20358775238816415,8.589800524179976,4.675141484657105,0.5442665951900456,3.4958883599464174,2.2880529944825367,0.6544983016899334,8.58803396949021,4.615758326861667,0.5374639112117602,received
12,train,1.382205605506897,95.5,96.375,1.2353515625,3.560546875,3.845703125,415,10,6.859375,9.359375,6.851705695044538,6.8517628663249,6.854970642868912,6.870441326954231,6.841204620471757,6.842423915231357,6.89971102990764,6.920682375072593,0.267333984375,,,5.8984375,0.20157242163870567,0.3661731677336206,0.23406423695336176,0.1626445390620384,8.593886474958197,4.314184215451147,0.50200619103153,3.451607852183404,2.0640956366599372,0.5980098913479526,8.593360059552337,4.277821080298269,0.4978054044812266,379,10,6.38671875,9.4296875,6.385675471070043,6.385741309006164,6.388365466521801,6.406940101434485,6.374206818379358,6.37556056686186,6.422033953586113,6.463153351753422,0.322998046875,,,0.3002121449660721,0.4505200664718815,0.26490915365517975,0.19424288950990198,8.593886474958197,4.744507757577968,0.5520794080074285,3.451607852183404,2.264118283486379,0.6559604626157495,8.593360059552337,4.698985038832897,0.5468157980427608,received
13,train,1.3262890577316284,95.625,96.5625,1.2138671875,3.56640625,3.84765625,394,10,6.859375,9.3671875,6.851470904991175,6.851526974196695,6.854715401639346,6.8700473848318735,6.827001481042695,6.828228163381694,6.886265300991719,6.906968943744189,0.267822265625,,,5.91796875,0.22526046461259913,0.3343237168718977,0.2279315876075121,0.17346006610675405,8.593353800871956,4.339740213306271,0.5050112347132646,3.4868295282759876,2.1086231871204903,0.6047393972148298,8.591615384164193,4.285590991301193,0.4988108521710906,347,10,6.37890625,9.4375,6.375450153620024,6.375513603696748,6.37808125400923,6.396423822680662,6.359959734010318,6.3613226530042635,6.408328178954768,6.449490616171008,0.323974609375,,,0.30886029320747366,0.43223099461291054,0.25816666616843453,0.20779214247395256,8.593353800871956,4.778926228422604,0.5561188726964428,3.4868295282759876,2.310886577042524,0.662747220161666,8.591615384164193,4.711015101935187,0.5483270480913739,received
14,train,1.3217524290084839,95.75,96.6875,1.1923828125,3.564453125,3.84765625,414,10,6.91015625,9.390625,6.90811899816833,6.908173478820233,6.911474243330034,6.92631579432664,6.887827842204898,6.889035080081716,6.949346351626888,6.966432912545339,0.264404296875,,,5.99609375,0.19690288193747765,0.3317989534939869,0.22986812781914642,0.18025641408037793,8.597240219379968,4.308066701584953,0.501098793526052,3.49226394193023,2.071150146139379,0.593068044276923,8.597301223429795,4.253016783989973,0.4946920752758364,374,10,6.44140625,9.453125,6.440728471442088,6.440790692946478,6.443444320193256,6.461327541645465,6.419149474068845,6.420484633139012,6.468114883057828,6.506967872945796,0.318359375,,,0.2816578493349014,0.4238877126709497,0.27026773797184045,0.223767219591362,8.597240219379968,4.751168832271401,0.552638836537483,3.49226394193023,2.28169750996292,0.6533576922887991,8.597301223429795,4.6827617985358945,0.5446781119840489,received
15,train,1.2560471296310425,95.875,96.8125,1.171875,3.568359375,3.8515625,414,10,6.92578125,9.390625,6.92119174049305,6.921249155583937,6.92471706991687,6.939844519657188,6.882721262548903,6.883941854982723,6.944488194938534,6.961932444725774,0.26220703125,,,6.03515625,0.205767889752097,0.32903988330829964,0.23697060374425077,0.17826968122947737,8.595518179101695,4.377829666240899,0.5093153868122491,3.482113420747254,2.131765516762945,0.6122045031794148,8.595164447902583,4.331234954536616,0.5039153096824734,368,10,6.46484375,9.4453125,6.456242947624535,6.4563079701356,6.459102874444999,6.477347152223993,6.4428693100572465,6.444237894855622,6.494306580600782,6.531934171814171,0.31591796875,,,0.29614427236582874,0.4186922100480669,0.2738429894928215,0.21105668865569613,8.595518179101695,4.834155185781959,0.5624041605234752,3.482113420747254,2.3523701129135217,0.6755581535332954,8.595164447902583,4.781780718262433,0.5563338255185213,received
16,train,1.2643588781356812,95.875,96.8125,1.1513671875,3.56640625,3.849609375,424,10,6.98046875,9.390625,6.976058953040179,6.9761142944530175,6.97954647913803,6.994253216301746,6.96913721193252,6.970326153243342,7.032027964638191,7.046255774722439,0.2568359375,,,6.14453125,0.20961892968348186,0.3181830653596269,0.23143132057402346,0.17518290243751058,8.597218325547797,4.36523629413928,0.5077498475486415,3.456502475381419,2.103359839231503,0.6085225901651932,8.595152349214374,4.320580094277011,0.502676383004651,378,10,6.53125,9.453125,6.526735197413519,6.526799659008353,6.529626957496957,6.54752172201362,6.486799636468243,6.488161089604395,6.538362792962142,6.575163549001934,0.309326171875,,,0.2834602755448621,0.4051803388283946,0.26262373038867465,0.20875271447356855,8.597218325547797,4.817898323132836,0.5604019975642354,3.456502475381419,2.31666736742015,0.6702345460245938,8.595152349214374,4.763041673405436,0.5541544209906639,received
17,train,1.2948120832443237,95.875,96.8125,1.130859375,3.564453125,3.84765625,411,10,6.98046875,9.3671875,6.9801850664045375,6.9802425892501185,6.983884390068174,6.998700847128894,6.946791742631426,6.948003605776692,7.011390839209842,7.025140586069457,0.254638671875,,,6.10546875,0.21235717718934372,0.3278971239887095,0.2304176267654258,0.1780026654711844,8.59636321205805,4.367463375118748,0.5080594278511339,3.4733866430907767,2.106556049690308,0.6064847557010812,8.595318799797191,4.3089453503772255,0.5013130345414176,368,10,6.53125,9.4375,6.534474341285923,6.5345388016605765,6.5375496816007495,6.555349141238297,6.500701073287573,6.502055845470864,6.555053347095986,6.588871571098342,0.3076171875,,,0.2843103894078466,0.4086122051786415,0.2626935552105145,0.20231713820857283,8.59636321205805,4.834162357324357,0.5623497097637191,3.4733866430907767,2.330097268353926,0.6708430439176504,8.595318799797191,4.765978398818128,0.5544853553227814,received
18,train,1.2211562395095825,96.0625,97.0,1.111328125,3.572265625,3.85546875,431,10,7.0078125,9.3984375,7.004641760553432,7.00469761552647,7.008346723115,7.0228181360444175,6.9807100624531575,6.981919698590518,7.047464844020172,7.058682363308065,0.25439453125,,,6.09765625,0.19039911726406927,0.3329236318933098,0.23196412381443432,0.178140910733168,8.591128636567838,4.426413849894251,0.5152307731784361,3.491087963614978,2.110149312250079,0.6044388838787796,8.591310407775042,4.384509227177959,0.5103423132296588,385,10,6.5625,9.4765625,6.555592437619373,6.555656870549193,6.558660251157794,6.576322015915508,6.530134628625569,6.531463223877717,6.5837039525852035,6.616908846764032,0.307861328125,,,0.2795680835786515,0.41587025809611256,0.27125753415862275,0.21196376343565226,8.591128636567838,4.89848100196728,0.5701789845302825,3.491087963614978,2.334411063829947,0.6686772399205586,8.591310407775042,4.845515737883987,0.564001940088074,received
19,train,1.2737114429473877,96.0,97.0,1.091796875,3.5625,3.849609375,443,10,6.94921875,9.359375,6.94499243860423,6.945048511149267,6.948433638214162,6.963370125000135,6.932220005652356,6.933415883259379,6.993395949092853,7.00994216319096,0.258056640625,,,6.01953125,0.21784219752886244,0.36367946400852175,0.23521643740266618,0.15700033016574194,8.599951127953265,4.405624180405813,0.5122847926525746,3.5038584214446233,2.122824099065797,0.605853274799433,8.599774889381813,4.362738340625067,0.5073084350163355,409,10,6.484375,9.4140625,6.485121813602888,6.485184771475054,6.487927568391969,6.505824746770586,6.447470719670065,6.448827164583621,6.498000165136925,6.535967826518436,0.31103515625,,,0.31434813552635893,0.45312323455721093,0.25058255316454026,0.18802932973220762,8.599951127953265,4.877032197142641,0.5670999898232381,3.5038584214446233,2.346306086788796,0.6696349579733948,8.599774889381813,4.811227288209721,0.5594596777353054,received
20,train,1.2275280952453613,96.125,97.0625,1.0732421875,3.5703125,3.853515625,457,10,7.00390625,9.40625,7.000466317705079,7.000520648142384,7.00411362560448,7.018493073285185,6.949259244612057,6.950469891005589,7.014228256797886,7.027493778927416,0.25537109375,,,6.0703125,0.20347186604087533,0.3449109945460382,0.22988374229375527,0.17008159698111744,8.597523270139625,4.488121590401467,0.5220249424609675,3.4814789738456122,2.102975076737815,0.6040464677616267,8.596155341207854,4.42676290497785,0.5149700917754519,412,10,6.55078125,9.4765625,6.549296896669062,6.549359704164239,6.5523362504649345,6.569840242477335,6.535928470426255,6.537263295779844,6.590896399687383,6.62292566775866,0.308837890625,,,0.28998160482577817,0.4403264719121224,0.2559007518463721,0.2043742531760218,8.597523270139625,4.984994563774402,0.5798175133864388,3.4814789738456122,2.3352701595617216,0.6707695715255755,8.596155341207854,4.913306187872732,0.5715701953778745,received
21,train,1.2160074710845947,96.125,97.125,1.0546875,3.5703125,3.8515625,466,10,7.0546875,9.390625,7.050542441390623,7.050596039903954,7.054192501695131,7.068254682830779,7.00606295632401,7.007239622871792,7.0712182611875525,7.08251534221451,0.2490234375,,,6.171875,0.19727145201880414,0.31255581831950713,0.22999879540149448,0.1689907240815435,8.596446246730189,4.437386190628904,0.5161884415105535,3.4521001190523144,2.1135909237312163,0.6122623477998803,8.59520677030424,4.3843186889122805,0.5100887978704312,431,10,6.62109375,9.4609375,6.612275872960469,6.612338146394958,6.615318502959938,6.632536187050424,6.604733581119809,6.606044547516289,6.659315904964308,6.690090453577753,0.30029296875,,,0.28123870102999915,0.41621900710854237,0.26303041111214054,0.19683432547603932,8.596446246730189,4.921107609794257,0.5724583704186004,3.4521001190523144,2.32284957454403,0.6728801293230477,8.59520677030424,4.8650774313348535,0.5660221518048073,received
22,train,1.2937126159667969,96.0625,97.0625,1.0361328125,3.56640625,3.849609375,475,10,7.04296875,9.3828125,7.0389677143693055,7.03902644957967,7.04283741722776,7.057462940641912,7.004085097499117,7.0052881369350395,7.069807004529087,7.081492450223247,0.2496337890625,,,6.20703125,0.1859797930401003,0.34464117458063914,0.21888081033745063,0.17485042325153843,8.594248387814385,4.5094375181970765,0.5247041177668217,3.4843082454433785,2.149949559671179,0.6170377039639895,8.593029794423675,4.440838082246684,0.5167953781713295,434,10,6.59765625,9.453125,6.591622580448555,6.591688531858616,6.594812597594755,6.612507393353898,6.566666396978146,6.568010598577827,6.622525476953973,6.6537984007621995,0.302001953125,,,0.2774969108357401,0.4251015476022746,0.24579562736714927,0.20173705477697093,8.594248387814385,4.999803223296908,0.5817615453593394,3.4843082454433785,2.3896200525984366,0.6858233784922657,8.593029794423675,4.934252073342687,0.574215636555188,received
23,train,1.2399903535842896,96.1875,97.125,1.017578125,3.56640625,3.853515625,475,10,7.0234375,9.390625,7.021528411350197,7.021584566792115,7.025358757100656,7.0396964916451275,6.983219882947403,6.984429068715865,7.051015875267778,7.061150846730249,0.251953125,,,6.125,0.2010618284264666,0.31915012790929853,0.22824796948641365,0.16200444035540698,8.591872130694291,4.504058805904721,0.5242232120534082,3.4724138731290957,2.1541163684944724,0.620351273551771,8.58917915266809,4.451641265085427,0.5182848309436644,434,10,6.5703125,9.4765625,6.568853367685724,6.568917645780974,6.572050339885402,6.589535558146724,6.565695837041789,6.56703149198919,6.6226388841124715,6.652385649673115,0.306884765625,,,0.2910883945192068,0.42634895963347247,0.26101947886552057,0.20285252201926074,8.591872130694291,5.006627566159101,0.5827167222697628,3.4724138731290957,2.3789845546951156,0.6851097368043118,8.58917915266809,4.943659340310218,0.5755683112948634,received
24,train,1.251497745513916,96.0625,97.0625,1.0,3.568359375,3.853515625,479,10,7.00390625,9.390625,6.996405915143164,6.996468002514744,7.0003182936515564,7.015443293081607,6.969362022802289,6.9705816488753465,7.034962151122788,7.047772529992394,0.254150390625,,,6.20703125,0.21456128361146362,0.332854464141965,0.22282790440479455,0.16971278045105684,8.59500267274353,4.507533186194261,0.5244365077963907,3.4620558035097804,2.139157048148877,0.6178863569963926,8.593072010719425,4.455821772558386,0.5185365335004726,434,10,6.55078125,9.4609375,6.544802381394128,6.544872939850894,6.548083283407322,6.566451709208511,6.552280903461531,6.553632757849993,6.6082495610470335,6.639778535367859,0.307861328125,,,0.2968973382864039,0.4265315398635879,0.25308676097519817,0.20327457291075568,8.59500267274353,5.014358279722384,0.583403923261585,3.4620558035097804,2.356542365574149,0.6806771754473517,8.593072010719425,4.943467308573265,0.5752852184185746,received
1,test,10.387045860290527,71.5625,73.0,1.5,3.001953125,3.212890625,70,9,4.80859375,8.0625,4.803807880300013,4.8040308603224,4.806311641287229,4.847138548783976,4.659366135660529,4.677906650628181,4.8450122556446935,5.019792664528848,0.403564453125,2.837890625,2.8671875,4.14453125,0.15256099398893155,0.4715674991559154,0.39161756522872027,0.40955336177280927,6.658211482751794,2.9403844815088576,0.4416177661412486,3.186646652398159,1.9043979211311282,0.5976181638142857,6.524237502642296,2.6452048755933415,0.4054427623951522,56,9,4.3125,8.1875,4.318387614014808,4.318618911856677,4.320633830482818,4.364091175580458,4.196516883991849,4.2159490341838,4.368046744849376,4.578258578068425,0.47314453125,2.8515625,2.927734375,0.2620031714513617,0.5259602490559531,0.4725300004209626,0.43360141636735167,6.658211482751794,3.1817678448135363,0.4778712501181373,3.186646652398159,2.030829936157419,0.6372937315246694,6.524237502642296,2.846847480280581,0.4363494552624144,
2,test,10.049508094787598,74.75,77.25,1.4736328125,2.98046875,3.21875,99,10,5.40234375,8.0703125,5.396160392402227,5.396345800067639,5.398615714953794,5.433708072562366,5.179269444191462,5.196567687761013,5.372756279787374,5.512127476069239,0.330810546875,3.41015625,3.341796875,4.63671875,0.0954798868380355,0.4478642626386043,0.3890767735189415,0.4075305606033931,6.658211482751794,3.328262189229531,0.499873306495513,3.186646652398159,2.2502025091308866,0.7061349294680861,6.537511499209616,3.01919522088461,0.46182637250422126,75,10,4.92578125,8.234375,4.918159465935991,4.918358578233366,4.920536496350195,4.95871384776765,4.818425367941408,4.836515478628377,5.011242253172336,5.169456904380097,0.40185546875,3.48046875,3.3984375,0.23529513413118644,0.5317765505982763,0.47900507872402637,0.4279471267203379,6.658211482751794,3.561068890651204,0.5348386574797469,3.186646652398159,2.339244962492601,0.7340772974412355,6.537511499209616,3.204060290474078,0.4901039624727923,
3,test,8.598718643188477,78.6875,80.1875,1.4482421875,3.26171875,3.498046875,129,10,6.09765625,8.6640625,6.097283098773822,6.097445696472264,6.100988703092881,6.130285160189119,5.8456562642009455,5.861643098055285,6.1419097895041395,6.147648439407293,0.29638671875,3.5546875,3.515625,5.30859375,0.13525123236869882,0.5322528296069449,0.29047782240574227,0.2669566225904638,6.658211482751794,3.7019069580896966,0.5559911948846245,3.186646652398159,2.2244370125630812,0.6980494718135904,6.564534275224462,3.350332680985203,0.5103686781909056,98,10,5.58984375,8.75,5.57299301271683,5.573174138128678,5.576421745072323,5.609615718991865,5.433722194635526,5.450668892961105,5.709032777499351,5.757310120557471,0.36083984375,3.669921875,3.609375,0.29257887146924844,0.6105738079748088,0.36780658734625143,0.28915160604571105,6.658211482751794,3.976910569598539,0.5972941201853968,3.186646652398159,2.36707216455921,0.7428097378722031,6.564534275224462,3.5805650027173606,0.5454408268124901,
