epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5967402458190918,94.75,96.0,1.2578125,4.1875,4.1875,3273,11,8.7890625,12.515625,8.75890986003586,8.75904065280443,8.767395611879119,8.79849022234669,8.545555620448106,8.547822849224312,8.684786566983181,8.705262878266714,0.297607421875,,,7.03515625,0.059937706503136325,0.42190669254110985,0.15267766608631797,0.3103812101469714,8.59828395436757,5.182133953821944,0.6026939772313098,3.4780306826444747,2.52878415602315,0.7270735616686459,8.596651413413593,5.116056847761666,0.5951220541266732,1183,10,6.90625,12.453125,6.8866735353106865,6.886816214375149,6.892521234173671,6.931075543358818,6.840670602149566,6.843124360761544,6.93919623785542,7.0182998216754955,0.44580078125,,,0.05733690148524835,0.4327258217089565,0.16879027116380155,0.33437842218521896,8.59828395436757,5.423035392765174,0.6307113630517515,3.4780306826444747,2.620514750195838,0.7534478529106489,8.596651413413593,5.3384771722996405,0.6209949567071973,received
12,train,1.486250400543213,95.125,96.3125,1.2353515625,4.203125,4.203125,3208,11,8.8828125,12.6328125,8.846215173046817,8.846345879965089,8.854758429081013,8.885682285444892,8.64620455605853,8.64846181749663,8.783660911169926,8.80491893116143,0.296630859375,,,7.1484375,0.10034805729405376,0.4391060955670444,0.17487412883579745,0.3128655738835577,8.591382658454744,5.300290558816055,0.6169310307229839,3.4732276947111296,2.55096870952089,0.7344663044710219,8.589853174210507,5.23333606808319,0.6092462772000973,1222,10,6.97265625,12.5703125,6.959029414207519,6.959171953634099,6.965293727912381,7.003323332427778,6.8968981795620525,6.899346681825108,6.9995182425125195,7.0739938928045305,0.445068359375,,,0.101152245612889,0.4557221633871137,0.1896574152683682,0.3336767683923605,8.591382658454744,5.5669202140916685,0.6479655761361398,3.4732276947111296,2.6583405491174963,0.7653804422800999,8.589853174210507,5.489306827162182,0.6390454779416768,received
13,train,1.5068188905715942,95.125,96.4375,1.2138671875,4.203125,4.203125,3707,11,9.03125,12.71875,9.000382890211448,9.000512248105467,9.00956431668842,9.03936470733982,8.780591591090513,8.78283284641819,8.927680592427684,8.937813392598473,0.2900390625,,,7.30859375,0.07545288127857894,0.4353803140105259,0.15883342967924818,0.3004929092781527,8.59394057462385,5.381319560579888,0.6261760264516867,3.507546750587527,2.615391032153701,0.7456468061945613,8.592354585982182,5.326659120236249,0.6199300863265484,1515,10,7.1328125,12.6640625,7.117994866519869,7.118136339421983,7.124619943685414,7.161866265812187,6.998553612519073,7.000991186324485,7.10681173678992,7.174593239773468,0.436767578125,,,0.07085443634361333,0.44440601194982754,0.17435367272953967,0.32014346898610785,8.59394057462385,5.658476486094528,0.658426298967304,3.507546750587527,2.7377313514245705,0.78052597615869,8.592354585982182,5.582880051409535,0.6497497275679949,received
14,train,1.4566022157669067,95.3125,96.5625,1.1923828125,4.22265625,4.22265625,3866,11,9.078125,12.6328125,9.044672658433695,9.044801604763606,9.054001893188596,9.083506361913123,8.794876887132306,8.7971160667508,8.945219090403755,8.951916239779283,0.28076171875,,,7.3828125,0.08027696680222089,0.4272535779093276,0.16850720140423917,0.2963932236842026,8.597197420192922,5.34514771307926,0.6217314145333788,3.482858833369722,2.551262810311978,0.7325197294440987,8.59717697394786,5.289896143758934,0.6153061824583788,1555,10,7.24609375,12.5703125,7.236661811079577,7.236802513126144,7.2435335582845,7.280223711234042,7.1205695142462755,7.122993895168033,7.233311480708569,7.295336528364774,0.42333984375,,,0.07734264081835864,0.43789234877940486,0.18523373181114128,0.3199470533943449,8.597197420192922,5.614596011361799,0.6530728255901569,3.482858833369722,2.662433883363839,0.7644392181086167,8.59717697394786,5.53345404282572,0.6436361679646492,received
15,train,1.4160820245742798,95.5625,96.75,1.171875,4.2265625,4.2265625,3990,11,9.1171875,12.765625,9.07413197356726,9.074260929496893,9.084066965622394,9.112939554450952,8.82809646507908,8.830333399204303,8.986960873548865,8.98487203303983,0.285888671875,,,7.37890625,0.08121927027397066,0.43553062215920607,0.18366212866142761,0.3190458962392008,8.595273033708075,5.376232752429077,0.6254871405882174,3.489751619237052,2.578471031741638,0.7388694993442992,8.594827615089445,5.311275411243885,0.6179618311272683,1638,10,7.21484375,12.703125,7.201182789560232,7.201323744755966,7.208361063870916,7.244843506479468,7.099797440481205,7.102224224625777,7.218012942121881,7.274791764947691,0.43212890625,,,0.0738124241382474,0.4449804888892101,0.20511363124779192,0.3463233364132937,8.595273033708075,5.671496291177578,0.659838991610351,3.489751619237052,2.7056334461969005,0.7753083145752421,8.594827615089445,5.588410234908504,0.6502062036819974,received
16,train,1.3782004117965698,95.5625,96.75,1.1513671875,4.2578125,4.2578125,3812,11,9.1484375,12.71875,9.10530573029478,9.10543431182014,9.113784087132487,9.14398990535887,8.857209845695987,8.85944267309891,8.994130608207211,9.013621388909524,0.281005859375,,,7.44140625,0.10841981113250213,0.471055434607549,0.1641319533082137,0.3205165943830388,8.593755707044018,5.4204285581197755,0.630740358802244,3.4590031876338534,2.5736341500608546,0.7440392536386647,8.593376991198657,5.364457018782263,0.6242548213905365,1521,10,7.26953125,12.65625,7.256296621760821,7.256437263088367,7.262879048172041,7.299824709013112,7.171177970609909,7.173597165096984,7.281048259307651,7.345435568782379,0.425537109375,,,0.09458643045822057,0.47689451310057873,0.1782932411113931,0.34008257772771894,8.593755707044018,5.708679307415354,0.6642822418999108,3.4590031876338534,2.6971381361181814,0.7797443337897503,8.593376991198657,5.631109814456617,0.6552848571899038,received
17,train,1.350083351135254,95.6875,96.9375,1.130859375,4.26953125,4.26953125,3943,11,9.234375,12.9921875,9.196085064385217,9.196213617843247,9.20689789206588,9.234667804444795,8.926918614020035,8.929145459243562,9.096624429608532,9.082699918159852,0.2890625,,,7.4453125,0.10876326317848616,0.459887922225232,0.1459899341378086,0.3099526650434027,8.591503073855213,5.528353628757959,0.6434675726976438,3.5053302210654174,2.641840203789833,0.7536637170197525,8.588835600371675,5.463602176315499,0.6361283916156302,1562,10,7.26171875,12.9296875,7.249228283288999,7.24936918644277,7.257010516771751,7.292829009999331,7.145501667010077,7.147924973619548,7.271404807772877,7.320111984188442,0.438232421875,,,0.1011154514994113,0.4719860947994121,0.16200650617840892,0.33303931588340563,8.591503073855213,5.8288955360823635,0.6784488681404613,3.5053302210654174,2.7687820404717662,0.7898776622620783,8.588835600371675,5.750311255751917,0.6695099921930135,received
18,train,1.3816699981689453,95.625,97.0,1.111328125,4.29296875,4.29296875,4070,11,9.28125,12.890625,9.247475382179243,9.24760362297555,9.25862197353429,9.285925861124932,9.019431607212827,9.02164712447555,9.198426850283683,9.17416580800632,0.280029296875,,,7.51953125,0.10103854819272849,0.42988821440865577,0.18745470676663287,0.337121311151276,8.59757513400338,5.613897799315044,0.6529629240589125,3.481332623455652,2.6486542420534906,0.7608161955591519,8.595643162630074,5.55022550623891,0.6457021773971204,1652,10,7.375,12.8359375,7.3609106824002435,7.361051114794479,7.369274366651339,7.404281375741818,7.293971614893705,7.296379525713387,7.431061671258819,7.467074612550616,0.42529296875,,,0.0953108160580732,0.44227985602425607,0.2030919458110192,0.35787691172979896,8.59757513400338,5.957718496828858,0.6929533506797867,3.481332623455652,2.786530387607275,0.8004206115878982,8.595643162630074,5.872001473092857,0.6831369522901596,received
19,train,1.325400710105896,95.8125,97.0625,1.091796875,4.3046875,4.3046875,4185,11,9.2734375,12.9140625,9.245689419697563,9.245817734473118,9.256747953193328,9.284160533910509,9.000804036066278,9.003022157701434,9.176737432320357,9.155769482069644,0.28173828125,,,7.5,0.11085589947307734,0.4569039954110142,0.16980710765784376,0.3181394284847591,8.592943774045635,5.5968835318506684,0.6513348252965009,3.4802876632941855,2.6685345103018214,0.7667568800264005,8.590173999778946,5.544869740238902,0.645489805023925,1707,10,7.33984375,12.8515625,7.328856364834519,7.3289969707689675,7.33688993628361,7.372301667537594,7.256516320335985,7.258928189013254,7.386708594753806,7.430003528600857,0.428955078125,,,0.11092595139315391,0.4767145204203974,0.18270328951885156,0.33727688984570253,8.592943774045635,5.921865302347268,0.6891544339244757,3.4802876632941855,2.802501388015049,0.8052499273472142,8.590173999778946,5.8479411744133625,0.6807709802576583,received
20,train,1.3037285804748535,95.9375,97.125,1.0732421875,4.3046875,4.3046875,4215,11,9.4375,12.921875,9.397435035011208,9.397561920780193,9.408214236149101,9.43540090118302,9.100566277352788,9.102771811067925,9.271385102386638,9.254378802732361,0.269287109375,,,7.70703125,0.11084610320454245,0.4413849256923316,0.15464644439717004,0.3116748945020981,8.59607467443034,5.678098641621673,0.660545523006169,3.480465556417725,2.6772575180522438,0.7692239657753762,8.59474397900781,5.616521580337732,0.6534832909573314,1670,10,7.54296875,12.859375,7.52584145358559,7.525980723569464,7.53422847090822,7.568760099407091,7.418041456470803,7.42043558260454,7.553877071190366,7.58982744796662,0.413330078125,,,0.10710736256666578,0.45377248518852265,0.1750134449781736,0.33855146858169377,8.59607467443034,6.016759462611399,0.6999426704038175,3.480465556417725,2.8163453702623933,0.8091863932022708,8.59474397900781,5.940465793417915,0.6911742581195178,received
21,train,1.2801692485809326,95.9375,97.1875,1.0546875,4.2890625,4.2890625,4392,11,9.3125,12.8203125,9.278291667801637,9.278419396173245,9.288735678779934,9.316585616174013,9.03134896263068,9.033562378235805,9.198369237682583,9.18590879939293,0.273681640625,,,7.5859375,0.11292615551057113,0.4544049057225556,0.17372708506074677,0.31733556391980655,8.590794622993368,5.570666189636146,0.6484459743370176,3.4708433302399064,2.604553268857111,0.7504093446583435,8.590079390976001,5.51084249703003,0.6415356885780645,1775,10,7.421875,12.7578125,7.408112562312574,7.4082526029183455,7.416037550227764,7.451338307464732,7.265053952239867,7.267464427603659,7.392411722422124,7.438423321602673,0.418212890625,,,0.0950850762272227,0.4581540835119524,0.18843509523942623,0.3420697384523541,8.590794622993368,5.88908109181276,0.6855106367053126,3.4708433302399064,2.734980559724036,0.7879873274300149,8.590079390976001,5.806186891330447,0.6759177217186058,received
22,train,1.3038513660430908,96.0,97.1875,1.0361328125,4.33203125,4.33203125,4399,11,9.34375,13.1015625,9.311987511754388,9.31211551002428,9.324685790992913,9.350313861394229,9.06624933401379,9.068461001707389,9.268963538506325,9.220571568685973,0.286865234375,,,7.53515625,0.12471009258114404,0.4530279709623651,0.17952063285334677,0.2976116590279284,8.595371424482803,5.667828830649457,0.6594047599275792,3.4810720583681656,2.6177563812562923,0.7519971828688393,8.595034502377835,5.6081583385029035,0.6524881705770226,1749,10,7.34375,13.0390625,7.3294824553895745,7.329623136878364,7.337995571681427,7.37294609178579,7.257656838422756,7.260068716580433,7.395143824141454,7.431141433042142,0.436767578125,,,0.11621867054362237,0.4643309414046143,0.19166192754886613,0.31966876804735816,8.595371424482803,6.005976946764991,0.6987454817435513,3.4810720583681656,2.7779078001646527,0.798003532701033,8.595034502377835,5.933648461956454,0.6903577246042348,received
23,train,1.2334524393081665,96.125,97.25,1.017578125,4.375,4.375,4361,11,9.484375,13.0703125,9.456116313226932,9.456243334213102,9.469205013060414,9.494055901208265,9.211470905217368,9.213666215185748,9.415800508768454,9.364236744238875,0.2744140625,,,7.69921875,0.10769649746370231,0.4137358976233534,0.1621452109742777,0.2769859161076968,8.589523731358309,5.785634903247592,0.6735687663479658,3.471158693692363,2.6457906287207056,0.7622211665310837,8.587954347530458,5.724162409976488,0.6665338657304951,1778,10,7.52734375,13.0078125,7.511730155054886,7.511869796259815,7.520949737838723,7.554753993768102,7.4168116950572776,7.419207138720593,7.566400308515251,7.5886861170869535,0.42138671875,,,0.11741609216285664,0.4429813181056985,0.18392803184301645,0.304707089477322,8.589523731358309,6.158521255237766,0.7169805274248757,3.471158693692363,2.817789500344551,0.8117720187973296,8.587954347530458,6.078594413157307,0.7078046956438772,received
24,train,1.2661476135253906,96.125,97.3125,1.0,4.3515625,4.3515625,4372,11,9.375,13.03125,9.347358806452206,9.347486591320541,9.359421949750391,9.385596296884957,9.107743201164311,9.10994986415682,9.300158127558403,9.261600062491715,0.2802734375,,,7.6015625,0.10866652688561447,0.44971947633151343,0.17353716770930655,0.2921914172470937,8.591921792294137,5.769517371011434,0.6715048752173185,3.4806529515722704,2.657685975683343,0.7635596000695274,8.589653971466456,5.703293881465912,0.6639724836892615,1768,10,7.390625,12.96875,7.379452208562083,7.379592637085866,7.388081987812963,7.422803851395817,7.284460612582782,7.286870389489039,7.425626095240263,7.457716422222566,0.43017578125,,,0.10359806561620648,0.4638678275125284,0.1928251188694931,0.31742107813617515,8.591921792294137,6.133667606929722,0.7138877372499879,3.4806529515722704,2.8288998594500097,0.8127497624180392,8.589653971466456,6.053737878758533,0.7047708672396052,received
1,test,13.144052505493164,69.4375,70.0625,1.5,4.109375,4.109375,253,11,7.46875,12.296875,7.369668296254209,7.369995404135405,7.378218329373308,7.434790791320627,6.510429019695042,6.536772263793199,7.1325130337012475,7.071757720188714,0.392333984375,3.126953125,3.015625,5.84375,0.2637344133624649,0.5241592304969075,0.19413159706504446,0.22948263514409956,6.658211482751794,3.4867769217440383,0.5236807107699404,3.186646652398159,1.969803582267514,0.6181430817831994,6.487068650948535,3.0422137964832254,0.46896587043801286,156,10,5.60546875,12.234375,5.55201499054121,5.552368558908261,5.5563440533895365,5.624161103360843,4.973400920045726,5.0016646857583735,5.2993933586064,5.587386370865562,0.5419921875,2.984375,2.845703125,0.3095335967770983,0.5473344890169646,0.2207938976105759,0.24655002101350493,6.658211482751794,3.532868980236871,0.5306032993077534,3.186646652398159,2.016486645613691,0.6327926706577754,6.487068650948535,3.013888161472339,0.4645993936000123,
2,test,8.826786041259766,76.375,77.0,1.4736328125,3.923828125,3.923828125,336,11,8.1328125,11.71875,8.059007758970985,8.059325932551292,8.065791750845355,8.121626795529753,6.971435424409777,6.997192357167385,7.474206660433799,7.516764121068383,0.30615234375,3.521484375,3.439453125,6.69921875,0.12926105371081936,0.5310864370622032,0.29535311472431347,0.3533798474399063,6.658211482751794,4.011896487644551,0.6025486721227516,3.186646652398159,2.301533432404203,0.7222430609531652,6.548211175534496,3.6541892377201766,0.5580438901196408,214,10,6.53515625,11.6640625,6.501131679946697,6.5014737669688465,6.506726688082983,6.5699839343807875,6.062454817886325,6.089354550627539,6.482627462843592,6.639065508658331,0.439453125,3.51171875,3.423828125,0.127270513438818,0.5378659825518004,0.3077573581487948,0.373512430092745,6.658211482751794,4.092906365544598,0.6147155848304517,3.186646652398159,2.3469320617027964,0.7364895822185297,6.548211175534496,3.6691763541939917,0.560332624565135,
3,test,8.997962951660156,78.6875,79.3125,1.4482421875,3.853515625,3.853515625,315,11,7.89453125,11.4609375,7.823895332647433,7.824217357229866,7.830499143058652,7.887494889854114,6.846849140268729,6.8727612636432,7.328558962462772,7.3964371552313075,0.311279296875,3.76171875,3.576171875,6.4375,0.1249508407538712,0.524071018624858,0.2918704240472509,0.3485037270612859,6.658211482751794,4.061896028103487,0.6100581272652416,3.186646652398159,2.407438318148764,0.7554770204399694,6.560551670509999,3.7812217784861826,0.5763572895070638,188,10,6.296875,11.40625,6.253902465694783,6.254248359411302,6.25892149064186,6.323746862686239,5.735137452380737,5.7624521037502205,6.10255071636447,6.32307882717479,0.447998046875,3.83203125,3.60546875,0.13000550699275612,0.5381914215572082,0.30939603829654116,0.371749772026215,6.658211482751794,4.175051008334635,0.6270529284253247,3.186646652398159,2.476569752475534,0.777171121439446,6.560551670509999,3.8373504353725094,0.5849127677206762,
