epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.363790273666382,91.75,93.0625,1.2578125,3.400390625,4.0,284,10,6.07421875,9.015625,6.063630149120501,6.063702276340003,6.066063899702986,6.08660041908714,6.036467745230306,6.037920454762767,6.079137629748297,6.131945574327531,0.326171875,,,4.88671875,0.1473382796188719,0.11961685229956522,0.1464840748163773,0.14337297299264212,8.59162801033229,3.407914762908683,0.39665529732087157,3.4804798095393013,1.4981688831494688,0.43044895104499287,8.588686278126765,3.3562628360630757,0.3907772070579219,250,10,5.296875,9.5078125,5.297673534127341,5.29775229204536,5.298999884834583,5.323210546713674,5.274367679230412,5.275950803056134,5.298526093375612,5.38066668926799,0.44287109375,,,0.20448871655668394,0.20448871655668394,0.2269804164515013,0.2269804164515013,8.59162801033229,3.7374682998866273,0.4350128165921463,3.4804798095393013,1.668618882062852,0.4794220835556926,8.588686278126765,3.67756771293333,0.42818745426750243,received
12,train,2.315230369567871,92.0,93.375,1.2353515625,3.400390625,4.0,325,10,6.140625,9.015625,6.142933091358197,6.1430012148328785,6.145307128993665,6.1650613064657325,6.122770469123857,6.1241886799503575,6.165707265846024,6.216033617717574,0.318603515625,,,4.90625,0.163881007142821,0.1600737107163778,0.1625940687561851,0.15561783511918081,8.592016056570353,3.393441815693614,0.39495291830822804,3.4768811513540703,1.5019931367815866,0.43199438559947206,8.58866488036416,3.345124490688417,0.38948131488238763,286,10,5.3984375,9.5078125,5.394406479896135,5.394483210755886,5.39572388121836,5.419307331378535,5.354021836575672,5.35559177763842,5.37842453702312,5.459027558412945,0.432373046875,,,0.23353914364756312,0.23353914364756312,0.23481788588226205,0.23481788588226205,8.592016056570353,3.72589456557096,0.43364613625480275,3.4768811513540703,1.6779577182869945,0.4826042781570242,8.58866488036416,3.655040262746744,0.4255655929832682,received
13,train,2.1897902488708496,92.25,93.5625,1.2138671875,3.404296875,4.0,303,10,6.16015625,9.015625,6.154031122172631,6.154098334023761,6.156365166697092,6.1759838723695415,6.159928563493037,6.161321576644196,6.202803693685916,6.251886945779385,0.316650390625,,,4.98828125,0.13711937128967105,0.13298348255928252,0.12833448595185779,0.12470071469912798,8.598935302645694,3.397958951297973,0.39516042762323134,3.489290364113889,1.4717289868430212,0.4217846132781699,8.594016736731064,3.3249917986484316,0.38689612791156497,264,10,5.42578125,9.5078125,5.428018679543531,5.42809387086168,5.429317614429415,5.452607198582451,5.4089055339925105,5.410441085665366,5.43303347996534,5.5120202098316105,0.4296875,,,0.20326817601715727,0.20326817601715727,0.20396635311443595,0.20396635311443595,8.598935302645694,3.7319353057836624,0.43399969582692777,3.489290364113889,1.6473579579089148,0.47211833524988517,8.594016736731064,3.6537474172003,0.42515013981577243,received
14,train,2.1713621616363525,92.5,93.875,1.1923828125,3.3984375,4.0,356,10,6.22265625,9.015625,6.219142858260137,6.219210048196811,6.221539358228998,6.240838752542753,6.178160195200274,6.1795504932271035,6.220905459386589,6.269775663959125,0.3095703125,,,5.0703125,0.14769763131378438,0.14179301455798435,0.16515998133041945,0.1496924088392318,8.599306719790729,3.4228705691986017,0.3980402933321467,3.4736692327405043,1.4812545864293156,0.4264236135288851,8.595350612540022,3.3655759869681017,0.39155773146216505,317,10,5.51171875,9.5078125,5.513672324456344,5.5137455472205,5.514983718410009,5.537678569479984,5.483436368368176,5.484954719761396,5.508122952823645,5.5853222668521845,0.420166015625,,,0.2146299411043991,0.2146299411043991,0.2248670990563745,0.2248670990563745,8.599306719790729,3.7790215221328527,0.4394565335640009,3.4736692327405043,1.6616094194888307,0.47834416812850267,8.595350612540022,3.715425827361841,0.43225995015738994,received
15,train,2.064631700515747,92.625,94.0,1.171875,3.3984375,4.0,330,10,6.25390625,9.015625,6.242037409839199,6.242104788714291,6.2444983570403805,6.263743858709289,6.230646223712868,6.2320182142081375,6.274461473837805,6.32108852166308,0.30615234375,,,5.14453125,0.14977835103984916,0.1434866116317323,0.16749904305422383,0.15127045687566498,8.594571158614944,3.4276833040016026,0.39881958514774696,3.486341164830585,1.5084999300578525,0.4326885576418212,8.589839355971181,3.3516224766582896,0.390184535212341,293,10,5.5546875,9.5078125,5.551621066509796,5.551694290313085,5.5529848203477785,5.575679229754364,5.529669032130369,5.531184100223906,5.555173805903339,5.631073347658348,0.416015625,,,0.22028006644618484,0.22028006644618484,0.23470990669510086,0.23470990669510086,8.594571158614944,3.795759781599939,0.4416462103283864,3.486341164830585,1.6944042265714465,0.48601216761693034,8.589839355971181,3.7115247166038463,0.4320831348288021,received
16,train,2.0626752376556396,92.9375,94.3125,1.1513671875,3.400390625,4.0,360,10,6.2265625,9.015625,6.220086886519492,6.220155283680873,6.222495173235193,6.2418657655709655,6.220467272586445,6.221850793096774,6.264184289712178,6.311492474248234,0.309326171875,,,5.046875,0.14626222261338354,0.13321520089115899,0.13751495846838005,0.13897188848233796,8.592504964400048,3.430056234267136,0.3991916499877905,3.4911250847545796,1.5023116323504322,0.4303230608696572,8.59047732956141,3.366467743682146,0.39188366542770714,322,10,5.51953125,9.5078125,5.5163875347829725,5.516460311122343,5.5176832012254255,5.540351176022463,5.493047735334546,5.494560285583135,5.51759339248144,5.594524571058178,0.41943359375,,,0.20027280515000748,0.20027280515000748,0.20437791426834911,0.20437791426834911,8.592504964400048,3.787209856656176,0.44075736614027194,3.4911250847545796,1.67865147256148,0.48083395232442283,8.59047732956141,3.710411371548042,0.43192144385037085,received
17,train,1.9451706409454346,93.25,94.5625,1.130859375,3.3984375,4.0,360,10,6.2578125,9.015625,6.251755197465049,6.2518225021022245,6.254228767293543,6.273388291635777,6.2738272475830765,6.275179120230014,6.318140417058595,6.363073622127195,0.3056640625,,,5.125,0.17245167899917688,0.15153149144174347,0.14542092751050462,0.13620442153973297,8.594879082074971,3.430723036062677,0.3991589646930127,3.488210705896109,1.5074691881602833,0.43216116091043866,8.59274112550691,3.365749796877405,0.3916968692198149,324,10,5.5625,9.5078125,5.561795123141167,5.561868712344803,5.563173084951406,5.585835596904013,5.546574824198181,5.548075997757844,5.572113262015413,5.647240916571681,0.415283203125,,,0.22549292360152084,0.22549292360152084,0.20775057043425002,0.20775057043425002,8.594879082074971,3.786413194272396,0.44054292772648085,3.488210705896109,1.691302408643033,0.48486245563785213,8.59274112550691,3.721128147296752,0.4330548416326498,received
18,train,1.9216018915176392,93.4375,94.8125,1.111328125,3.40234375,4.0,391,10,6.34375,9.015625,6.339633504113513,6.339699824175227,6.342179369343897,6.3608577400987985,6.308391876210553,6.309740337942653,6.352877001549919,6.3971487275024606,0.296142578125,,,5.2265625,0.14444482849628212,0.1489897095245998,0.15335036863336793,0.14477601839483567,8.596152773065752,3.4620188323194894,0.40274049609343865,3.4843008766898778,1.4887055905623399,0.4272609178276894,8.59389145637141,3.397713987404676,0.39536384705972183,355,10,5.6875,9.5078125,5.68388570275129,5.683958913940753,5.685342031045005,5.7075525516620855,5.663289149870078,5.664747022161561,5.689699597571161,5.761338054461341,0.40185546875,,,0.21976792616873722,0.21976792616873722,0.21944470887176873,0.21944470887176873,8.596152773065752,3.8563534651234113,0.4486138819224443,3.4843008766898778,1.6885847355918893,0.48462655647467,8.59389145637141,3.784264723410142,0.4403435559573577,received
19,train,1.8831088542938232,93.625,94.9375,1.091796875,3.404296875,4.0,407,10,6.3671875,9.015625,6.3639090242247836,6.363976876801022,6.3665831647607245,6.38534105178949,6.378878884268471,6.380205046494424,6.42529622603876,6.46622251963206,0.293701171875,,,5.2734375,0.14839021379727949,0.1376548186810409,0.14820911533691358,0.13957271925870862,8.592772135457661,3.460093738723245,0.4026749091187155,3.4715283032323256,1.487293973624137,0.42842628482657735,8.589181108973658,3.3966796954794294,0.39546024846660927,363,10,5.70703125,9.5078125,5.701868187134772,5.701942078267688,5.703377491863163,5.725625506025649,5.6749837457094685,5.6764755700959455,5.70254101509924,5.77425716888467,0.400146484375,,,0.20888537098642462,0.20888537098642462,0.21029595401882878,0.21029595401882878,8.592772135457661,3.853053453664968,0.4484063341753854,3.4715283032323256,1.6859846287478009,0.48566063171024343,8.589181108973658,3.779543972805568,0.4400354265270807,received
20,train,1.8771212100982666,93.5625,95.0,1.0732421875,3.400390625,4.0,404,10,6.421875,9.015625,6.414873704340237,6.414938603998283,6.417497292161474,6.435637040699121,6.399954536523039,6.401266696296911,6.446378443562605,6.486548216831348,0.28759765625,,,5.32421875,0.16058910466745271,0.1314922892364206,0.15306270303109584,0.13994597208399245,8.593928083813488,3.5257259662831375,0.41025779269945023,3.493226669790089,1.5230374702928113,0.43599732117708007,8.589011333287221,3.460423389866053,0.40288960575182586,366,10,5.7890625,9.5078125,5.796550787008379,5.796622592498186,5.798076384106583,5.819695914503221,5.768509086571431,5.769951643153532,5.7960968019261445,5.8650512393875065,0.39111328125,,,0.21790696322424094,0.21790696322424094,0.21577653021505921,0.21577653021505921,8.593928083813488,3.9512870560657474,0.4597766024488763,3.493226669790089,1.7420985132336257,0.4987075497560855,8.589011333287221,3.8845562440075376,0.4522704759921215,received
21,train,1.8440380096435547,93.75,95.0625,1.0546875,3.3984375,4.0,412,10,6.421875,9.015625,6.427982990118046,6.428048031209764,6.430600706168201,6.448758730277098,6.432189240716245,6.433493343201142,6.478673512396964,6.518072342640457,0.287353515625,,,5.3203125,0.15330249086886888,0.14639698574819685,0.15656962913128356,0.14270431453503657,8.601479915707767,3.516244771919909,0.40879532433699545,3.483030139616994,1.5019538020358283,0.43122044364536805,8.599014755582889,3.459686235211011,0.40233518996636425,396,10,5.78125,9.5078125,5.783189085080198,5.783261006297723,5.784694280053568,5.806422756781047,5.757654521255575,5.759102855314216,5.78487619676323,5.854451017154117,0.39208984375,,,0.22577835457345827,0.22577835457345827,0.21479054342560666,0.21479054342560666,8.601479915707767,3.939207925412896,0.4579686244711485,3.483030139616994,1.7201562612335675,0.49386775086095636,8.599014755582889,3.862636732948988,0.449195267450981,received
22,train,1.8427804708480835,93.875,95.25,1.0361328125,3.3984375,4.0,437,10,6.515625,9.015625,6.517359710085743,6.5174253585268245,6.520150164557635,6.537922304423147,6.458679105489086,6.459976474810034,6.5058587725974,6.544056648076377,0.277099609375,,,5.46484375,0.13308225033230023,0.13070198216354065,0.14119599847404427,0.1363776798259227,8.594079351174294,3.5317793656486236,0.4109549401782102,3.488865642159947,1.4761128396101055,0.42309248650121367,8.593641364815463,3.46974518406207,0.4037572708430774,393,10,5.921875,9.5078125,5.923047890216992,5.923119659726406,5.924685253586038,5.945951260382959,5.872585097245476,5.874011535866647,5.901442826320619,5.967616095203842,0.37744140625,,,0.18216265674087237,0.18216265674087237,0.19884932474439995,0.19884932474439995,8.594079351174294,3.971891837088857,0.46216606512321046,3.488865642159947,1.701486498198844,0.48769046237775393,8.593641364815463,3.891072016221555,0.4527850128994894,received
23,train,1.7859184741973877,94.125,95.4375,1.017578125,3.39453125,4.0,438,10,6.49609375,9.015625,6.490385873209837,6.4904505967391835,6.493006544591008,6.51084231716855,6.452486751622279,6.453771472313425,6.4977730442835995,6.5374026458154955,0.279296875,,,5.4296875,0.16515550082164154,0.13598856541905416,0.14657596026091121,0.13843540024425552,8.599188152543237,3.5144810023684965,0.4086991632261329,3.4723345478995857,1.481737195942645,0.4267265079163952,8.59763511867458,3.456757157710757,0.40205906740592806,400,10,5.89453125,9.5078125,5.886968704198315,5.887039886454956,5.8884902876748,5.9097644468938775,5.849988050382624,5.851408484449927,5.877150258208498,5.944825826104344,0.38037109375,,,0.2033979385943318,0.2033979385943318,0.20919773664984997,0.20919773664984997,8.599188152543237,3.938754264543877,0.4580379211006074,3.4723345478995857,1.6945293155889125,0.4880086559095905,8.59763511867458,3.8742289703655626,0.45061565382677204,received
24,train,1.7716951370239258,94.0625,95.4375,1.0,3.3984375,4.0,449,10,6.4921875,9.015625,6.489479845000796,6.489543781420832,6.492102641236597,6.509738102272886,6.495799538763894,6.497070889566434,6.542365450642594,6.579793623470742,0.27978515625,,,5.41796875,0.1135171953021303,0.13365995133257186,0.14659788268426346,0.13681926700418906,8.599456129111093,3.543644561642033,0.4120777533414002,3.4833215496299754,1.505928961635207,0.4323255663248137,8.59752246390095,3.484773297320464,0.4053229650695579,406,10,5.875,9.5078125,5.879823725095423,5.879894925655991,5.881361411022717,5.902564164872531,5.854309967112274,5.855725858736617,5.881775523735611,5.948862157083644,0.382080078125,,,0.20659434937487958,0.20659434937487958,0.20737887949062486,0.20737887949062486,8.599456129111093,3.9814878949245216,0.46299298875963674,3.4833215496299754,1.7298391377833173,0.4966062171225834,8.59752246390095,3.9084119950492564,0.4545974740350832,received
1,test,13.722015380859375,69.1875,70.4375,1.5,3.400390625,4.0,83,9,5.5859375,9.015625,5.578853218771254,5.579069862059878,5.584077362285542,5.619691957542403,5.505254197393062,5.522260851503817,5.840034962392431,5.8285036791070155,0.38037109375,3.02734375,2.978515625,4.41015625,0.23102335336076832,0.2510810411391545,0.23394763859026,0.2110053459698324,6.658211482751794,2.7480104194857518,0.4127250128062946,3.186646652398159,1.622361581050857,0.5091124803027421,6.486405231578991,2.3837346455292723,0.3674970280802203,60,9,4.734375,9.515625,4.740913548871455,4.7411441745702225,4.7437376128287285,4.785560309957814,4.707231564723683,4.725726065949291,4.914353980573462,5.066194536979316,0.50244140625,3.01953125,2.966796875,0.32903159536738813,0.32903159536738813,0.2922472469624643,0.2922472469624643,6.658211482751794,2.957357398022829,0.44416693667419727,3.186646652398159,1.7296432181805868,0.5427784774565192,6.486405231578991,2.534011533991161,0.39066500527200404,
2,test,14.795868873596191,70.6875,73.625,1.4736328125,3.423828125,3.998046875,98,10,5.7578125,9.015625,5.766320525116059,5.766501222582621,5.771404622480832,5.802762361282173,5.549617698738903,5.5666015963383595,5.912581216112993,5.871842317943704,0.361083984375,3.13671875,3.12109375,4.61328125,0.24191796476629215,0.22368227252625905,0.22564013766119445,0.20436537553184875,6.658211482751794,2.8632493656928935,0.4300328058233338,3.186646652398159,1.6071566706997125,0.5043410349529096,6.498641684897584,2.4718108707318773,0.3803580795162477,74,10,4.9609375,9.515625,4.956394332749825,4.9565956278854175,4.959269861580593,4.997154142899867,4.815026914483708,4.833235873384143,5.033379476380787,5.1679322244657495,0.478515625,3.16015625,3.16015625,0.3101993615972855,0.31382105302090035,0.2887850179782096,0.2881280378668698,6.658211482751794,3.1460164660951166,0.4725017332725048,3.186646652398159,1.713852791728046,0.537823291590318,6.498641684897584,2.6810552863765604,0.4125562565800722,
3,test,10.954384803771973,74.5,76.125,1.4482421875,3.41796875,4.0,107,10,5.98828125,9.015625,5.985563518091737,5.985729046120363,5.991429510828782,6.019937223166704,5.82832536798697,5.844721987452618,6.265715142594869,6.136999482146511,0.33544921875,3.27734375,3.330078125,4.85546875,0.19128029954478584,0.1836290358832311,0.24880390559483426,0.23597933235049612,6.658211482751794,3.1335984491904094,0.4706366653129069,3.186646652398159,1.7615121531323616,0.5527792520726166,6.560984494809524,2.7631665626046757,0.4211512105829012,84,10,5.1875,9.515625,5.183302428291014,5.183484147189081,5.186549161871993,5.221476406366166,5.015752500846627,5.033627550683197,5.283755376678554,5.360471609901605,0.45458984375,3.30078125,3.375,0.28093610968287813,0.28093610968287813,0.3348622185115722,0.3348622185115722,6.658211482751794,3.3860651657152845,0.5085547634656757,3.186646652398159,1.878774133368669,0.5895771757294676,6.560984494809524,2.9703525120462073,0.452729695428497,
