epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
12,train,2.1022088527679443,93.25,94.6875,1.2353515625,2.66796875,2.8515625,78,10,5.140625,6.33984375,5.140901558618047,5.140923758754443,5.141646299990993,5.150199200924773,5.1382587267075515,5.138822273099777,5.153145152411801,5.177803668213913,0.188720703125,,,4.6953125,0.09281196095938425,0.17773238937658736,0.21229946958300866,0.15760305273953687,8.596377477788433,3.2037558928047583,0.3726867393949038,3.4858828904198296,1.6316964275005192,0.4680869893778911,8.593751284492017,3.134937264483873,0.3647926453423281,77,10,4.9140625,6.4921875,4.914009932137865,4.914035549363877,4.914664546748136,4.924726645457122,4.902696427198433,4.903343519141937,4.9159756676547826,4.948250514257897,0.242919921875,,,0.1612091291173872,0.27170235669779164,0.2627740526579967,0.19395244199236825,8.596377477788433,3.5441288721187583,0.4122816711197455,3.4858828904198296,1.8077714615685876,0.5185978756018579,8.593751284492017,3.4682797628190807,0.4035815848054408,received
13,train,2.067727565765381,93.375,94.75,1.2138671875,2.6640625,2.84765625,79,10,5.0859375,6.328125,5.086633169989756,5.08665615775336,5.0873560175449395,5.096239756558351,5.079168178845532,5.079725821784834,5.093463819274298,5.119485407505254,0.1964111328125,,,4.8984375,0.09578834466725682,0.1726898333226432,0.19752415204719606,0.15764296597749627,8.595153261677869,3.2008178448227245,0.37239799540210755,3.4508371408588765,1.625647472649975,0.4710878567411526,8.592330692924456,3.1327279747146557,0.364595833967886,78,10,4.8515625,6.49609375,4.854829284132125,4.854855361600995,4.855449581598425,4.865769320186048,4.843672259687218,4.844314603821829,4.856231479073853,4.890011946886958,0.253173828125,,,0.15786839576483555,0.256155533267944,0.2459050971347692,0.1992459920561372,8.595153261677869,3.528782865793196,0.4105549672425898,3.4508371408588765,1.7901373769893016,0.5187545235889502,8.592330692924456,3.4482452938376733,0.40131664120856136,received
14,train,1.9908950328826904,93.625,94.9375,1.1923828125,2.666015625,2.849609375,75,10,5.1640625,6.33203125,5.166816538310015,5.166837860754302,5.167539979495685,5.175762035470546,5.141929768585496,5.142472294752507,5.156535027717392,5.180788904884117,0.1846923828125,,,4.7265625,0.09802908286073178,0.19511753449391941,0.1962983431181617,0.1488182545962053,8.589676075134353,3.207622928544728,0.3734276939534716,3.482989937018265,1.6231342027374822,0.46601748270539733,8.587365190733056,3.1350219695056243,0.36507379153838043,74,10,4.94140625,6.48828125,4.948505601524594,4.948529946704391,4.949139751673636,4.958737427453457,4.939958260431001,4.940576625846682,4.953049432430378,4.98407410694031,0.238037109375,,,0.16105543738220376,0.3020160422696018,0.24431718182017434,0.19000024686183226,8.589676075134353,3.5539988744939572,0.4137523747585986,3.482989937018265,1.8008716707876316,0.517047623838193,8.587365190733056,3.4771294155561243,0.40491225635872846,received
15,train,2.0238912105560303,93.75,95.1875,1.171875,2.666015625,2.8515625,84,10,5.1796875,6.33984375,5.176595124690029,5.176616920464947,5.177323557897387,5.185518924264887,5.170962920829977,5.1714437874448755,5.184652991625982,5.207773872119829,0.1824951171875,,,4.62109375,0.10924647257536012,0.1750921127082809,0.20329586328658952,0.16817255554993102,8.588960447180266,3.2241418705234066,0.37538208382155075,3.4756292044918062,1.6328114193617207,0.46978872695957347,8.586058879996703,3.1404757559251557,0.3657645259388626,81,10,4.9609375,6.49609375,4.963115748900536,4.963141388236511,4.963769128771679,4.973473660184497,4.9475498355929695,4.9481789472829725,4.96073010620206,4.991997544959768,0.236328125,,,0.16342341762567383,0.26095835571692233,0.2537153422881271,0.20930538623526176,8.588960447180266,3.583319433585367,0.41720059786301167,3.4756292044918062,1.8072556468740943,0.5199794168314754,8.586058879996703,3.495905205002777,0.4071606372450266,received
16,train,1.9453352689743042,93.75,95.1875,1.1513671875,2.66796875,2.853515625,81,10,5.1875,6.3515625,5.19019142992094,5.190214456526973,5.190980355557881,5.199404157896718,5.182656173525516,5.183157798614067,5.197136310183151,5.220084642843818,0.1832275390625,,,4.76171875,0.11106248037466199,0.16999202308831657,0.2154812637930189,0.16485800556241678,8.599300050890148,3.19903263522788,0.3720108167288261,3.477960131079909,1.6152157626396164,0.4644146861275522,8.59866738923704,3.1253848504766824,0.3634731649684147,84,10,4.97265625,6.49609375,4.968706979208252,4.968732525042088,4.969379537466919,4.979222787404038,4.958503239457705,4.959144214749547,4.972157804179372,5.003343942688386,0.2349853515625,,,0.17151116301351943,0.26200474790577344,0.26526090093142635,0.19994709575470923,8.599300050890148,3.5535771808061005,0.4132402823225427,3.477960131079909,1.7879930476761299,0.5140924508300665,8.59866738923704,3.4660275907513505,0.4030889245803112,received
17,train,1.9514243602752686,93.9375,95.3125,1.130859375,2.677734375,2.86328125,79,10,5.19140625,6.35546875,5.187718815083354,5.187742129429096,5.188505835013897,5.196983916475115,5.180875092339742,5.18141780330918,5.195711242661272,5.219044838553021,0.1832275390625,,,4.9453125,0.10736120372772756,0.1471460248588283,0.18710998654591154,0.1556709285810615,8.596659606047345,3.252706155027017,0.37836861107527064,3.476423293868116,1.586261268556302,0.4562911747123046,8.594761307756677,3.1829301562319374,0.3703337465997314,79,10,4.95703125,6.48828125,4.9612333354443,4.961258733190716,4.961882823479042,4.971687869183681,4.946851170900222,4.947441444250025,4.959340542306266,4.990087623504345,0.23583984375,,,0.15094198628238795,0.23753604436457013,0.23014624751919213,0.19584386524246564,8.596659606047345,3.610700975532761,0.42001209085826813,3.476423293868116,1.754434654999498,0.5046665801871869,8.594761307756677,3.5256505843388606,0.41020924934320163,received
18,train,1.9031805992126465,94.0,95.375,1.111328125,2.677734375,2.86328125,78,10,5.2109375,6.34375,5.2115878603700985,5.211609160312282,5.212356727816975,5.220560771674183,5.192169863939501,5.192684008250363,5.206723136786957,5.229525724819086,0.1785888671875,,,4.91015625,0.11093102039932592,0.21330053476241229,0.18957994460319508,0.16799166122012293,8.594750636825616,3.224502181878573,0.3751711152692046,3.4716821226510337,1.6009229762546333,0.4611375464963774,8.594288156306046,3.1600251398394104,0.36768899091668766,76,10,4.98828125,6.46875,4.988362684834574,4.988388017416166,4.98903709741727,4.99875978133947,4.968968809416776,4.969586470491964,4.982281525337597,5.012864694770551,0.2286376953125,,,0.17571817467759304,0.3158676335019083,0.2443234288145589,0.20323832182024248,8.594750636825616,3.5692397499005883,0.4152813619289426,3.4716821226510337,1.7724509487187072,0.5105452878748111,8.594288156306046,3.499170210102986,0.40715067338479627,received
19,train,1.8511041402816772,94.125,95.5625,1.091796875,2.68359375,2.8671875,82,10,5.21484375,6.375,5.2201725866273225,5.220198156537421,5.221019513865421,5.2294626044302435,5.215771922893841,5.216317022627144,5.230964108972084,5.253497790582429,0.18212890625,,,4.765625,0.11079838489427539,0.1566056668959859,0.18010902162882325,0.15840273431241747,8.59588822733626,3.2451760485959564,0.37752655255285805,3.489571947154926,1.5644763047452672,0.4483290009311304,8.593716524486132,3.1623575403811195,0.3679848563040908,81,10,4.98046875,6.4765625,4.97575306410466,4.975780657989631,4.976451893014725,4.986470922838486,4.968997871180595,4.969628712179087,4.982211918168249,5.012925020898441,0.2310791015625,,,0.15692860752264517,0.22885450932989954,0.2214374099406431,0.2016313824044023,8.59588822733626,3.5892171889559723,0.41755047227600095,3.489571947154926,1.7305399912929067,0.4959175559351424,8.593716524486132,3.505237822767408,0.4078838082196348,received
20,train,1.9659723043441772,94.0,95.5,1.0732421875,2.68359375,2.869140625,81,10,5.22265625,6.35546875,5.221401701588585,5.2214232360705415,5.222160531829619,5.230187047854133,5.209448211735919,5.209957268059912,5.22400428922001,5.246335297561939,0.1783447265625,,,4.875,0.10699728039313229,0.17235558764231215,0.17965296949048276,0.15221716580353473,8.598766945132514,3.263385952913774,0.37951789759356974,3.4742770465046178,1.5875224643061374,0.4569360598065441,8.59676752164746,3.178870466517086,0.3697750879632833,81,10,5.015625,6.48046875,5.017720676821638,5.017744994426788,5.018383663439312,5.027722866678257,5.014830624812476,5.01544168252072,5.028390636258498,5.0575780034168325,0.2264404296875,,,0.15861825281696165,0.25926146707940384,0.22257438235656954,0.19836919951968549,8.598766945132514,3.6277035095367216,0.42188647892012565,3.4742770465046178,1.779061426810003,0.5120666553059928,8.59676752164746,3.534389267477427,0.4111300274873674,received
21,train,1.8639335632324219,94.25,95.625,1.0546875,2.67578125,2.859375,81,10,5.20703125,6.33984375,5.201437251589585,5.201460392046011,5.202231954982433,5.210612890582811,5.218609043811369,5.219148596797725,5.2341630029761665,5.256446945373874,0.178955078125,,,4.6875,0.11620055650598966,0.1736554615091565,0.18090661409173975,0.15806724235930156,8.596669008553143,3.256420994504184,0.37880032269059694,3.4696682507718917,1.594706467069206,0.4596135283868808,8.59574261145029,3.175503311022551,0.36942745432983287,79,10,4.99609375,6.48046875,4.995619984212025,4.995649331147585,4.996366341501364,5.006382629882283,4.991322886089278,4.99196289860102,5.005266683621744,5.035482998370802,0.2288818359375,,,0.17002296146203597,0.24649178648975123,0.2233226740799894,0.19004086997587474,8.596669008553143,3.6139162728761898,0.420385648124939,3.4696682507718917,1.7843776318578781,0.5142790327175835,8.59574261145029,3.5233051128943575,0.40988955488278617,received
22,train,1.922581434249878,94.125,95.625,1.0361328125,2.669921875,2.85546875,81,10,5.1875,6.35546875,5.189672411316792,5.18969758501175,5.190493852884395,5.199126773114503,5.190432498001923,5.190964670005657,5.205148996633747,5.228222396419528,0.1837158203125,,,5.01171875,0.091193889428197,0.1646926515223639,0.16556460468184883,0.149147459300479,8.59339011562647,3.2232298621954083,0.3750824550993203,3.4744314491998285,1.5744036453301975,0.45313993623123205,8.591177614826101,3.1389916417023978,0.36537385006280493,81,10,4.97265625,6.4921875,4.968921572170078,4.968948708850693,4.9696079443160635,4.979600561812998,4.963637744744137,4.9642939850275765,4.977055365212821,5.00812427932913,0.234130859375,,,0.14298603783738256,0.23764541036858985,0.20734454421353996,0.19244256661788642,8.59339011562647,3.5731302117484764,0.41579983727853725,3.4744314491998285,1.7593353940027683,0.5063664141101267,8.591177614826101,3.4818000669989235,0.4052762290690228,received
23,train,1.8857921361923218,94.25,95.75,1.017578125,2.66796875,2.853515625,78,10,5.1953125,6.34375,5.189733927785032,5.189759809880971,5.190584004304284,5.199301120327946,5.179730855144669,5.180302050259351,5.1951343180038885,5.218712503125848,0.18115234375,,,4.69921875,0.08892772949754617,0.15482777953679863,0.17531732019185226,0.15703303132131385,8.597307884293471,3.2689089251158707,0.3802247132602848,3.4801842487278742,1.5895559111858701,0.4567447576279638,8.596891113396456,3.1956504988673498,0.37172164410546005,80,10,4.9921875,6.484375,4.986668324658589,4.986696858196277,4.987419569880121,4.997642190918328,4.9917016285550595,4.9923510051387305,5.005860762638772,5.036084342998278,0.230224609375,,,0.15182901166106608,0.24206735424437403,0.23108219282876957,0.20864132188670045,8.597307884293471,3.6227479518638015,0.42138166977621505,3.4801842487278742,1.7688548009933265,0.5082646993876554,8.596891113396456,3.535793595576062,0.4112874699629809,received
24,train,1.9213967323303223,94.125,95.6875,1.0,2.669921875,2.85546875,78,10,5.2109375,6.34375,5.20842793591743,5.208453149993042,5.2092711166241426,5.2177330748801,5.218552293000078,5.219102968457826,5.234042563972185,5.25627737024704,0.1785888671875,,,4.578125,0.08216563816476599,0.190049376323617,0.20110943966832182,0.17544545153268362,8.596374605757095,3.300221497152207,0.38390852522201735,3.449155495556033,1.5784711456801142,0.45763989118897386,8.596206176265841,3.2246876189987406,0.3751291619670682,78,10,5.0078125,6.484375,5.01031472352736,5.010345153356577,5.011101578966311,5.021127157631223,5.009474035327415,5.010118109887575,5.023837012848544,5.053385583691082,0.2274169921875,,,0.1524339487586109,0.27106406905641756,0.24850507677518344,0.2174909701437969,8.596374605757095,3.6757303828044536,0.4275907637090144,3.449155495556033,1.7642785623178194,0.5115103000113954,8.596206176265841,3.5913545216651643,0.4177836650289878,received
1,test,11.141364097595215,71.6875,74.125,1.5,2.375,2.52734375,35,9,4.15234375,5.7265625,4.1513527734081315,4.151452075260659,4.152463812608658,4.175353796701842,4.121552941854032,4.13290442631612,4.222701330221849,4.332747289593889,0.27490234375,2.837890625,2.88671875,3.66015625,0.14749238218075797,0.4233916774905081,0.3745319655217976,0.36080354308918117,6.658211482751794,2.5860885782318226,0.3884058932238977,3.186646652398159,1.6663102359877051,0.5229039858352975,6.535198942074317,2.2921089297481734,0.35073284685969214,31,9,3.912109375,5.87109375,3.9119063914501018,3.912011794247423,3.912990980679686,3.9378215164793215,3.910959205661684,3.9228031146014537,4.011628047817654,4.135315279699451,0.33349609375,2.861328125,2.916015625,0.24734938893484368,0.5422925050683468,0.44475997754570573,0.38575951229803757,6.658211482751794,2.8517232550050995,0.4283016936894443,3.186646652398159,1.822449454742355,0.5719019563624487,6.535198942074317,2.5126360109177384,0.3844773561124691,
2,test,11.488239288330078,74.75,77.0,1.4736328125,2.365234375,2.517578125,39,10,4.37890625,5.7265625,4.373832003544488,4.373909408227074,4.37483322343651,4.394429626061572,4.356359228103885,4.366462190630633,4.457903462164748,4.545668517855305,0.2354736328125,3.185546875,3.16796875,4.0546875,0.08887271556037091,0.4043933413693803,0.39382691860498215,0.37213528989281,6.658211482751794,2.878701261937822,0.4323535335870819,3.186646652398159,1.9252829678782355,0.6041720899395403,6.563300847608661,2.586900688233875,0.3941462913705095,33,10,4.1328125,5.92578125,4.130633072925119,4.13072180867451,4.131696618507595,4.153535517904151,4.0917609276602445,4.103125565954147,4.20014981245052,4.304886609985526,0.30224609375,3.216796875,3.20703125,0.20088611682172494,0.5386477085252376,0.4975149074681903,0.4094636740109593,6.658211482751794,3.133731867452193,0.470656703466115,3.186646652398159,2.0777947402705026,0.6520317333290865,6.563300847608661,2.8147641527203184,0.42886410635067534,
3,test,11.064502716064453,74.375,77.375,1.4482421875,2.419921875,2.578125,52,10,4.6328125,5.85546875,4.636780776138268,4.636845179040063,4.6378934358282775,4.65444376418017,4.607282164622469,4.6159199399327635,4.716964724890007,4.77226421003291,0.2088623046875,3.3828125,3.328125,3.984375,0.06625350289654292,0.3609527733051326,0.35635524281427217,0.31818270341640026,6.658211482751794,2.882688786550431,0.43295242183551597,3.186646652398159,1.7926719571899996,0.562557494675758,6.567178149251194,2.484563897849476,0.37833051599685513,49,10,4.453125,6.08984375,4.446931177768156,4.44700257792732,4.448064495783955,4.46627789193656,4.411000770486005,4.420632306072236,4.5274217769177225,4.594300200807528,0.268798828125,3.4140625,3.376953125,0.17623148076236292,0.5077305206005851,0.4514702102119219,0.3628323922086214,6.658211482751794,3.204106795256033,0.4812263478798059,3.186646652398159,1.9989573705207508,0.6272918175651527,6.567178149251194,2.765490193633597,0.4211078382195137,
