epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.0008857250213623,93.0,94.3125,1.2578125,3.28125,3.83984375,300,10,6.3359375,8.828125,6.332294277979852,6.332361557683117,6.335029486604507,6.353812705442869,6.300103846475767,6.301463964881142,6.3478975116650975,6.389534516572899,0.2822265625,,,5.33984375,0.0719022803691707,0.255378124226634,0.18644565507417715,0.16890608886568517,8.599525514137051,3.4526430155722885,0.4014922695323564,3.4758955676429197,1.581035678080097,0.4548570713107562,8.595679429905406,3.3995740489535553,0.39549800299974275,290,10,5.8515625,9.53125,5.842750573119021,5.842820448731171,5.844418075513928,5.865727035363104,5.803820523843892,5.805283399188159,5.834429472397884,5.901025945979168,0.38623046875,,,0.2488091689306743,0.4658161534012828,0.29054006519105124,0.23352099482347582,8.599525514137051,3.896109640073097,0.4530610012922399,3.4758955676429197,1.797311892948132,0.5170787953698299,8.595679429905406,3.8359370903255154,0.4462633956519862,received
12,train,1.9485167264938354,93.25,94.4375,1.2353515625,3.28125,3.841796875,309,10,6.3671875,8.8125,6.366487681083172,6.366553406079252,6.36925653094146,6.387777229076548,6.350859612986387,6.352221637404826,6.400369453290898,6.440003596506218,0.277587890625,,,5.390625,0.08663344502494169,0.23931816309822232,0.17575171418961888,0.16350500437536977,8.593057513839,3.470269267817211,0.40384569313406676,3.478489623579337,1.5477210463625255,0.4449405385231344,8.592076911818769,3.4183397594961376,0.3978479004062528,288,10,5.890625,9.4921875,5.8843048449675734,5.884373882373025,5.886020873784277,5.9071353751321585,5.855718461029686,5.857178921127172,5.887752200517592,5.952522997831964,0.37939453125,,,0.23385998525287344,0.42156159637259294,0.2618849516456062,0.21146596412557225,8.593057513839,3.9335453740164024,0.45775852979937376,3.478489623579337,1.7662339456485778,0.5077588657088296,8.592076911818769,3.858730089791571,0.44910329939944127,received
13,train,1.914169192314148,93.5,94.6875,1.2138671875,3.287109375,3.85546875,299,10,6.38671875,8.8359375,6.38515054322982,6.385216702273923,6.387911839778147,6.406358046781959,6.371215599724016,6.372553593323435,6.419398246111059,6.459098138568573,0.277099609375,,,5.46484375,0.09584689281852896,0.20799976071079185,0.18383701481020995,0.16085807034764257,8.592030753475271,3.4433458164949933,0.4007604157029166,3.5077700937276117,1.554857723951164,0.44326101266769713,8.589075265450742,3.3883229511621566,0.3944921713274034,294,10,5.9140625,9.5078125,5.915152012691538,5.915219806687801,5.916794156333933,5.937624491354578,5.904156946830721,5.905600327637203,5.935311716211376,5.999679825939492,0.378173828125,,,0.22347104489416778,0.3899905584822501,0.2655296026371489,0.207263031397811,8.592030753475271,3.888952991071646,0.4526232624922411,3.5077700937276117,1.7670857681007845,0.503763280056633,8.589075265450742,3.821216388459198,0.44489264214855684,received
14,train,1.8436639308929443,93.6875,94.9375,1.1923828125,3.298828125,3.861328125,337,10,6.3984375,8.859375,6.399495941269089,6.3995589180292,6.402203753520192,6.420294169716535,6.361856001225262,6.363208898974861,6.411152379446216,6.450568045444133,0.278076171875,,,5.39453125,0.1060853328532442,0.2220281097565519,0.18246440584915796,0.1516378337176172,8.594861851044083,3.4531515463081046,0.40176929032182457,3.467631762508762,1.5509383470108258,0.4472615471398131,8.593506169021182,3.3971864542667003,0.39532018566685295,322,10,5.921875,9.5390625,5.921340343197906,5.921405905969149,5.922939995755205,5.943583963889552,5.902418484468546,5.903850139314739,5.93310546227924,5.997640888136718,0.379150390625,,,0.24994743068874214,0.3956570828634782,0.26274401943055764,0.20582663383114078,8.594861851044083,3.9039705395823594,0.45422144151253746,3.467631762508762,1.7682473980617237,0.509929404032922,8.593506169021182,3.8413132085930872,0.4470018561737555,received
15,train,1.779021143913269,93.9375,95.125,1.171875,3.2890625,3.861328125,345,10,6.4375,8.8515625,6.432339871646067,6.432409033461902,6.435308753050719,6.453899418145036,6.378931489731349,6.380286027246036,6.428868783320916,6.467497469203915,0.273193359375,,,5.50390625,0.09904920734237645,0.21704807977723245,0.15892324892965737,0.15221492174779744,8.594821433467013,3.48703186132793,0.40571312485328936,3.4707838058951923,1.5406265827067704,0.4438843410788038,8.592868371262464,3.4355581462989395,0.3998150556790372,335,10,5.96484375,9.5234375,5.967990048254183,5.9680612013254954,5.969775957896665,5.990971790215002,5.966217185273654,5.967647949881345,5.998215109709906,6.060807234160533,0.37353515625,,,0.2322295572582959,0.3921663911352003,0.2504530626787127,0.20398964057386396,8.594821433467013,3.9460080527560484,0.45911460561482453,3.4707838058951923,1.7629993334099687,0.5079542351256453,8.592868371262464,3.8768560374299916,0.4511713516287,received
16,train,1.7764986753463745,94.0,95.3125,1.1513671875,3.294921875,3.865234375,331,10,6.4375,8.828125,6.429730305289024,6.4298007679704305,6.432743714977579,6.451435466367147,6.409942644897396,6.4112937346642065,6.460396024846332,6.4980898743410185,0.270751953125,,,5.51171875,0.09557923661245041,0.21678470266284547,0.16356593876337594,0.15046956165145434,8.595065429392754,3.504996669183771,0.4077917379427559,3.4672164302153288,1.5806320544922698,0.45587925827696485,8.593747330685957,3.447230018235274,0.4011323448998953,307,10,5.984375,9.5078125,5.981460460569269,5.981532463758668,5.983316902485337,6.0045247119179805,5.960612557212062,5.962067683695722,5.993962560501005,6.056415495309239,0.370849609375,,,0.23676304955762245,0.40173799023178275,0.24500149612686417,0.19865547397675884,8.595065429392754,3.96456463790814,0.4612605535672156,3.4672164302153288,1.8053387147193538,0.5206882094196914,8.593747330685957,3.902809622073214,0.45414526072198236,received
17,train,1.7459079027175903,94.125,95.3125,1.130859375,3.30078125,3.87109375,365,10,6.48046875,8.8515625,6.475489536292587,6.475553579276277,6.478365825993712,6.496162798150628,6.43680358046319,6.438128737383997,6.487405470806573,6.523731553145712,0.267578125,,,5.625,0.0965085408317282,0.24986354075420628,0.17197036061293414,0.1561159031725916,8.597026701322633,3.485529436969153,0.4054342923505067,3.4658228131301385,1.5622809655295393,0.4507676963781579,8.59669870721509,3.427427985240338,0.3986911839033913,366,10,6.04296875,9.53125,6.043535032456636,6.043601420902084,6.0453022948865005,6.065526745051208,5.9910035944997695,5.99242516998715,6.0234928283410225,6.085078962692884,0.3662109375,,,0.2547086204465187,0.4361372271256093,0.25824193376741955,0.20740167154969766,8.597026701322633,3.9535049292860185,0.4598688670674689,3.4658228131301385,1.786739203753573,0.5155310297412145,8.59669870721509,3.8881779434103487,0.4522873344563134,received
18,train,1.739122986793518,94.1875,95.375,1.111328125,3.30078125,3.8671875,403,10,6.453125,8.859375,6.449449840325974,6.449514647292036,6.452263714767575,6.470132051663191,6.466323165779648,6.467622999255362,6.516615002444349,6.551937158460712,0.271728515625,,,5.5859375,0.12218338701353147,0.18600685743379192,0.18073554991515042,0.15657997021589573,8.593024621999902,3.4633261850574195,0.40303924839114225,3.47172941960263,1.5488642497591698,0.4461362227752332,8.591082147916518,3.3881474831385674,0.39437959325767247,385,10,5.9921875,9.5390625,5.982097720657611,5.982165893072578,5.983793806268074,6.004288852545185,5.98681603519853,5.988204188779514,6.018105266862799,6.079490249549723,0.371826171875,,,0.22772459087564947,0.3438560447309973,0.26075575937324863,0.21061537352889517,8.593024621999902,3.903275906084036,0.45423771928813644,3.47172941960263,1.7641647946607701,0.5081515813702712,8.591082147916518,3.8261982378162243,0.445368601060827,received
19,train,1.7297885417938232,94.25,95.4375,1.091796875,3.298828125,3.8671875,385,10,6.47265625,8.859375,6.47114948624969,6.471214507471085,6.474024449992482,6.491952981736615,6.4296976731331235,6.4310172936767245,6.479414831414337,6.516394345482434,0.269775390625,,,5.56640625,0.09539662992348216,0.2061591047240539,0.18108208078570714,0.15775437463681777,8.590780473088184,3.4873325172836553,0.4059389630788739,3.4698176957923517,1.5421944568820987,0.4444597935944096,8.58712898867886,3.4211193911030486,0.39840083869863846,365,10,6.02734375,9.5390625,6.026954786878373,6.027024478500735,6.028732215428642,6.0493884441579455,6.010514362021864,6.011917697866753,6.0423590232883475,6.1036558402563,0.368408203125,,,0.23229818629088692,0.37747884827104355,0.2585540082321618,0.20392583428516353,8.590780473088184,3.956736920660135,0.4605794471241774,3.4698176957923517,1.7693157476959511,0.5099160540455767,8.58712898867886,3.8864278765264384,0.4525875739901247,received
20,train,1.7373501062393188,94.1875,95.5,1.0732421875,3.302734375,3.875,388,10,6.4765625,8.84375,6.474277825266446,6.474343412423541,6.477104879154241,6.495144888427859,6.439412848028768,6.440733289869738,6.488164323595074,6.5259609242565935,0.267822265625,,,5.5703125,0.10140155252449436,0.2338332380253152,0.18889234015715317,0.16500772044790793,8.595524147399768,3.468692713972599,0.4035463869904796,3.4987968204647295,1.5723401121646816,0.4493945184150004,8.591956267110433,3.4166855340086153,0.3976609549431149,363,10,6.03515625,9.5078125,6.037258649516731,6.037328021736577,6.039001597506174,6.05965880271627,6.018973637938064,6.020388421092849,6.050520630852648,6.112384359123212,0.36474609375,,,0.2457719879415728,0.40378959593288377,0.2692069084270564,0.2215524821213742,8.595524147399768,3.939993246562816,0.45837731114451036,3.4987968204647295,1.8026182485000017,0.5152108970593405,8.591956267110433,3.872766023202135,0.4507432187506452,received
21,train,1.6777846813201904,94.3125,95.4375,1.0546875,3.302734375,3.875,379,10,6.484375,8.8671875,6.481055952954952,6.4811207010772245,6.483929634683948,6.501723702179499,6.451636863189346,6.452963593965916,6.502749152888301,6.538483951204069,0.26904296875,,,5.61328125,0.10698703367398821,0.21857925696223734,0.17064724239870036,0.15190326968089451,8.595258025510276,3.5049074772922717,0.40777222357838355,3.476415139326312,1.5803711327658192,0.4545979319006407,8.594863820422507,3.446980575863825,0.4010512147584414,376,10,6.03515625,9.5703125,6.032374998212426,6.032442194929942,6.034091409374557,6.054425271486346,6.009036346192934,6.010433563947016,6.040798279875466,6.101970051376311,0.369140625,,,0.24837440566633484,0.3884995816148067,0.2514336944840127,0.20377929156340152,8.595258025510276,3.979487829970677,0.46298643021067726,3.476415139326312,1.808500425038619,0.520219925572262,8.594863820422507,3.9161823566262735,0.4556421647217863,received
22,train,1.7958790063858032,94.0625,95.3125,1.0361328125,3.298828125,3.86328125,428,10,6.50390625,8.8515625,6.501830540995984,6.501891473684674,6.504582618171517,6.521880696826346,6.471220529732927,6.472519350421041,6.5208023665313934,6.556734007690002,0.265380859375,,,5.59375,0.09337451453701937,0.20043914799405554,0.1608203136219375,0.14492556552887104,8.592741541234265,3.4676245234775243,0.4035527551756704,3.4799134907987894,1.544968669125213,0.4439675506906283,8.59297171426005,3.402074800986658,0.3959136506106391,415,10,6.08203125,9.5390625,6.077560792198879,6.0776259640606884,6.079283894276018,6.0991842184671565,6.056739074580817,6.058112538710335,6.088812397731384,6.148352407531161,0.36279296875,,,0.2312610725362157,0.3906428697727169,0.2514862970488494,0.1992351944942265,8.592741541234265,3.953648886680287,0.46011495489626736,3.4799134907987894,1.770144300587921,0.5086748004708579,8.59297171426005,3.8691425117669587,0.45026827044549794,received
23,train,1.7000269889831543,94.375,95.625,1.017578125,3.298828125,3.87109375,439,10,6.51953125,8.875,6.517296740256917,6.517359866539335,6.5201477734531785,6.537597710833756,6.510955011108091,6.512238264661641,6.561878338220863,6.595562543809449,0.265380859375,,,5.63671875,0.10882839428063354,0.19568770525593066,0.17943471773999595,0.1526169788259724,8.59277430793561,3.493752907177634,0.40659195528399705,3.482277393188974,1.5417251864773815,0.44273474292796416,8.589976307749744,3.4392113243217723,0.40037494878990165,432,10,6.09375,9.5546875,6.0884621942284864,6.088528267069423,6.090212207868555,6.110178048101304,6.058553255996366,6.059949556612585,6.091219405977019,6.151004317169324,0.3623046875,,,0.23015664204354933,0.3629463007045069,0.2515360493381437,0.20512560398650861,8.59277430793561,3.975289308767067,0.4626316444848089,3.482277393188974,1.7837637272390134,0.5122405615152593,8.589976307749744,3.914654459816581,0.45572354562664397,received
24,train,1.7395678758621216,94.25,95.5625,1.0,3.302734375,3.869140625,425,10,6.5546875,8.8671875,6.550654689842464,6.5507204291668355,6.5537040073144714,6.571215625934741,6.542427241550026,6.543709290548166,6.594700976736263,6.6267578962145945,0.2607421875,,,5.69140625,0.09594145693321658,0.20764855488578526,0.1715324913244821,0.15840886846564628,8.594429278454527,3.5051282161813164,0.4078372283507367,3.477167196445302,1.599452596495567,0.4599872557553985,8.594275999950035,3.443652731949248,0.4006914290359384,425,10,6.14453125,9.5625,6.1380778358647445,6.138147027387308,6.140008378090691,6.160112875680067,6.130099665097868,6.131471839851676,6.1641617829649,6.221040095893144,0.357421875,,,0.21656959444017437,0.38482637423316396,0.254258222049797,0.20869720525828547,8.594429278454527,4.008576627239643,0.4664156859477324,3.477167196445302,1.853232302474038,0.5329718698510075,8.594275999950035,3.9269643274354875,0.4569278817038594,received
1,test,12.97581958770752,72.0,74.125,1.5,3.0078125,3.529296875,90,9,5.453125,8.1796875,5.454746241475867,5.454953791041074,5.458538288770058,5.494906393611431,5.289431511987055,5.306916911947039,5.552753893151329,5.623450384638493,0.33349609375,3.05859375,3.06640625,4.57421875,0.07567614677199065,0.45584139857713696,0.2298515164330305,0.23256961472642163,6.658211482751794,2.8232279810269665,0.4240219747210771,3.186646652398159,1.5990222853192426,0.5017883875251353,6.490057132944114,2.446798436457887,0.3770072260285226,69,9,4.9140625,8.7421875,4.90479429452618,4.905013601951859,4.907862374162623,4.947759864160806,4.864320323288576,4.882634975250834,5.092963888483845,5.2179440515760245,0.438232421875,3.09765625,3.123046875,0.33847449518794015,0.605974920869001,0.3213990248890712,0.26962171928331885,6.658211482751794,3.118086564395642,0.4683069278398706,3.186646652398159,1.7317434776196974,0.5434375588258107,6.490057132944114,2.6809177914026883,0.4130807690111245,
2,test,13.037172317504883,74.75,77.25,1.4736328125,3.041015625,3.53125,95,10,5.58203125,8.234375,5.570995583829548,5.571187710649986,5.5748792512888095,5.609095625889242,5.418671021413371,5.435699675992456,5.70184345725747,5.743717161756968,0.322509765625,3.275390625,3.271484375,4.640625,0.07959235345825799,0.42629103337686475,0.21469445017921174,0.22439473848242297,6.658211482751794,2.9871159883822545,0.44863639374033515,3.186646652398159,1.6792738296041723,0.5269720846961207,6.543307704369646,2.655606005091406,0.4058506989237236,78,10,5.0625,8.8984375,5.054251851157124,5.054451050357898,5.057258199651373,5.09458674637843,4.86005782286556,4.878213552361415,5.082829614471522,5.211305220064753,0.4306640625,3.318359375,3.349609375,0.3186794702890967,0.6066563253820297,0.33098666446363284,0.269371772957562,6.658211482751794,3.2803490644305064,0.49267721112919055,3.186646652398159,1.8207787468154448,0.5713776723394137,6.543307704369646,2.9236597764123102,0.4468167948849294,
3,test,11.840353012084961,75.125,77.375,1.4482421875,2.99609375,3.548828125,99,10,5.58984375,8.28125,5.596541961738138,5.596729860789011,5.600551124434174,5.634069628069511,5.430245877985432,5.447332919805745,5.720450114938907,5.755904569424729,0.3251953125,3.310546875,3.3125,4.7109375,0.05406860883846144,0.3874640511382904,0.20204001651558698,0.21157256662730053,6.658211482751794,2.9935191124984906,0.4495980820454939,3.186646652398159,1.689365150758789,0.5301388371652163,6.573807655170787,2.661656315475458,0.40488807325870996,85,10,5.08984375,8.9921875,5.095913977110727,5.096108257684036,5.098972010756849,5.135581651413339,5.013385394462359,5.031169992450468,5.254585105536501,5.356618211537176,0.43408203125,3.365234375,3.39453125,0.2971644373705889,0.601245817448464,0.3319467892570511,0.2656085322663699,6.658211482751794,3.334999686442246,0.5008852144576088,3.186646652398159,1.850302683204431,0.5806425641236244,6.573807655170787,2.9561740679779254,0.4496897723578321,
