epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.20678448677063,92.375,94.375,1.2578125,3.44921875,3.44921875,434,11,6.96484375,9.0625,6.961214959671137,6.961281362382368,6.964377821219626,6.982086619029911,6.914229974719325,6.915602689104649,6.970182143582091,7.002986018025917,0.2314453125,,,5.6484375,0.17814344727099554,0.506384988861549,0.29300283057719884,0.25818839271822397,8.595388785212268,4.0977121010070094,0.47673377009505613,3.47732452982245,2.043050542325208,0.5875351940273243,8.589308447454112,4.01203443478255,0.46709632787395416,296,10,5.69140625,9.015625,5.692424470485841,5.692509728424868,5.694585939290221,5.7189996361463455,5.663025908384254,5.664685609325485,5.701341561932991,5.773280805737426,0.36865234375,,,0.19811878558287732,0.5563891040091739,0.3627243562143904,0.3068159939552074,8.595388785212268,4.471829423962219,0.5202591221534587,3.47732452982245,2.1902861730595955,0.6298768361351162,8.589308447454112,4.363493129035155,0.5080144875142426,received
12,train,2.098945140838623,92.8125,94.875,1.2353515625,3.458984375,3.458984375,468,11,7.015625,9.09375,7.015090466620771,7.015153191026253,7.018457587837485,7.035246775742758,6.979495487163614,6.9808284392134565,7.039730764967569,7.066022922909184,0.2283935546875,,,5.66796875,0.13723978185859714,0.4537142353516968,0.2583350201104974,0.25011070925246603,8.591816916308478,4.089180457574997,0.4759389658097995,3.4711732993916273,2.0359975386667086,0.5865444802261951,8.589267633538588,4.00166968413101,0.46589183791475486,329,10,5.74609375,9.046875,5.743676456962251,5.743759038494327,5.745864424136577,5.769687447789731,5.721358455680414,5.722975978691783,5.759997763392643,5.829320210572788,0.36474609375,,,0.17377259092345695,0.5254365934462056,0.3333334724436705,0.3060090085026792,8.591816916308478,4.471636333699033,0.5204529353053645,3.4711732993916273,2.1865878476414338,0.6299275948062474,8.589267633538588,4.366102798302266,0.5083207305421368,received
13,train,1.9575759172439575,93.3125,95.375,1.2138671875,3.474609375,3.474609375,466,11,7.03515625,9.109375,7.031641883749074,7.031708488667644,7.035470002896642,7.052344003528253,6.996795776625372,6.998124680409036,7.062345559045736,7.083097239066372,0.2276611328125,,,5.69140625,0.13562070113410152,0.4536383313766103,0.2996257775003361,0.26498493653303107,8.598494403399995,4.116523334232069,0.47874931832302214,3.447141522729928,2.034463986344666,0.5901887035764907,8.598601932722666,4.023779811294014,0.4679574473591107,321,10,5.77734375,9.0625,5.772265062486048,5.77235059078992,5.774645155444837,5.798699158108126,5.73480368289455,5.736439226553364,5.775795860361479,5.843437315239118,0.362548828125,,,0.17069493651357512,0.5147904590459722,0.37918913372156016,0.3236586998433066,8.598494403399995,4.51895809807973,0.5255522520655308,3.447141522729928,2.1917698202484983,0.6358224069990457,8.598601932722666,4.400393432813021,0.5117568492230083,received
14,train,1.8920774459838867,93.4375,95.5,1.1923828125,3.4765625,3.4765625,452,11,7.078125,9.15625,7.0709216642044534,7.0709893961260315,7.075081296040346,7.091774892860305,7.065904571787868,7.067240407310194,7.136501491413025,7.1519004120112415,0.2269287109375,,,5.71484375,0.1486174187422296,0.46114534281394626,0.28820490187850833,0.26704142221954125,8.600643615523772,4.119320916972148,0.4789549597819587,3.4801794908481365,2.045348287564755,0.5877134478102144,8.599491436703065,4.024759222631684,0.4680229351068143,309,10,5.81640625,9.109375,5.815014368542091,5.815100995315378,5.817528782714016,5.841587640408259,5.793992184758442,5.795611638202129,5.836263032495867,5.901559759273889,0.361572265625,,,0.18408831745358406,0.5276595730905461,0.36641312871902576,0.3239858379552785,8.600643615523772,4.52222361896245,0.5258006052942411,3.4801794908481365,2.2025946416643847,0.6328968512849898,8.599491436703065,4.416283686366652,0.5135517278984347,received
15,train,1.8569308519363403,93.5625,95.5,1.171875,3.474609375,3.474609375,469,11,7.109375,9.1640625,7.10372715754092,7.103792096505335,7.107775238613135,7.124018079885616,7.085276854266857,7.086587029339904,7.154544716632038,7.170025318223394,0.2242431640625,,,5.76171875,0.1283477922657679,0.46264132226955196,0.297402271764943,0.2741157759467268,8.592976932611988,4.123633363406358,0.47988414210171826,3.4826010439620063,2.0544610371091485,0.5899214441088767,8.593672843857638,4.035570529259053,0.46959787771575384,319,10,5.85546875,9.1171875,5.847931311488821,5.8480164059881785,5.850388634258798,5.874123650310154,5.856778470554925,5.858380091660059,5.898880151942631,5.963054691374932,0.357666015625,,,0.15607587209830986,0.5177225609644744,0.36767194902310907,0.3242344638595384,8.592976932611988,4.532823444542733,0.5275032715774906,3.4826010439620063,2.225780807618773,0.639114495034607,8.593672843857638,4.425812205832514,0.5150082259642781,received
16,train,1.8529170751571655,93.6875,95.625,1.1513671875,3.4765625,3.4765625,496,11,7.1328125,9.171875,7.1343937366525285,7.134455823870725,7.138341373506356,7.154135304682375,7.1191463395656225,7.120426009286914,7.188388035167485,7.202399512115762,0.2220458984375,,,5.7734375,0.15026651354252824,0.47952036316456476,0.281398949667925,0.2627533572659398,8.595019583058802,4.113136976659138,0.4785488778601889,3.4797768457351275,2.056985147219055,0.5911255917861888,8.59368790313011,4.026216728813076,0.46850860471051,339,10,5.88671875,9.125,5.887691659351997,5.887773165233878,5.890104601404328,5.913242434757327,5.869232897357152,5.870832159435429,5.912083409443207,5.975390829781646,0.354736328125,,,0.16701285569363028,0.53044028285481,0.3503842741308342,0.31078007515295475,8.595019583058802,4.530205608628854,0.5270733318116119,3.4797768457351275,2.219950747355079,0.6379577903324138,8.59368790313011,4.423936557864423,0.5147890646870102,received
17,train,1.8251526355743408,93.625,95.625,1.130859375,3.4765625,3.4765625,472,11,7.10546875,9.15625,7.1017115458425,7.10177979111054,7.10579420703167,7.122487189286243,7.041086842244702,7.042431091811775,7.10948211866233,7.127620345989728,0.22412109375,,,5.796875,0.14444054633368475,0.4848087867079005,0.28679521460535484,0.2633944339601593,8.59884109475247,4.129664637860621,0.48025828043046304,3.4798369143674077,2.0491111585823845,0.5888526413758353,8.598512542423546,4.046574945698097,0.47061336780437424,331,10,5.8515625,9.1171875,5.854097458141153,5.85418540465999,5.856619181346242,5.8807406851764075,5.848876124009325,5.850500140851116,5.892021866712117,5.956250530381912,0.35791015625,,,0.162149393777035,0.5370067724382972,0.3594602864151329,0.31620560172396484,8.59884109475247,4.559101833436661,0.5301995679649086,3.4798369143674077,2.2162227918933675,0.6368754761877253,8.598512542423546,4.445639518544263,0.517024252347166,received
18,train,1.8428717851638794,93.625,95.6875,1.111328125,3.474609375,3.474609375,458,11,7.08203125,9.140625,7.083312796800371,7.083380699182946,7.087313223108525,7.104026688068542,7.03223590023376,7.033564298060042,7.098685962085469,7.118140671741662,0.2254638671875,,,5.76953125,0.13647365301372708,0.46759708645112186,0.29395609659907374,0.26372026309761776,8.595717066274768,4.123447422342839,0.4797095333117878,3.474570229797183,2.061067467983653,0.5931863026708663,8.593393884782017,4.027266190407802,0.46864675870841443,299,10,5.8203125,9.09375,5.821003339867898,5.8210907055521215,5.823463257249724,5.8476274702125215,5.782767716116055,5.784413379929868,5.824715018690749,5.891520797499955,0.360107421875,,,0.16403850478993015,0.5233269968873097,0.366658715200417,0.31773135211684267,8.595717066274768,4.52423646651943,0.5263361313124462,3.474570229797183,2.22758042374129,0.6411096269224981,8.593393884782017,4.407648304779673,0.5129112390140927,received
19,train,1.791344165802002,93.875,95.8125,1.091796875,3.48046875,3.48046875,474,11,7.11328125,9.1640625,7.108577134401145,7.108645152382899,7.112637933428749,7.129299338039686,7.06186791080452,7.063190526709228,7.129053929049385,7.147318309702979,0.2235107421875,,,5.77734375,0.142756991864293,0.4699563859161455,0.29734659449418693,0.2574598682081499,8.594470209948987,4.149587863944384,0.48282066986989,3.4643225210737945,2.057952305442746,0.5940417766891021,8.592769059062459,4.061776590537307,0.4726970505803958,322,10,5.859375,9.1171875,5.857321749216424,5.857408801807707,5.8598150449242254,5.883810424358516,5.8434522953116215,5.8450757964778095,5.885978625973902,5.950778475398583,0.357177734375,,,0.1684743032100003,0.5267929271189312,0.37537157940617105,0.3116145209463651,8.594470209948987,4.562442657233864,0.530857929084723,3.4643225210737945,2.2260934230539333,0.6425768413628931,8.592769059062459,4.458464904374968,0.5188624148664625,received
20,train,1.8039029836654663,93.8125,95.875,1.0732421875,3.486328125,3.486328125,492,11,7.16796875,9.1953125,7.166913091097982,7.166976229368302,7.170973121415318,7.1867521151039195,7.127479648516115,7.1287834074694025,7.197448896104613,7.211595118120895,0.220703125,,,5.8125,0.14549578620524936,0.4469224181986664,0.266237490008775,0.2372743720453132,8.596608608123564,4.135195238396675,0.4810263473538887,3.4654826778046743,2.0502459593796667,0.591619162464971,8.59622101631841,4.0472574798862695,0.4708182202625159,348,10,5.91796875,9.1484375,5.913441075787791,5.913522974884302,5.915862370459483,5.939056791095483,5.897341417229717,5.898937899455532,5.939656672664848,6.003110197986427,0.353271484375,,,0.1782870563141368,0.5114770582336057,0.351503566179836,0.29734490346864695,8.596608608123564,4.567851695787492,0.5313550847797113,3.4654826778046743,2.2147946259703817,0.6391013408191142,8.59622101631841,4.453502367333684,0.5180767640663839,received
21,train,1.7767853736877441,93.8125,95.8125,1.0546875,3.490234375,3.490234375,520,11,7.16796875,9.1875,7.169136580531347,7.169204820469534,7.173446883978558,7.189639259772603,7.147092273063453,7.148384769912352,7.218237298282204,7.230564790781092,0.2196044921875,,,5.8515625,0.14599830257444021,0.45645842646966556,0.294660873969365,0.26786287215475624,8.595492484956683,4.16096513404885,0.48408687941163614,3.4946837600783,2.064714292694232,0.590815774600438,8.594338873733573,4.082259316411752,0.4749939903915294,354,10,5.921875,9.140625,5.917849362624647,5.9179365683524585,5.920422596685672,5.944212216208764,5.928365392192868,5.929965803318486,5.9722503102817655,6.034055723965714,0.35205078125,,,0.1764783888021804,0.515986726128598,0.36621511897319897,0.3174248839443314,8.595492484956683,4.591149258107945,0.5341345206389396,3.4946837600783,2.2445108774538056,0.6422643739883108,8.594338873733573,4.488278986328435,0.522236678384387,received
22,train,1.7710376977920532,93.8125,95.875,1.0361328125,3.490234375,3.490234375,514,11,7.203125,9.2109375,7.203955508431932,7.204021019442184,7.208440910657027,7.224053753409886,7.175132292761797,7.176417571949463,7.250283637563255,7.25818165972153,0.2177734375,,,5.8671875,0.1344624568958454,0.4538249780291284,0.2894714988460592,0.25498766109633836,8.600697598715277,4.227617131032305,0.4915435152218121,3.4763023721825013,2.0738957116581505,0.5965809327328773,8.598925377499452,4.1391649459615465,0.4813583982008234,358,10,5.96875,9.1640625,5.9633416193090945,5.963427664381823,5.966036161746253,5.9894506673102645,5.946531599074789,5.948118703288116,5.991930922231178,6.051662717025262,0.3486328125,,,0.1700060557167346,0.5137002877150667,0.3696852520473846,0.31181583313081196,8.600697598715277,4.674905639727921,0.5435495883992284,3.4763023721825013,2.2549268907222104,0.6486567189224441,8.598925377499452,4.5635862983025675,0.5307158857598608,received
23,train,1.7702378034591675,93.9375,96.0625,1.017578125,3.5,3.5,515,11,7.20703125,9.234375,7.201812285360872,7.201878682107902,7.206233236540063,7.221963184407606,7.172933784784057,7.174219162848104,7.246395209262137,7.255881136779297,0.2197265625,,,5.890625,0.12781484004629456,0.4484258782235112,0.2802121340659989,0.243131263401537,8.59294957603096,4.203902301081688,0.4892269253863641,3.460569011892166,2.0588915705442536,0.594957523883766,8.590279569372546,4.109914486215586,0.47843780321992285,364,10,5.953125,9.1875,5.9544646295107,5.954550821041572,5.957050290528784,5.980507006754033,5.940341164685652,5.941928248507721,5.984005903825396,6.0453584473070965,0.35205078125,,,0.14143490485313442,0.49875934786001475,0.35425063714667654,0.29731828182118336,8.59294957603096,4.63142749486304,0.5389799455802547,3.460569011892166,2.2368009940509825,0.6463679777413099,8.590279569372546,4.517767974328599,0.5259162915297979,received
24,train,1.743328332901001,94.1875,96.1875,1.0,3.5078125,3.5078125,552,11,7.2421875,9.234375,7.2480906914398835,7.248154732252592,7.252635392167044,7.267832548575324,7.196619873119797,7.197895486068687,7.2734108278553204,7.279066870203146,0.2154541015625,,,5.9375,0.12040201102572183,0.45055274145291563,0.28050168804251563,0.23833614167334718,8.594624151869926,4.217634317132923,0.4907293492543586,3.4522929986703113,2.065644654113333,0.5983399018880897,8.592898876037466,4.137007841096032,0.4814449583053598,389,10,6.01171875,9.1875,6.008329158117091,6.008414363752134,6.011037470511123,6.034188982101642,6.00100275272903,6.002580549874218,6.046542604755256,6.105218886365537,0.345703125,,,0.14096114884750394,0.5055337976592938,0.3481006878400135,0.28608560046517106,8.594624151869926,4.667305162389559,0.5430493620100999,3.4522929986703113,2.2427656208722295,0.6496452131195283,8.592898876037466,4.558778509285137,0.5305285882041445,received
1,test,10.902058601379395,72.625,74.625,1.5,3.314453125,3.314453125,148,11,6.1328125,8.6015625,6.123100440739243,6.123288081811707,6.126437113427102,6.160038959783194,5.872473138830358,5.889461008621428,6.127547215503453,6.196141317512201,0.286865234375,3.259765625,3.244140625,4.8359375,0.24832288096423027,0.5462659617900756,0.3964182478428363,0.3265150026730317,6.658211482751794,3.148165691869191,0.4728245265300698,3.186646652398159,1.8997742129211046,0.5961672002421106,6.550283401171897,2.7879459330127165,0.42562218491400405,82,10,4.83984375,8.5546875,4.830286921757192,4.830513305586803,4.832810357796594,4.875097536832596,4.685801225202198,4.705113149114015,4.8766050123094455,5.06451761660012,0.434326171875,3.18359375,3.197265625,0.2479740845612835,0.5723824954704111,0.47697825146610473,0.36634879469927106,6.658211482751794,3.3282987936838513,0.49987880413619545,3.186646652398159,1.9968757282799618,0.6266385784496009,6.550283401171897,2.908596526935476,0.4440413259699733,
2,test,11.872997283935547,75.75,78.1875,1.4736328125,3.318359375,3.318359375,147,11,6.33984375,8.6171875,6.328969461643187,6.329139703896437,6.332314320281134,6.363526885831039,6.072577449463546,6.0892418475983385,6.340328166472497,6.387945311161496,0.264404296875,3.578125,3.486328125,5.078125,0.24093506614284294,0.5616369733093293,0.4067880161498352,0.3293615897530271,6.658211482751794,3.4275599281752998,0.5147868818907976,3.186646652398159,2.102948786320834,0.6599253120010115,6.5582255115920605,3.101270002717226,0.4728824889042842,80,10,5.06640625,8.5703125,5.056274259098773,5.056483549001305,5.059123355754176,5.098622905161196,4.879777234840198,4.898820323935548,5.105445336365912,5.251396450861623,0.4091796875,3.611328125,3.5234375,0.2241007870627028,0.5792636352431684,0.4857120655465601,0.36459396538991573,6.658211482751794,3.6572465895120487,0.5492836325469994,3.186646652398159,2.222188708488159,0.6973439326308165,6.5582255115920605,3.286594129039365,0.5011407618158465,
3,test,9.279791831970215,77.625,79.8125,1.4482421875,3.2890625,3.2890625,170,11,6.453125,8.53125,6.4487299508607325,6.448868633986715,6.451506301550868,6.4792317953767835,6.184516253596396,6.200708769513482,6.443084011670542,6.490882181082994,0.2435302734375,3.751953125,3.5546875,5.19140625,0.2365211648512701,0.544534894743534,0.42101963781301577,0.3630176796212785,6.658211482751794,3.4717845637570965,0.5214290012792191,3.186646652398159,2.1404011369321,0.6716782155063564,6.577213489587741,3.157086741603435,0.4800036894957656,106,10,5.26953125,8.484375,5.27067623179096,5.270859443527107,5.273275566307886,5.309275874941777,5.012134077313293,5.0308259654112,5.24115343404868,5.376303950111457,0.37890625,3.861328125,3.646484375,0.22598194777954803,0.5597964332101223,0.48933099054467843,0.39899612672630913,6.658211482751794,3.7447448182428715,0.5624250338012985,3.186646652398159,2.286329294547868,0.7174718580195443,6.577213489587741,3.3659147536792995,0.5117539150900018,
