epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.527610182762146,94.6875,96.0625,1.2578125,4.1484375,4.1484375,1625,11,8.40625,11.6484375,8.398693180654977,8.398794862035787,8.407247768998179,8.428517592244592,8.275565026605676,8.277405210062689,8.412479779881297,8.397910085204451,0.278564453125,,,6.7734375,0.05324257730284243,0.46546012473085147,0.29456126537005645,0.298241620963382,8.594798476614713,4.682631664224752,0.5448215774884729,3.449816844089322,2.2745648134556893,0.6593291517353368,8.592873110859554,4.619738422916884,0.5376244200648701,816,10,6.65234375,11.59375,6.656168841499608,6.656287428100233,6.660760450787939,6.691798802895627,6.599589544469341,6.601671677022241,6.674673711038703,6.742957103127927,0.426025390625,,,0.056412826333293295,0.5041094445185148,0.358328107153426,0.34080502090889697,8.594798476614713,5.008056047741781,0.5826845226642633,3.449816844089322,2.3886258095416473,0.6923920652872206,8.592873110859554,4.928015154790609,0.57350028229355,received
12,train,1.4619572162628174,94.875,96.1875,1.2353515625,4.16015625,4.16015625,1738,11,8.59375,11.6875,8.579252485289906,8.579352366507104,8.588562343398449,8.60843479180278,8.463012598206653,8.464820155921185,8.613105348168679,8.58270100726811,0.264892578125,,,6.97265625,0.05247950761151178,0.47324423281841616,0.2781494872072873,0.29822846486188787,8.598447021916996,4.729166776104288,0.550002432305495,3.4791211766103114,2.326334194816777,0.6686556968628818,8.599073088712473,4.680119461648914,0.5442585978007616,902,10,6.890625,11.625,6.88725108202131,6.887367942643743,6.892486129928556,6.922220456744157,6.824956826233348,6.8270113427704295,6.910324356363924,6.965773386828423,0.4072265625,,,0.06305027595255525,0.5130873632214056,0.3537991063707077,0.3466946134443414,8.598447021916996,5.078242142814067,0.5905999222731605,3.4791211766103114,2.4534143198535583,0.7051821984090553,8.599073088712473,4.998369944615127,0.5812684568498679,received
13,train,1.4000146389007568,95.125,96.5,1.2138671875,4.16015625,4.16015625,1884,11,8.5859375,11.6484375,8.56535665615436,8.565455876825707,8.574236068091988,8.594425847428303,8.446186634912099,8.447992424205667,8.589613934360267,8.565859620458568,0.262939453125,,,6.97265625,0.0555388439628565,0.496406334189922,0.2845506791079738,0.3020885249515561,8.593602775228504,4.785495194349073,0.5568671626460913,3.4832351293444783,2.3472309028173193,0.673865190162759,8.593088341522089,4.724905205084628,0.5498494856911605,979,10,6.88671875,11.5859375,6.8720773422595824,6.87219387396729,6.877167553325563,6.907000464603652,6.827176735721519,6.829226764571203,6.910950328220937,6.967732346445004,0.405517578125,,,0.04920350588687419,0.5298493607120716,0.33682450964077365,0.3396108002479277,8.593602775228504,5.140064442374156,0.5981268365336424,3.4832351293444783,2.4870999861361947,0.7140201260557022,8.593088341522089,5.067240732354807,0.5896879597838802,received
14,train,1.3722060918807983,95.25,96.6875,1.1923828125,4.15625,4.15625,1855,11,8.6171875,11.6796875,8.600261221034991,8.600359994469562,8.609389424074017,8.629194463476344,8.46955294193614,8.471356913809409,8.617502524890627,8.589016420329857,0.26220703125,,,7.01171875,0.060856599590986854,0.4666502454774514,0.2678515212711799,0.27627391490596853,8.594059923869816,4.864356978544512,0.5660138539450796,3.476055089877089,2.374386311802886,0.6830692409673066,8.59221980788113,4.818663171812004,0.5608170274452398,960,10,6.90234375,11.6171875,6.898494345067474,6.898610633697135,6.903727885866467,6.933326841176667,6.844245722718453,6.846297331051916,6.9309547332730395,6.984815733563827,0.406005859375,,,0.06022065700843192,0.4982193671921017,0.3312507120323829,0.31961485856728594,8.594059923869816,5.232350224671895,0.6088333419853351,3.476055089877089,2.516141367267686,0.7238496808048732,8.59221980788113,5.165209844261855,0.6011496399945585,received
15,train,1.4314484596252441,95.1875,96.5625,1.171875,4.15234375,4.15234375,1986,11,8.6171875,11.6484375,8.605110850503365,8.605210076588799,8.614526182472893,8.634129601354783,8.473104976623956,8.474911546490725,8.625379768676328,8.5926896933706,0.260009765625,,,6.99609375,0.05759435245469122,0.475965926620201,0.2919145894187775,0.29248431410872733,8.596878139801959,4.863262216833778,0.5657009600168429,3.4666161733187018,2.3699243569514614,0.6836419835550059,8.596640371878534,4.804483310152653,0.5588791786462483,1057,10,6.91796875,11.5859375,6.908464425935643,6.908581402093899,6.913817104200433,6.943423727523506,6.832513759087705,6.834566367765155,6.918891418612324,6.973200514189549,0.403076171875,,,0.05422635513080404,0.5056885592595948,0.35005583103525406,0.3327661328878372,8.596878139801959,5.237239113521458,0.6092024370188531,3.4666161733187018,2.522033789033773,0.7275203434533538,8.596640371878534,5.15860552728257,0.6000722729029683,received
16,train,1.3291773796081543,95.4375,96.875,1.1513671875,4.16015625,4.16015625,2017,11,8.765625,11.6796875,8.761327537222396,8.761424084257756,8.770654063011419,8.78955031086206,8.635063110993096,8.636834094630919,8.786875282544374,8.751946421971704,0.249267578125,,,7.19921875,0.06944372175377114,0.48169334419936033,0.27882982078056645,0.27305553616874095,8.589853002572223,4.866193367846144,0.5665048477999527,3.48162420125768,2.347731176328802,0.6743206735180444,8.59016710544798,4.8088278546513745,0.5598060894067546,1053,10,7.125,11.6171875,7.112638821286248,7.112752964154108,7.118220439865244,7.146743383699707,7.048914255097573,7.050931813693436,7.140527638287964,7.186680641727251,0.38671875,,,0.062368820721989765,0.511906230675512,0.34335316431511853,0.31903043513059126,8.589853002572223,5.249496127924843,0.6111275858100117,3.48162420125768,2.50067548593391,0.7182496850264833,8.59016710544798,5.175304813924004,0.6024684677719212,received
17,train,1.346021056175232,95.4375,96.875,1.130859375,4.16015625,4.16015625,2070,11,8.7421875,11.65625,8.731573021364412,8.731671969511781,8.741398043541686,8.76034805161367,8.633264221282257,8.635045680488544,8.791213443444654,8.750717567698095,0.25,,,7.14453125,0.05879990076668828,0.4683038340905979,0.3012891437318596,0.2940968677362032,8.594452666355895,4.951603574172154,0.5761394897845968,3.476808076200501,2.3827156599259336,0.6853169941234705,8.593077834682468,4.8930327781290455,0.569415624094583,1087,10,7.0859375,11.6015625,7.079182958183154,7.079299096939096,7.085143840498076,7.113752790407008,7.040475222755486,7.042504105999771,7.138834763348628,7.1789133333402635,0.38916015625,,,0.06041714111067842,0.5018480203948682,0.3614676862644202,0.3365669941779021,8.594452666355895,5.350637713725624,0.622568757015952,3.476808076200501,2.5389493918087185,0.7302529608086143,8.593077834682468,5.2712705697467035,0.6134321917196375,received
18,train,1.257420301437378,95.625,97.0,1.111328125,4.14453125,4.14453125,2080,11,8.765625,11.6640625,8.750235566849199,8.750332520054394,8.760012152773248,8.778572298497226,8.603022960253,8.604801098339376,8.761193598109363,8.720460807159537,0.24853515625,,,7.1953125,0.04095054951490947,0.4549239065302788,0.2895695887214482,0.2892750349449962,8.59281676929374,4.944647244867205,0.5754396233068536,3.477537187992769,2.3586030272518688,0.6782394837920489,8.591621804322287,4.888358654503758,0.5689680907561032,1098,10,7.125,11.609375,7.115961560316635,7.1160761810267,7.121804925746683,7.150161140746345,7.0289540489880284,7.030978531752192,7.123933320201432,7.167198988928454,0.38623046875,,,0.051365532234964394,0.49348632753984106,0.3459972449027833,0.32589093120459006,8.59281676929374,5.349208350248932,0.6225209374141691,3.477537187992769,2.5208472770670145,0.7248944125661659,8.591621804322287,5.27255738442745,0.6136859261862438,received
19,train,1.2700451612472534,95.6875,97.0625,1.091796875,4.13671875,4.13671875,2172,11,8.75,11.6015625,8.73254307555834,8.732640016200909,8.741416175541382,8.760872764181718,8.598484831937883,8.60026012316942,8.744507752604006,8.715776883936078,0.245849609375,,,7.19921875,0.0433534859280067,0.47584723353492286,0.2902795376483417,0.27835130631267885,8.594498173688159,4.9388616682355195,0.5746538737253701,3.491737404605699,2.3938455018687828,0.6855743214570585,8.594367681072715,4.863151829956607,0.5658533600635536,1162,10,7.125,11.5390625,7.115743838001901,7.115858416772312,7.121209803892448,7.149912610007183,7.054495818346031,7.056511917892148,7.144123120563485,7.1921532432924655,0.3828125,,,0.0449640412420664,0.5105577882664085,0.3454828150305701,0.3171901793570946,8.594498173688159,5.331519076612591,0.6203409400836111,3.491737404605699,2.575320190971577,0.7375469265170564,8.594367681072715,5.233901742095634,0.6089920674003977,received
20,train,1.2451486587524414,95.75,97.125,1.0732421875,4.13671875,4.13671875,2238,11,8.828125,11.6171875,8.81482186317235,8.814918527021023,8.82399647816834,8.842985617171024,8.684261673675447,8.686024416386804,8.831882086069427,8.80045329425514,0.2403564453125,,,7.2734375,0.06542811946657237,0.48435448836058614,0.2942402046166949,0.2841577362435974,8.595598287067322,4.985991279105992,0.5800633199212862,3.4757560439204966,2.41304368223021,0.6942500140223896,8.59498578120931,4.934045024439531,0.5740608710751484,1212,10,7.21875,11.5625,7.21065233270552,7.210766499600009,7.21652233675478,7.244619681485559,7.1412462026075385,7.143252219167684,7.237017303604827,7.277958465449964,0.37548828125,,,0.04994206227950875,0.5099347809568415,0.3502217279912849,0.326721185544534,8.595598287067322,5.39214254428112,0.6273143956010573,3.4757560439204966,2.584416834219753,0.7435553017997911,8.59498578120931,5.311227625229389,0.6179448995530626,received
21,train,1.2441222667694092,95.75,97.1875,1.0546875,4.14453125,4.14453125,2264,11,8.8203125,11.6015625,8.801805142435521,8.801901834854858,8.811474743016822,8.829992336814529,8.650869690373531,8.652639343926435,8.807585164128895,8.767603595313238,0.239990234375,,,7.28515625,0.04060178935042911,0.4426672004168077,0.3177832846847584,0.2917764966634224,8.59605227609603,5.018557667574566,0.583821213085245,3.458872372497962,2.3612356161258408,0.6826605210705073,8.595262270018267,4.957235029192534,0.5767404034294812,1226,10,7.21484375,11.5390625,7.201725691531878,7.201840177119107,7.207751770640973,7.235768230523057,7.1313512625955955,7.133362092799487,7.22922075441253,7.268374530084156,0.375,,,0.04231387181415323,0.47491816274610676,0.3615239736456164,0.32493855037617875,8.59605227609603,5.440905847798254,0.6329540204086901,3.458872372497962,2.5413495466320377,0.7347335411502047,8.595262270018267,5.35980822371324,0.6235770422514226,received
22,train,1.2165889739990234,95.8125,97.25,1.0361328125,4.140625,4.140625,2288,11,8.75,11.6171875,8.735101820990412,8.735199454999997,8.744524374141966,8.763576663148802,8.604163162256995,8.605940965253458,8.755893620243935,8.721567886412535,0.246337890625,,,7.20703125,0.048664632887318614,0.4683710302197161,0.2983446813407137,0.2968328199686446,8.594467221464722,4.978394942282728,0.5792557949199182,3.4632762914624085,2.387371775844649,0.6893391040529873,8.593476019892524,4.90793501733758,0.57112337382178,1258,10,7.1015625,11.5546875,7.0912231506359324,7.09133827287636,7.096887331987217,7.125547836299496,7.0375957639272215,7.039617637372813,7.131273142738968,7.175653348905681,0.385498046875,,,0.035371761277858536,0.4950452953911669,0.3460563910509979,0.3307788581778281,8.594467221464722,5.378310371693987,0.6257875250558442,3.4632762914624085,2.5564457703514476,0.7381581933423969,8.593476019892524,5.28101564197288,0.6145377760696804,received
23,train,1.1772781610488892,95.875,97.25,1.017578125,4.14453125,4.14453125,2308,11,8.84375,11.640625,8.8324319224368,8.832528742039019,8.842076650144849,8.860589563865549,8.700573527804613,8.702333972486056,8.85663269864229,8.81656719527155,0.2398681640625,,,7.30078125,0.07354782754713701,0.48918610750058145,0.29349588944304084,0.28403204909689506,8.594555365104508,5.0807271453030705,0.5911564856434304,3.4664793492053345,2.4259650066743568,0.6998354129040151,8.594649174169195,5.021184946303611,0.5842222113491894,1267,10,7.22265625,11.578125,7.213425454864019,7.213540234850836,7.219521987912723,7.2475041761044094,7.143585713360902,7.145595264803946,7.24296972219494,7.280482371388645,0.37646484375,,,0.061224105717340445,0.5119299385683584,0.3427911252405774,0.31897275744485576,8.594555365104508,5.5171082146223105,0.6419306154013267,3.4664793492053345,2.61929786099956,0.7556075190812879,8.594649174169195,5.433546554259762,0.6322010874614901,received
24,train,1.2487666606903076,95.75,97.1875,1.0,4.1484375,4.1484375,2393,11,8.765625,11.625,8.749281788524883,8.749379912001553,8.75872017126023,8.777823515169864,8.61348407271496,8.615260941880337,8.762305524864063,8.730790415661605,0.2462158203125,,,7.18359375,0.051496572294432406,0.47366095978405065,0.2812794581175864,0.2903371927608244,8.598979481132565,5.069402814829919,0.5895354007941221,3.4630619066642137,2.429291599988683,0.701486622377101,8.598103860144588,5.005742166323451,0.5821914049592875,1323,10,7.125,11.5703125,7.12130330443142,7.121419242744735,7.127177892054859,7.155748679943697,7.038689011372405,7.040714051158531,7.132994235562831,7.1769181405674445,0.38427734375,,,0.05349236557883364,0.5092175540538408,0.34264241559992414,0.33415435888013184,8.598979481132565,5.500764343665589,0.6396996708429274,3.4630619066642137,2.6083896703305225,0.7532033040792643,8.598103860144588,5.4104280893691685,0.629258285009619,received
1,test,12.652589797973633,73.75,75.5,1.5,4.0,4.0,273,11,7.265625,10.859375,7.228739914932968,7.228994504129214,7.233888356831425,7.278009913654529,6.5325793514635215,6.554419397252509,6.923529899126307,6.973286782135239,0.330810546875,3.240234375,3.203125,5.73828125,0.26310210833029324,0.5421636538133652,0.42322062490781553,0.3645876526390888,6.658211482751794,3.2752904563616223,0.4919174563388856,3.186646652398159,1.9777357967906157,0.6206322860748432,6.521924532080797,3.014687037427456,0.4622388717622329,162,10,5.58984375,10.796875,5.560649366986567,5.560940184834514,5.564449799232432,5.618062227458476,5.1061737249261325,5.1299501666014375,5.3895309641319935,5.598657154455886,0.482177734375,3.169921875,3.14453125,0.2561584928716251,0.5568799230245828,0.47150992025777094,0.39267747350675736,6.658211482751794,3.386221493452906,0.5085782424041304,3.186646652398159,2.0508130205569772,0.6435646132945448,6.521924532080797,3.072904108492507,0.4711652355646176,
2,test,11.597330093383789,76.25,77.25,1.4736328125,4.01953125,4.01953125,226,11,6.9453125,10.890625,6.909922482947551,6.910194638904833,6.915354540981763,6.9622394086826525,6.510055988060106,6.531928847389234,6.902287400855459,6.9516212767404095,0.362548828125,3.28515625,3.224609375,5.328125,0.2584269213884471,0.5451697489019486,0.4342417110842442,0.3608657623782329,6.658211482751794,3.351895166849565,0.5034227548242804,3.186646652398159,2.0978181261521662,0.6583152620870034,6.533576116910766,3.131424094392524,0.4792817958127865,107,10,5.08984375,10.8359375,5.082269444587467,5.0825758654759365,5.085984156439412,5.142773790996527,4.856608861084399,4.880744903709942,5.128230097089674,5.3585211956920835,0.5302734375,3.220703125,3.16796875,0.23970188140771695,0.5580628505148543,0.489405209968499,0.38863765415918,6.658211482751794,3.491580381293832,0.5244021446808694,3.186646652398159,2.178538231957016,0.6836459983153526,6.533576116910766,3.21851346594364,0.49261130632781724,
3,test,11.051370620727539,76.25,76.75,1.4482421875,3.94140625,3.94140625,253,11,7.15625,11.0,7.113465493333927,7.113723652669816,7.118622495798244,7.163489420419434,6.490701994661856,6.512586883869202,6.873199936556001,6.932716116903566,0.349365234375,3.400390625,3.42578125,5.5859375,0.16750402532240624,0.5535594556180161,0.4048779811948768,0.3456720393879458,6.658211482751794,3.4825829025571613,0.5230508090016139,3.186646652398159,2.138866180164694,0.6711965314871223,6.553515884479805,3.2543757164433362,0.49658469954279466,126,10,5.43359375,10.9453125,5.400876936682996,5.4011706751875215,5.404617199840071,5.45904719153061,5.099257661534009,5.123058673758775,5.386086727213598,5.592268969835028,0.50341796875,3.36328125,3.451171875,0.14844827956118906,0.5712320589880039,0.43910241609223605,0.36253581305633603,6.658211482751794,3.6380081313594967,0.546394199220589,3.186646652398159,2.2462529981518484,0.7048955353934195,6.553515884479805,3.351126342553745,0.5113478629829774,
4,test,11.479090690612793,76.5,78.9375,1.4228515625,3.98046875,3.98046875,274,11,7.46875,11.0859375,7.428974766141712,7.429226049749557,7.434569283485414,7.477398436303595,6.753114156352861,6.7746351368575946,7.171111535164909,7.185462854564134,0.326416015625,3.640625,3.640625,5.95703125,0.19473500020904233,0.5707127784066673,0.396926704823554,0.3336044265291826,6.658211482751794,3.7162972932828877,0.5581524862810406,3.186646652398159,2.1897060007249207,0.6871505502742277,6.563570670075468,3.3619392656772646,0.5122119399132803,159,10,5.75390625,11.03125,5.729872187550102,5.730160429970262,5.733946541380355,5.786632433014424,5.286410491465201,5.309961680436087,5.590008003450605,5.772701028133653,0.478515625,3.693359375,3.71875,0.1587817193522492,0.5908726771355676,0.45565552007729787,0.3644923456074358,6.658211482751794,3.904720139715268,0.5864518046371026,3.186646652398159,2.2983587909848735,0.7212468283093794,6.563570670075468,3.4812146592443423,0.5303842731694569,
