epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.021258354187012,79.6875,83.1875,1.4228515625,3.685546875,4.765625,247,10,7.2109375,10.390625,7.18745954307874,7.187703039538479,7.197681159603154,7.234290667920688,6.647075080824626,6.667873962865729,7.344257212959699,7.060792092817244,0.305908203125,3.48046875,3.458984375,6.39453125,0.19478501260286363,0.22639239955734156,0.15667033309440978,0.1477483450590833,6.658211482751794,3.3536248549936696,0.5036825375224698,3.186646652398159,1.7117964386768731,0.5371779884627732,6.582816776337163,3.070566930646473,0.466451829813044,259,10,6.92578125,12.3984375,6.884840838182255,6.8850782674978745,6.889979536804837,6.931425142250624,6.190837882215135,6.212211537275648,6.591210040727448,6.620290603334729,0.44140625,3.58203125,3.591796875,0.2694074340876526,0.25251789992562346,0.27017656157928194,0.2077937019943726,6.658211482751794,3.8597530412317305,0.5796981743866929,3.186646652398159,2.006986837673008,0.6298115406559492,6.582816776337163,3.525449949977431,0.5355534066587033,
5,test,9.873443603515625,78.6875,82.9375,1.3974609375,3.66796875,4.7890625,238,10,7.34375,10.453125,7.31922817560585,7.319468929924798,7.329762875925605,7.365406532797503,6.851211719058631,6.871702182615498,7.607183183512876,7.256960452158243,0.297119140625,3.513671875,3.4375,6.48828125,0.13762346563855743,0.188403076891551,0.16900888536895273,0.13860979625962655,6.658211482751794,3.4119209149379905,0.5124380509355444,3.186646652398159,1.7796129706379373,0.5584594606052926,6.588973586838471,3.0627301296033522,0.4648265908549369,256,10,7.06640625,12.3671875,7.035292928000689,7.035531647854227,7.040705029048566,7.0816873435084275,6.390249583053416,6.41129248020635,6.8013047900405486,6.811408642471282,0.4287109375,3.650390625,3.56640625,0.27322170640105964,0.2700705330013489,0.23481565419011535,0.17762255911060268,6.658211482751794,3.9652677018528824,0.5955454722525672,3.186646652398159,2.109027945942028,0.6618330100561501,6.588973586838471,3.5801303883342017,0.5433517589880071,
6,test,11.702982902526855,76.375,81.1875,1.373046875,3.654296875,4.796875,252,10,7.3984375,10.4609375,7.353231342872748,7.353464162266115,7.363696611767926,7.3983055034172,6.83553112024188,6.856040119532214,7.606732326472738,7.241811618022686,0.29248046875,3.501953125,3.435546875,6.5625,0.1708608859972886,0.20396784480309968,0.1656327625134538,0.1380473193177841,6.658211482751794,3.4164987903634323,0.5131256042578294,3.186646652398159,1.7868660685860531,0.5607355516625353,6.596256616186716,3.069112919304546,0.46528100677180667,278,10,7.1171875,12.3671875,7.081676640735474,7.081900870442775,7.086775858320953,7.126087182647967,6.382499116962741,6.403556615326054,6.807671127079487,6.8040151587056,0.424560546875,3.650390625,3.5546875,0.2587706296801465,0.25636054176777856,0.22837378577997294,0.17421666772932815,6.658211482751794,3.9425341327522476,0.5921311065239437,3.186646652398159,2.110370162580831,0.6622542103915539,6.596256616186716,3.5504093108234427,0.5382460867442613,
7,test,11.077945709228516,77.5,80.8125,1.349609375,3.70703125,4.80078125,243,10,7.1875,10.4609375,7.153791201452221,7.154031652626193,7.163146485140225,7.20027735860987,6.646906050971584,6.667701013247429,7.349037737338078,7.06055971786702,0.31298828125,3.5390625,3.435546875,6.27734375,0.186897586879945,0.22174956675417004,0.1635127932875966,0.14787262425617495,6.658211482751794,3.406846896156776,0.5116759816029078,3.186646652398159,1.8047989509534812,0.5663630605530904,6.5916485586349225,3.126295435569607,0.47428126784372093,252,10,6.77734375,12.3515625,6.749740179845565,6.749975548823982,6.753933990041783,6.796293493613362,5.98577073274822,6.00737597755448,6.30822065696129,6.42183496336989,0.451171875,3.69921875,3.552734375,0.2952039142759892,0.2904087414169405,0.2551943594059047,0.19895558673099187,6.658211482751794,3.8855697740074397,0.5835756019575336,3.186646652398159,2.0976042229528327,0.6582481372304798,6.5916485586349225,3.5578979094850736,0.5397584349099288,
8,test,10.156672477722168,79.3125,84.375,1.326171875,3.623046875,4.79296875,246,10,7.359375,10.453125,7.324339509147563,7.324577315362397,7.335090800729994,7.370149871817748,6.674292403784941,6.695044237003836,7.385957075391858,7.0868491894502075,0.2958984375,3.556640625,3.478515625,6.5234375,0.18153015115257934,0.19595231070033,0.15839258771628031,0.1404707440288582,6.658211482751794,3.451638409474368,0.5184032406323972,3.186646652398159,1.791712246643896,0.5622563283869317,6.600020285041337,3.1353891955364253,0.47505750893563925,255,10,7.046875,12.3515625,7.022015075756132,7.022246137378752,7.027434543153511,7.067494808631034,6.3389689768813025,6.360118916757757,6.772875699396092,6.762648820789697,0.429443359375,3.7265625,3.61328125,0.27118023882709746,0.2643086463194901,0.25482988668872514,0.19696815807643564,6.658211482751794,3.9523548436954554,0.5936060838461042,3.186646652398159,2.1005191858633134,0.6591628802906453,6.600020285041337,3.5907957782815307,0.5440582942479609,
9,test,10.897154808044434,78.125,82.6875,1.302734375,3.603515625,4.796875,269,10,7.50390625,10.4609375,7.475786953809416,7.476024584175143,7.4874437517520285,7.521223711196279,6.9022823713923085,6.92271161100078,7.727229668564642,7.306325631972456,0.282470703125,3.48046875,3.453125,6.6953125,0.20185664004264342,0.22748716793383814,0.15992865571682918,0.1386776621469835,6.658211482751794,3.5114252664101,0.5273826575660003,3.186646652398159,1.7405115946569873,0.5461890772694045,6.596337096414934,3.1396590781556846,0.4759700773724964,282,10,7.25390625,12.3515625,7.2287775902862705,7.229012703497285,7.235053377474404,7.2742938057220625,6.49019136152594,6.511104966717684,6.945244676499524,6.907840223153277,0.41259765625,3.64453125,3.595703125,0.28667938584811326,0.27846622554118045,0.25051465040412696,0.1930490468358567,6.658211482751794,4.070664484605632,0.6113750659844247,3.186646652398159,2.055057400892167,0.6448965401751093,6.596337096414934,3.6416924123436667,0.5520779728378198,
10,test,9.270620346069336,80.0625,83.0625,1.2802734375,3.693359375,4.79296875,292,10,7.7109375,10.453125,7.676614599575596,7.676840659789703,7.689179173357057,7.720160444862061,6.9533905075708935,6.97376031304957,7.816515423763578,7.355755294204741,0.2626953125,3.4609375,3.466796875,6.9375,0.1717984534644193,0.2105019081246933,0.1489225350064959,0.1359636547254688,6.658211482751794,3.5256939586860945,0.5295256793539019,3.186646652398159,1.7260510208192663,0.5416512117903943,6.597999258887938,3.1960910739476214,0.48440306652691373,315,10,7.58203125,12.3515625,7.524177318395587,7.524391980462775,7.530966419911668,7.566476488486314,6.680104829863405,6.700760218132331,7.203198894725945,7.090854513708026,0.38623046875,3.595703125,3.599609375,0.2898144037624371,0.2819966774706108,0.23269842233996874,0.17954322651683982,6.658211482751794,4.120661453343853,0.6188841348789378,3.186646652398159,2.074894743258314,0.6511216867100156,6.597999258887938,3.7525848475740107,0.5687458728521426,
11,test,10.538043975830078,80.4375,84.5,1.2578125,3.677734375,4.81640625,238,10,7.26953125,10.4921875,7.235599477242506,7.235842531781216,7.246575644187575,7.2822935074008575,6.59455303476877,6.615421494535388,7.306887660472167,7.010160659154593,0.3076171875,3.541015625,3.44140625,6.40625,0.1671205968241459,0.19480936358805565,0.1752822231877272,0.1519826767497077,6.658211482751794,3.513925118872299,0.5277581116152859,3.186646652398159,1.8263852179353286,0.5731370362512125,6.597670850746242,3.18060060566604,0.48207930914078445,239,10,6.87890625,12.453125,6.8473746645889655,6.8476151354046495,6.852801945756326,6.8944725417798445,6.213000265543972,6.234352552990096,6.623795979163442,6.641798892877553,0.447509765625,3.677734375,3.54296875,0.25378206443887813,0.2573248583850009,0.272530311541699,0.21399959672445798,6.658211482751794,4.085814139018905,0.613650399901426,3.186646652398159,2.156951974239253,0.6768720255243882,6.597670850746242,3.686421525352972,0.5587458981734459,
12,test,9.73792839050293,78.1875,83.8125,1.2353515625,3.693359375,4.80078125,274,10,7.67578125,10.4609375,7.642009686729256,7.642242497989707,7.654620240126215,7.686486869277408,7.106574759043369,7.126708724757473,8.03205890830623,7.502877814551033,0.266357421875,3.498046875,3.470703125,6.9296875,0.1552908171959891,0.2148190466911221,0.1756389290939646,0.13615085429754836,6.658211482751794,3.501290995461792,0.5258605865151541,3.186646652398159,1.76185484293653,0.5528867913895064,6.590469681406991,3.1028698144368425,0.4708116362617747,284,10,7.55859375,12.390625,7.51290589428169,7.513131032992004,7.520041292155293,7.556607927131985,6.785497105149835,6.805982131491703,7.310121368457153,7.191940740528535,0.39013671875,3.638671875,3.625,0.2926064796304218,0.2846728145361026,0.2537079052536887,0.19703017826459707,6.658211482751794,4.132502820476663,0.6206625955306436,3.186646652398159,2.118711024320854,0.6648716520629565,6.590469681406991,3.676084986450687,0.5577880127150338,
13,test,8.386202812194824,81.6875,85.625,1.2138671875,3.685546875,4.84375,258,10,7.54296875,10.515625,7.514654461098914,7.514894225103266,7.527551124896271,7.560290130569882,6.999787894771093,7.020094789832839,7.922767651129812,7.4004675474218775,0.28271484375,3.47265625,3.421875,6.73046875,0.18616057080314835,0.21961574368035064,0.18729608079954485,0.16537482828768324,6.658211482751794,3.529664022499632,0.530121945156486,3.186646652398159,1.742659032185383,0.5468629635714141,6.606836763065041,3.2214757467086432,0.48759729689675846,275,10,7.33984375,12.5078125,7.314806481117312,7.31504185716543,7.321613591791637,7.360230298860964,6.588288823019864,6.609097505239085,7.097375184416247,7.002875302962593,0.413330078125,3.603515625,3.537109375,0.2891552980379408,0.28531712698647677,0.2563138019336893,0.2026574036827573,6.658211482751794,4.156300040353369,0.6242367114833064,3.186646652398159,2.1061788850836196,0.6609389476861461,6.606836763065041,3.791783660877857,0.5739181694446427,
14,test,9.478362083435059,78.4375,84.1875,1.1923828125,3.673828125,4.859375,260,10,7.57421875,10.546875,7.548690436427137,7.54892809396472,7.561198145903169,7.59399945151239,7.054735399770956,7.074943587754376,7.960578914798114,7.452990173198662,0.28173828125,3.46484375,3.39453125,6.7421875,0.11377016260171223,0.15430456843952425,0.16527923189150254,0.16672730433729058,6.658211482751794,3.5118844501902,0.5274516225998219,3.186646652398159,1.728112132462135,0.5422980082092308,6.579741526960343,3.0997933213742037,0.4711117159652655,286,10,7.41015625,12.578125,7.379890249821867,7.380123570485936,7.386520973731307,7.4249401040690595,6.668225566119467,6.688921489186269,7.162193083704029,7.079823113191336,0.410888671875,3.61328125,3.51953125,0.2339258632706147,0.24019946606158887,0.26324739489900134,0.2112883025641004,6.658211482751794,4.153975844147263,0.6238876393320046,3.186646652398159,2.0909763674040063,0.656168253179376,6.579741526960343,3.683475990063428,0.5598207733496017,
15,test,9.390588760375977,79.4375,83.6875,1.171875,3.669921875,4.84765625,230,10,7.30078125,10.546875,7.27880066810139,7.279044312697425,7.289696820533803,7.325442411990346,6.706191098659915,6.726927407110371,7.475205927736746,7.118076674302954,0.3076171875,3.662109375,3.478515625,6.421875,0.17236348446189115,0.17774656986139628,0.17926653752699434,0.169092916872656,6.658211482751794,3.4726449779293294,0.5215582272995193,3.186646652398159,1.7475839541691016,0.5484084508879988,6.592644071022929,3.153643101426603,0.47835785876686604,250,10,6.98828125,12.59375,6.96958980456741,6.96983191853046,6.974874643625867,7.016593756201652,6.457863161224918,6.4788408078130875,6.881070253848084,6.877028359415548,0.445068359375,3.90625,3.671875,0.26859198330802003,0.2571573298530785,0.2744009843415821,0.21760096176120983,6.658211482751794,4.120189971270483,0.6188133227585069,3.186646652398159,2.1139946171017536,0.6633915986608792,6.592644071022929,3.7258694180762193,0.5651555548786218,
16,test,10.051115036010742,80.0625,85.25,1.1513671875,3.64453125,4.8515625,267,10,7.53515625,10.5390625,7.502813817079598,7.503048122925457,7.514565965970513,7.547794964725797,6.88215277611105,6.902638814278729,7.750569441857086,7.2874465390393945,0.284912109375,3.521484375,3.45703125,6.703125,0.15485072745109,0.18459535875812602,0.18044725783936102,0.15216718887004715,6.658211482751794,3.4803732216533767,0.5227189359589044,3.186646652398159,1.7524671424047336,0.5499408417578673,6.600219233146171,3.142175865579137,0.4760714386272492,295,10,7.36328125,12.578125,7.323074788220611,7.323298656208541,7.32863177371259,7.367011632313013,6.59294901895145,6.613711722008684,7.014884229679382,7.0066491742679835,0.414306640625,3.69140625,3.59375,0.2560608430452019,0.2588812410911927,0.2576334357990467,0.20581966793015025,6.658211482751794,4.1555382662510665,0.6241223002627743,3.186646652398159,2.1416036785443717,0.6720555844912003,6.600219233146171,3.7553650116448827,0.5689757989833903,
17,test,11.840167999267578,78.4375,82.1875,1.130859375,3.712890625,4.8046875,304,10,7.8203125,10.484375,7.784772861854272,7.784996196982584,7.797836038441939,7.827720999309918,7.1488953307977665,7.168953725754403,8.081373810958008,7.5433429136831345,0.253662109375,3.46875,3.455078125,7.10546875,0.1649726424865824,0.23317428015273448,0.17844868631758537,0.1542930826227895,6.658211482751794,3.539223734566492,0.531557722931287,3.186646652398159,1.7192612445249873,0.5395205154707476,6.595111193856025,3.16121246669283,0.4793266366210476,325,10,7.81640625,12.4609375,7.771197798888012,7.771407393880669,7.7783057660079,7.812294180146305,7.063633264036543,7.083719397043338,7.6673145645812495,7.459598981451789,0.37255859375,3.634765625,3.607421875,0.3067972975835144,0.3001416378107378,0.2578801872902108,0.1899674427214299,6.658211482751794,4.217564052693819,0.6334379831009406,3.186646652398159,2.1031215557715512,0.659979528696354,6.595111193856025,3.799397206999788,0.5760929717969409,
18,test,11.607016563415527,76.5,82.3125,1.111328125,3.6171875,4.7578125,265,10,7.53515625,10.3984375,7.510253613097048,7.510482790991791,7.521433025795177,7.554516748433299,6.895262168652995,6.915671281433077,7.671121288592922,7.299040899944973,0.275634765625,3.5703125,3.5234375,6.76953125,0.1703780588279269,0.15091767941984285,0.14065946464974255,0.1555126380055096,6.658211482751794,3.4561459954571108,0.5190802371493176,3.186646652398159,1.763803785745675,0.5534983881624584,6.577889417322911,3.0273791691151075,0.4602356435397783,297,10,7.4453125,12.484375,7.40991129238903,7.410128839976746,7.415739376064139,7.452758079668147,6.609269620428702,6.630013840893444,7.080301316571715,7.022461549479162,0.403564453125,3.8125,3.763671875,0.21170600531490247,0.17272526547612888,0.24215903471617747,0.18800069351111023,6.658211482751794,4.174328493436692,0.6269444135636663,3.186646652398159,2.2038890462015406,0.6916013247163662,6.577889417322911,3.7049214082899162,0.5632386276566133,
19,test,11.257631301879883,79.3125,85.125,1.091796875,3.677734375,4.859375,281,10,7.7109375,10.546875,7.6812298697062,7.681460699829521,7.694745457498407,7.725370024065801,7.181122952784461,7.2011518607430665,8.177525135231189,7.574648779964292,0.2685546875,3.45703125,3.384765625,6.94140625,0.13981779420442025,0.17873935706751165,0.1477845376227588,0.1473047446577886,6.658211482751794,3.542475986707613,0.5320461802519273,3.186646652398159,1.7542173274593864,0.5504900664588035,6.582931534298731,3.1289135317838133,0.47530701412909826,307,10,7.6171875,12.5859375,7.576980401146349,7.5772030931105485,7.584193859884928,7.620217634872612,6.895879284196059,6.916251421515683,7.47408206015451,7.298952729592847,0.394775390625,3.619140625,3.50390625,0.2615978250292002,0.2565832202464936,0.25427066863865894,0.20807117615634588,6.658211482751794,4.232706628715929,0.6357122539109528,3.186646652398159,2.1557887099715147,0.676506982143484,6.582931534298731,3.771694695464584,0.572950618704312,
20,test,10.65456485748291,78.3125,82.3125,1.0732421875,3.6796875,4.82421875,287,10,7.83984375,10.5078125,7.808814794472967,7.809039811831244,7.822062182555043,7.851892385479848,7.152775345473198,7.172841779682837,8.097621373200266,7.547310674823477,0.254150390625,3.5078125,3.447265625,7.14453125,0.14939796878631614,0.18716353160533378,0.14900395001986366,0.1391044426240029,6.658211482751794,3.5607778171869224,0.5347949410154929,3.186646652398159,1.7486673098586332,0.5487484181977462,6.594153748271027,3.151846655718912,0.47797591260975975,305,10,7.8359375,12.5234375,7.7956655149562835,7.795883581948877,7.803222180269297,7.837752825473572,6.970678294623347,6.990898678563741,7.524557783701818,7.370157235073267,0.374267578125,3.677734375,3.599609375,0.2661458083902128,0.2668463800142893,0.22607803844625243,0.17717025172379985,6.658211482751794,4.306801869001586,0.6468406538540308,3.186646652398159,2.173831964994082,0.6821691270220159,6.594153748271027,3.8486887117683626,0.5836516494292358,
21,test,11.854055404663086,79.6875,83.1875,1.0546875,3.6640625,4.83984375,290,10,7.6953125,10.5390625,7.659675612199627,7.65990590088823,7.672629001907063,7.70375942677599,6.927817817481655,6.948219622651262,7.787198500595304,7.331062382945838,0.27001953125,3.46875,3.4296875,6.91015625,0.1474701488542192,0.18120892661005897,0.15030051496207472,0.15137383210737693,6.658211482751794,3.6075446163101637,0.5418188691746375,3.186646652398159,1.7708026397778314,0.5556946950629706,6.593337448077879,3.2444009839261554,0.4920726429483719,294,10,7.56640625,12.578125,7.528447020453531,7.5286728695421825,7.535340486740203,7.572101153097597,6.893598940678629,6.913940471989636,7.4382510370461645,7.2961641940692745,0.3984375,3.6328125,3.5703125,0.23620074434189509,0.24391111732779797,0.24493824177414486,0.18679869057251292,6.658211482751794,4.290495023814975,0.6443915208955998,3.186646652398159,2.171714500427486,0.6815046465202313,6.593337448077879,3.855501496030847,0.584757192604304,
22,test,7.827577590942383,83.6875,88.125,1.0361328125,3.67578125,4.83203125,310,10,7.90625,10.5078125,7.892464204824754,7.892689392696608,7.906177259467902,7.935351173687503,7.130555512984175,7.150636927383321,8.038007178710705,7.52563596351373,0.247314453125,3.490234375,3.5078125,7.23046875,0.16281684420126383,0.17726694313451297,0.17038296350399657,0.15170975737115155,6.658211482751794,3.6254081892614938,0.5445018078282994,3.186646652398159,1.8434929144794623,0.5785055939892532,6.613082675819014,3.3560587691148527,0.507487798600554,340,10,7.87890625,12.4765625,7.855716584146894,7.85593682554393,7.863532693671226,7.897956188454821,7.071917653357784,7.091997581586549,7.679075361655345,7.46766837053222,0.368408203125,3.703125,3.724609375,0.26288838223959615,0.25994075590354165,0.2573031294740123,0.2064063582573392,6.658211482751794,4.355183574536198,0.6541071255874604,3.186646652398159,2.251438510526518,0.7065227984508933,6.613082675819014,4.0284002430792185,0.6091561894136324,
23,test,9.847620964050293,81.5625,85.875,1.017578125,3.681640625,4.8125,295,10,7.7578125,10.484375,7.738107443408001,7.738339767116358,7.751237689582154,7.782300239825066,7.170169720751392,7.190200556664616,8.093987032757884,7.563859674110501,0.259765625,3.544921875,3.4921875,7.02734375,0.1874655782278403,0.21307343862478387,0.171903191827688,0.15089465613512484,6.658211482751794,3.583321885640264,0.5381808455503281,3.186646652398159,1.7929220591393786,0.5626359790440173,6.60040133615709,3.264521747012245,0.49459443157329686,306,10,7.65625,12.4140625,7.622631979979396,7.622860631889411,7.630322968109415,7.6665342830441245,6.950759663684424,6.971030023059317,7.531105406773128,7.351368166209352,0.383544921875,3.775390625,3.69140625,0.2909937770357849,0.28742735308804457,0.24682949937715376,0.19080883086483735,6.658211482751794,4.26254562024374,0.6401937864674222,3.186646652398159,2.1810576170786318,0.6844366053064729,6.60040133615709,3.8827184875517506,0.5882549090283593,
24,test,9.627570152282715,80.0625,86.75,1.0,3.732421875,4.859375,298,10,7.78125,10.5546875,7.757966059843273,7.758194562852794,7.772126411882368,7.801655510442259,7.1508996619361564,7.170977987621463,8.137480344798952,7.545673015692246,0.2626953125,3.51171875,3.494140625,7.0078125,0.1584138857749777,0.19682159160147286,0.17041532891223835,0.1593328195356952,6.658211482751794,3.599809041815748,0.5406570595033084,3.186646652398159,1.847189495406429,0.579665616210162,6.599977189774444,3.246775209487243,0.4919373379831639,313,10,7.6796875,12.5859375,7.643380334457106,7.643604309017203,7.651148608572168,7.6865808143427525,6.970981424714369,6.9912460267761665,7.576346342512625,7.371231711745656,0.389892578125,3.765625,3.7109375,0.2769187714114979,0.27499618245312923,0.24502776893868206,0.20234572628090342,6.658211482751794,4.322715033076716,0.6492306596560924,3.186646652398159,2.247608981657602,0.7053210559024892,6.599977189774444,3.900186556851877,0.5909393994413437,
