epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,4.248398303985596,86.125,93.5625,1.2578125,2.400390625,2.998046875,70,10,4.921875,5.78125,4.925268061704397,4.92529406339063,4.9260467562812,4.936158628293896,4.913298608130743,4.913911631113743,4.928416397834713,4.958774742718558,0.1480712890625,,,4.11328125,0.0739780024962344,0.07779482391690319,0.15967092839774238,0.14133754371122137,8.595744939424883,2.660250077995748,0.3094845294669409,3.467546514768424,1.3961300983394938,0.4026276482213917,8.587588081781718,2.317726314410711,0.26989258128573845,68,10,4.62109375,6.34375,4.625053522778769,4.625084222404344,4.625631343568018,4.637459731830381,4.595057938433219,4.5957723796276655,4.6064083909866635,4.647524993113713,0.271728515625,,,0.1637768541635872,0.1637768541635872,0.29528370412605776,0.29528370412605776,8.595744939424883,3.2943585034001153,0.3832545668369415,3.467546514768424,1.6987842336628929,0.4899095733619436,8.587588081781718,2.8951277618599356,0.3371293236574601,received
12,train,4.1435041427612305,86.6875,93.8125,1.2353515625,2.3984375,2.99609375,72,10,4.9296875,5.78125,4.929656391753836,4.929684885715952,4.930491685452271,4.940898914318502,4.926856845294753,4.9275110617884526,4.942764351488089,4.973099578031141,0.14697265625,,,4.1796875,0.11296853126086277,0.09626324269393582,0.14473656368850027,0.1312417067017909,8.596790168017103,2.6629704922862354,0.30976334657944365,3.458037740629691,1.3700881909819973,0.39620394389695446,8.591938175333683,2.3340754401279673,0.2716587797185028,70,10,4.6328125,6.34375,4.629298966275528,4.62933111571251,4.629912961701129,4.642138677443551,4.634716582514651,4.635477363457505,4.646965958933329,4.687800387429376,0.269775390625,,,0.19244115463318898,0.18916759213320017,0.28709013613191553,0.28443788447649637,8.596790168017103,3.306418963691903,0.3846108720895472,3.458037740629691,1.6728701218588853,0.48376282948093685,8.591938175333683,2.9236093865328927,0.34027355957078326,received
13,train,4.121813774108887,86.6875,94.0625,1.2138671875,2.3984375,2.998046875,75,10,4.9375,5.78125,4.936494395273587,4.936521737583939,4.937292045207185,4.947363456526272,4.93188502412766,4.932515405586858,4.947348062300547,4.97718919730159,0.14599609375,,,4.12890625,0.09089789057848553,0.08905873222832604,0.1565804830075606,0.1434428679530725,8.593858430151478,2.665467688044612,0.3101595994056455,3.4779635530216177,1.3907043621204775,0.3998616836890796,8.590765808528122,2.342261946639411,0.2726487950951042,73,10,4.6484375,6.34375,4.648830264150113,4.64886237786939,4.649434679134187,4.661473720384972,4.652452706574194,4.653205270086568,4.6644637665019655,4.704771597566703,0.266845703125,,,0.19233010436544615,0.19233010436544615,0.28969389777751225,0.28969389777751225,8.593858430151478,3.3283342605108155,0.38729219099460416,3.4779635530216177,1.7025605190092317,0.4895279933368092,8.590765808528122,2.9467423843956837,0.34301277093020377,received
14,train,4.092526435852051,86.875,94.125,1.1923828125,2.400390625,3.0,71,10,4.9296875,5.78125,4.928492881828796,4.928522935738503,4.92933736873496,4.939782636202639,4.93659009516043,4.9372528822698545,4.952237799892049,4.982424860482846,0.1470947265625,,,4.203125,0.09487975931059993,0.08873299784798076,0.14034663135161538,0.13441988872355287,8.594637108991165,2.6767441682362128,0.3114435355782471,3.4650737572490566,1.3804334319054998,0.3983850066734032,8.591486291820353,2.355403112986183,0.27415548753522173,68,10,4.63671875,6.33984375,4.633383706736504,4.633418292961749,4.63401307818988,4.646461337922373,4.640618185999444,4.6414211479850955,4.653085530174812,4.6944978407471645,0.268798828125,,,0.16480345246089823,0.16480345246089823,0.2723051377660107,0.2723051377660107,8.594637108991165,3.338360947655552,0.3884237234592686,3.4650737572490566,1.7023719034602198,0.4912945647690176,8.591486291820353,2.954312502395047,0.34386512438572386,received
15,train,4.1030402183532715,86.8125,94.125,1.171875,2.400390625,3.0,70,10,4.91796875,5.78125,4.922922437333888,4.922953011614691,4.923779298561862,4.93427997296601,4.957301615842491,4.957942913376211,4.972924260171346,5.002332665741528,0.14892578125,,,4.2109375,0.08479205577288317,0.1047198396007165,0.13801468844575202,0.13406600117725587,8.596163912406134,2.6756751194392585,0.31126385521542665,3.4717012827286404,1.3746540155060343,0.3959597625362521,8.587938204630609,2.351048848768337,0.273761733346038,68,10,4.6171875,6.34375,4.612842388204952,4.612877530377627,4.613466044167934,4.625875437715795,4.620307853166375,4.621110886519924,4.6326349154152835,4.674269828227909,0.2724609375,,,0.18504308075075818,0.18392668538505,0.2816484918688959,0.2820201357115062,8.596163912406134,3.3279967566741773,0.38714905748495027,3.4717012827286404,1.685257457837542,0.4854269767452419,8.587938204630609,2.9424196135469183,0.3426223551492683,received
16,train,4.099797248840332,86.875,94.1875,1.1513671875,2.400390625,3.0,70,10,4.93359375,5.78125,4.934230134590254,4.9342607558223435,4.93508477148856,4.945568897091216,4.932976787454353,4.933613954928158,4.948164258109074,4.978252319840857,0.1468505859375,,,4.1953125,0.10112977985786073,0.08385410588988577,0.1527100569770968,0.14041454268209108,8.596261757578597,2.65146099394668,0.3084434919177642,3.48923534564899,1.3737675680719272,0.3937159383029262,8.586670228541855,2.3024158438631686,0.26813837990540285,69,10,4.65234375,6.33984375,4.653180271563819,4.653216300531561,4.653836636868488,4.666425008578273,4.648825883988567,4.649596224190424,4.660801478298341,4.701552353749883,0.265869140625,,,0.177389251798,0.177389251798,0.28816274372715484,0.28816274372715484,8.596261757578597,3.3270461275783507,0.3870340645042801,3.48923534564899,1.6931075910036837,0.48523742977525336,8.586670228541855,2.9085382274937635,0.33872713753765255,received
17,train,4.0785040855407715,86.75,94.3125,1.130859375,2.396484375,3.0,70,10,4.9140625,5.78125,4.912000467393557,4.912029491552437,4.912813081584124,4.923243946191069,4.918166366962589,4.918831484059767,4.933578900700561,4.9642586625802245,0.1497802734375,,,4.23828125,0.1006655227230273,0.06642935102592465,0.1427933213537894,0.13504748053924437,8.593900124422952,2.6534193377712354,0.308756129272494,3.5015459992438394,1.3508960606074463,0.3857998897913016,8.588356195909814,2.3531945924263695,0.2739982528376121,69,10,4.61328125,6.33984375,4.615627678138307,4.615662185587318,4.616239324158287,4.6286968544863685,4.592632788013485,4.593449423024891,4.604644920061184,4.647262206371864,0.272705078125,,,0.17493268067241563,0.17493268067241563,0.26185672428653095,0.26185672428653095,8.593900124422952,3.2996623641326686,0.38395400416108844,3.5015459992438394,1.6581644464064387,0.47355209577841334,8.588356195909814,2.9385526586376214,0.3421554243450104,received
18,train,4.046378135681152,87.0625,94.3125,1.111328125,2.40234375,3.0,70,10,4.9375,5.78125,4.939327665317753,4.939358541819517,4.940204451145222,4.950707589414975,4.930706187378052,4.931388405688463,4.946737924307829,4.977147460306827,0.145751953125,,,4.2578125,0.09647681685595491,0.08016373749239099,0.1372039921709948,0.12853268766703194,8.594742715260852,2.656367997147668,0.3090689372738305,3.4701999681154794,1.3681123684311154,0.394245974584018,8.592145002475734,2.3505671545193607,0.2735716347713022,71,10,4.65234375,6.33984375,4.648834502874701,4.648869324445347,4.64948609965794,4.661957109829151,4.656390192101311,4.65718960400813,4.669106234081631,4.709959356987716,0.266357421875,,,0.1882454216806269,0.1882454216806269,0.2670505041222452,0.2670505041222452,8.594742715260852,3.3161100449582976,0.3858300538851736,3.4701999681154794,1.6825269769960864,0.48485015055480984,8.592145002475734,2.9587102300005057,0.3443505933789508,received
19,train,4.041139125823975,87.0625,94.5,1.091796875,2.400390625,3.0,75,10,4.94140625,5.78125,4.942859902478758,4.942889383261745,4.943700500688473,4.9539181016201095,4.933392064403577,4.934062102083528,4.9492129090912345,4.979326611820513,0.1453857421875,,,4.2578125,0.10895235018861722,0.09997009297560037,0.1490619910866862,0.1349747296634204,8.593105020638284,2.6656727753486074,0.3102106594701673,3.494849190447942,1.3275968943925847,0.3798724414264135,8.582337692751603,2.345528249780652,0.2732971287952953,70,10,4.65625,6.33984375,4.6578988823237175,4.657933279239615,4.658536250096723,4.670725038114671,4.648512514700172,4.649297393567773,4.660815090060546,4.70142170144814,0.265625,,,0.18686129342363814,0.18686129342363814,0.28858654395820393,0.28858654395820393,8.593105020638284,3.3290968917555315,0.38741489645011357,3.494849190447942,1.637087752455363,0.4684287256027589,8.582337692751603,2.9482610170057164,0.3435265684658078,received
20,train,4.005899906158447,87.1875,94.6875,1.0732421875,2.40234375,3.0,74,10,4.96484375,5.78125,4.9642477172435795,4.964280376969828,4.965143643336461,4.975558927305127,4.9636256887066175,4.964282080710533,4.979302320977455,5.008834568500184,0.141357421875,,,4.38671875,0.10143584645495007,0.09717879295705939,0.15051777920384632,0.13058105942607878,8.591397261304955,2.6475418054345665,0.30816195839981786,3.490567647225715,1.3833812208406795,0.39631984268810366,8.586953396513666,2.3140278332334843,0.2694818204292326,69,10,4.7109375,6.33984375,4.712117100847609,4.712157705657788,4.7128635964006325,4.7254777652715125,4.7166939072192,4.717483138540131,4.72980913197406,4.769251178031923,0.2568359375,,,0.19414064609360066,0.19414064609360066,0.28518673466629174,0.28518673466629174,8.591397261304955,3.3351107768246377,0.3881918942155941,3.490567647225715,1.7128578840720672,0.4907104107933383,8.586953396513666,2.933935348460233,0.34167360797036833,received
21,train,3.9707562923431396,87.3125,94.6875,1.0546875,2.3984375,3.0,70,10,4.94140625,5.78125,4.944300538922617,4.944331504673206,4.945159738399835,4.955594201172531,4.9428326350041045,4.943482909840062,4.9581907538616115,4.988106111312303,0.1448974609375,,,4.13671875,0.09499184854407132,0.09387505452022724,0.1516254790873773,0.13615662264366646,8.592557511060644,2.6658442963107127,0.3102503873705988,3.472121652185926,1.3636965990014316,0.3927559963640375,8.588731492429728,2.3375409954940443,0.272163706311508,61,10,4.6640625,6.33984375,4.663013959845568,4.6630527693518,4.663703055462111,4.676439919329757,4.668830884217892,4.669613943915887,4.681046177777746,4.721506908583635,0.264404296875,,,0.19258542935832595,0.19258542935832595,0.28747013696753565,0.28747013696753565,8.592557511060644,3.337328208462316,0.3883975410308734,3.472121652185926,1.6851194872973814,0.4853284694781616,8.588731492429728,2.9419906550610033,0.3425407649143683,received
22,train,3.9537105560302734,87.375,94.75,1.0361328125,2.40234375,3.0,71,10,4.9453125,5.78125,4.943008511537726,4.943043110701246,4.943931011024605,4.9546463220166475,4.9533868877604394,4.9540614525341145,4.969336278304873,4.999092433531054,0.144287109375,,,4.28125,0.08092118430887571,0.07847183292437433,0.12541680783557868,0.1219270262252752,8.596617148598586,2.6759107220077665,0.3112748509969403,3.468066055320917,1.3650958520590524,0.3936187576256339,8.586633084591902,2.33810931355226,0.27229640425044244,69,10,4.67578125,6.33984375,4.675537201385535,4.675577060359468,4.676251759029711,4.689136454199185,4.6680115304714445,4.668832668347355,4.680695969457853,4.72173089095552,0.2626953125,,,0.17957687162603722,0.17957687162603722,0.27916189392004437,0.27916189392004437,8.596617148598586,3.3543385848922274,0.39019285457408664,3.468066055320917,1.6782573835812662,0.48391736397476687,8.586633084591902,2.961086793377649,0.34484841313309483,received
23,train,4.0109992027282715,87.125,94.75,1.017578125,2.3984375,3.0,74,10,4.9375,5.78125,4.93983062859692,4.9398637161940915,4.940711441240638,4.9512708959893885,4.940026932799759,4.940684122586151,4.955376025749933,4.985360486038651,0.145751953125,,,4.25390625,0.09003909042860433,0.09544915973699476,0.15485955146604857,0.13614782272400916,8.595243271650453,2.6626025210015793,0.3097762840271894,3.4710709682063374,1.3461621002033795,0.38782327199118133,8.588938852705194,2.3400037914855174,0.27244387596827563,72,10,4.66796875,6.33984375,4.663463687362709,4.663502460699118,4.664145789305741,4.676887124384285,4.670445159613882,4.671272901513386,4.683019140034101,4.724189519717224,0.263916015625,,,0.20202386915309392,0.20202386915309392,0.28870545933584413,0.28870545933584413,8.595243271650453,3.3439173508620277,0.3890427815919084,3.4710709682063374,1.6635229062543289,0.4792534988456165,8.588938852705194,2.9462692310972862,0.34303064460277555,received
24,train,3.9760353565216064,87.3125,94.75,1.0,2.3984375,3.0,73,10,4.93359375,5.78125,4.938292857270117,4.9383239871468785,4.9391301479037155,4.949457970455129,4.940601356906413,4.941220761668498,4.955194696969722,4.984918772046226,0.146240234375,,,4.21875,0.07600152017304206,0.09603513581518036,0.14418587042969386,0.13264629853468088,8.596698784574857,2.639508226566665,0.3070374213067418,3.4784372749858443,1.3260878769530438,0.38123092990326823,8.588885238319172,2.304071524899756,0.2682619991963775,68,10,4.66796875,6.33984375,4.672810336970247,4.6728478055566915,4.673468655033288,4.685886980780728,4.677296110769531,4.678075563240782,4.689388747782674,4.72964990605397,0.263916015625,,,0.2001053790902943,0.2001053790902943,0.2806024576078605,0.2806024576078605,8.596698784574857,3.320422536378052,0.38624390822392424,3.4784372749858443,1.6469659882266328,0.4734787084045766,8.588885238319172,2.9188782092423384,0.3398436616919517,received
1,test,16.161470413208008,64.625,69.4375,1.5,2.345703125,2.91796875,37,10,4.3203125,5.66015625,4.31810196370439,4.318210007716659,4.319828360695123,4.342530614204058,4.31710206807323,4.328146735116793,4.457810143310547,4.51994464814676,0.2366943359375,3.1875,3.083984375,3.46875,0.10425086583890802,0.15466728088349604,0.18505914653395636,0.17845857063136913,6.658211482751794,2.3126508166720763,0.3473381436836358,3.186646652398159,1.5230832437880952,0.4779579946969884,6.490130424479348,1.7467264538254623,0.2691358015298419,33,10,3.91796875,6.4140625,3.9155517589853353,3.915668665338635,3.91671031057725,3.942189058120788,3.864812875813455,3.8768303672591755,3.9617878363590013,4.0907427221977075,0.388916015625,3.166015625,3.04296875,0.26644889900602753,0.3946251706957235,0.37466303192930717,0.32182115178091625,6.658211482751794,2.838408561227592,0.42630195339702504,3.186646652398159,1.8323821556756332,0.5750189322988309,6.490130424479348,2.1239939409092377,0.32726521687422466,
2,test,15.10944938659668,66.4375,73.375,1.4736328125,2.35546875,2.91796875,42,10,4.54296875,5.67578125,4.536502807502178,4.536581609324747,4.53804153386404,4.5569119726589316,4.469754224625429,4.479757066206598,4.611400147369941,4.656255004745284,0.1998291015625,3.3046875,3.330078125,3.6328125,0.06615627522652662,0.10970431559481962,0.19918655924819004,0.18525847906035092,6.658211482751794,2.3449184636787352,0.3521844371800573,3.186646652398159,1.5678415040507376,0.49200356207389195,6.51031023530305,1.837899814026124,0.2823060265330921,39,10,4.22265625,6.4375,4.229037741546228,4.229125108542214,4.230142537235714,4.251245355738991,4.23372129978595,4.244417434809796,4.345077113241998,4.434004516691205,0.34423828125,3.333984375,3.333984375,0.23844365505437193,0.35710142331281297,0.40122152597747246,0.34382479816145156,6.658211482751794,2.8836233902587836,0.4330927904180961,3.186646652398159,1.8879655975761542,0.5924615445378411,6.51031023530305,2.2422570017139414,0.34441630593193473,
3,test,15.873955726623535,67.0625,73.0,1.4482421875,2.359375,2.888671875,47,10,4.609375,5.6328125,4.616494590688401,4.616577282127678,4.6181150281787655,4.636433782111333,4.589557562036374,4.5992746606268735,4.73003072296314,4.768397071715699,0.1817626953125,3.341796875,3.28125,3.8046875,0.06482042923530155,0.1319040533208507,0.1793600731689523,0.17404251803489953,6.658211482751794,2.3802702526349426,0.35749393944621194,3.186646652398159,1.5438788845668876,0.48448386437982327,6.470514116209564,1.8500038372282024,0.2859129590017705,43,10,4.3828125,6.3984375,4.3877911078021725,4.387865318545486,4.388942894656138,4.4080356488630805,4.285164024637318,4.295564533990416,4.398744591199619,4.480781253887116,0.315185546875,3.3828125,3.306640625,0.2343058376821603,0.35642711643222713,0.36482266612731973,0.30217575667339097,6.658211482751794,2.9701257240421386,0.44608461772899494,3.186646652398159,1.8835196373870051,0.5910663599836317,6.470514116209564,2.274161761341227,0.35146538907072716,
