epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.4474360942840576,89.0,93.4375,1.2578125,2.369140625,2.369140625,80,11,5.0625,5.63671875,5.061099328364519,5.061133445867745,5.061856864103723,5.073579569400256,5.056963107146972,5.057732088605276,5.071461162792093,5.1090014723292505,0.10205078125,,,4.28515625,0.19656577579485884,0.18443775598051995,0.22015545346775284,0.24825465381461398,8.595798437966492,2.977687845179804,0.3464120135748827,3.498544270140182,1.5294099119027162,0.437156083733488,8.595511260620082,2.8046706913940307,0.32629480741227035,65,10,4.69921875,5.73046875,4.697639205968729,4.697687043545916,4.698561594643078,4.713689012226804,4.709731308016663,4.710686365830427,4.726246137609977,4.773619704248694,0.1800537109375,,,0.25842623433443057,0.24202283210112283,0.2796448142466085,0.3030733090471857,8.595798437966492,3.5716626054716176,0.41551260551853586,3.498544270140182,1.8104140598385392,0.517476390191855,8.595511260620082,3.338085421036933,0.38835216659306926,received
12,train,3.3712432384490967,89.3125,93.5,1.2353515625,2.380859375,2.380859375,86,11,5.0625,5.6640625,5.0640576352795605,5.064087961886969,5.064740727461063,5.076019039220143,5.054677748676226,5.05537843442354,5.067850626084926,5.104432105997575,0.10614013671875,,,4.3359375,0.16323321742490143,0.17191974588009462,0.20011490587010794,0.2080399918306849,8.596338814743401,2.9413952754094685,0.3421683740948813,3.488966158966003,1.5119162634125818,0.4333421978104414,8.591379981855226,2.7841180669757115,0.324059472733798,70,10,4.67578125,5.76171875,4.677373813829424,4.677417383059899,4.678178821353486,4.692744056551479,4.670172384866476,4.671108964436904,4.685264668567763,4.7338322694098185,0.18798828125,,,0.2142277298445908,0.21698012891585527,0.259700006156675,0.25741946118363873,8.596338814743401,3.514943309671107,0.40888840998713327,3.488966158966003,1.7862286014717847,0.5119650120083581,8.591379981855226,3.303706288159143,0.3845373263825469,received
13,train,3.3207123279571533,89.375,93.625,1.2138671875,2.396484375,2.396484375,88,11,5.15625,5.7890625,5.156594062937919,5.15662445397016,5.157360596052433,5.168261436655668,5.149378349553729,5.1500564087672585,5.16374839319449,5.1975385352014865,0.10906982421875,,,4.29296875,0.16356532320443215,0.15205901104695851,0.19677793480363168,0.2296468235667018,8.597845814107274,3.031692429149226,0.3526106997842239,3.457605839740257,1.5809613190061542,0.4572416268029324,8.594921918765536,2.853291493311432,0.331974102880651,76,10,4.72265625,5.88671875,4.724193916954081,4.724239483272956,4.725089615185818,4.739617681903026,4.736327556359954,4.737249661697855,4.752788794633123,4.7986781047651235,0.1973876953125,,,0.2176077359440676,0.19267170978702464,0.2520245642369235,0.2732378339053041,8.597845814107274,3.603745209395707,0.41914513092136546,3.457605839740257,1.8638312379474486,0.5390525480161336,8.594921918765536,3.38564911233859,0.3939127247853883,received
14,train,3.1992151737213135,89.6875,93.875,1.1923828125,2.412109375,2.412109375,85,11,5.1796875,5.78125,5.179448513465917,5.1794783276180985,5.180199095051839,5.1907635547147075,5.15621030085181,5.156927969181647,5.171242382253813,5.20501006850771,0.1041259765625,,,4.359375,0.204896023227049,0.17410728752914162,0.1972099948869335,0.2275313271711254,8.591791361332898,3.0252882415433637,0.3521137926089062,3.493947655503325,1.5648720933637206,0.44788080637066413,8.58713270536191,2.849913959296324,0.3318819048314932,71,10,4.76953125,5.87890625,4.770472794445032,4.770515889062993,4.771356450266618,4.785438823129746,4.762871113882902,4.7637504268290884,4.778734147884285,4.823320208759847,0.1888427734375,,,0.26805933640690316,0.22130011950615208,0.2603337609970672,0.27931968722032297,8.591791361332898,3.628995803182269,0.4223794143226588,3.493947655503325,1.843963874762216,0.5277594447809727,8.58713270536191,3.39769595365068,0.3956729295133773,received
15,train,3.121960163116455,89.9375,94.0,1.171875,2.41796875,2.41796875,92,11,5.18359375,5.8046875,5.1854212143217495,5.185450924960714,5.18620314189084,5.196866317366079,5.169725423850405,5.170421011677243,5.184908105453,5.218015251671436,0.1068115234375,,,4.33984375,0.17764329614982094,0.1700100104107395,0.19231432332715467,0.21627728517473818,8.595986617785,3.0752167330337077,0.35775029322068963,3.4825566663980068,1.5366240331335965,0.4412344666089583,8.593217081820228,2.9111111785064363,0.33876849040217666,77,10,4.7578125,5.90625,4.756879228157638,4.756924326175986,4.757814702891372,4.772219781299277,4.759727372172489,4.760646347570009,4.776923999028322,4.821779649907656,0.194580078125,,,0.2356415451751377,0.2136150952971155,0.24952362725763952,0.26309282863460204,8.595986617785,3.670072107659072,0.42695181726618026,3.4825566663980068,1.8294181968769467,0.5253089531976248,8.593217081820228,3.462862589723602,0.40297627265225483,received
16,train,3.1298859119415283,89.9375,94.125,1.1513671875,2.42578125,2.42578125,91,11,5.2421875,5.83984375,5.24003761141307,5.240064466240359,5.240814558792277,5.250851958013028,5.225384953690434,5.226035870388878,5.240920931317753,5.27153020389464,0.10223388671875,,,4.41015625,0.1855609265487188,0.17067092090800562,0.20180251227441404,0.22077041250740725,8.591965714924614,3.047364366555617,0.3546760389490631,3.4724581855886756,1.5154914205534755,0.4364318703225965,8.58839930849145,2.8834294547462234,0.33573537409879667,75,10,4.828125,5.94140625,4.82695085056474,4.826993091286545,4.827888276054109,4.8414536862684905,4.8340023119464774,4.834856590682499,4.850887517452439,4.892642746507942,0.1871337890625,,,0.2566032515687651,0.2202787140561464,0.24866603762608216,0.25977684692851566,8.591965714924614,3.6635643667709,0.4263942022495657,3.4724581855886756,1.808358553696423,0.52077187313628,8.58839930849145,3.4473942642624253,0.40140125539504745,received
17,train,3.0581910610198975,90.0625,94.3125,1.130859375,2.439453125,2.439453125,97,11,5.28125,5.90625,5.27925298157634,5.279281133009179,5.280099947954218,5.290128560992192,5.271253612977768,5.2718929828657695,5.287114608418924,5.316314567195663,0.10540771484375,,,4.453125,0.20417744995973383,0.15247668173988116,0.18195543840770825,0.20874183425868473,8.594714468229014,3.108150393623789,0.3616350962109669,3.4649474386098014,1.58456183451398,0.4573119398168229,8.589655944199382,2.9305674433609736,0.3411740193552215,81,10,4.84375,6.0078125,4.850969932267241,4.851012227464172,4.851945646930274,4.865568138045657,4.846824365803678,4.847729168430561,4.864839935895059,4.907041021743244,0.1934814453125,,,0.2823973118175617,0.20653866070810817,0.23735923571431777,0.2500441667320262,8.594714468229014,3.7347109088596513,0.43453577459324344,3.4649474386098014,1.8930960043449434,0.5463563410083032,8.589655944199382,3.506103313955279,0.40817738646714485,received
18,train,3.0788004398345947,90.0625,94.3125,1.111328125,2.44921875,2.44921875,97,11,5.2578125,5.88671875,5.256452863606057,5.256482717857245,5.257317258209867,5.267600793357264,5.247751990863849,5.24841546134012,5.26429790738172,5.294478884057073,0.106689453125,,,4.4609375,0.19113973195443698,0.16931598513855686,0.20576575553051699,0.2279088848900771,8.596039456391974,3.1264896657777728,0.3637128100258928,3.4811333102154114,1.5445869418198086,0.4437023245525263,8.592480472455131,2.9521787078924175,0.3435770051914812,80,10,4.81640625,5.98828125,4.816702041013033,4.816746587158806,4.817693192176982,4.8316724009505885,4.814937674340352,4.815814051836111,4.832418248227276,4.8750537730783785,0.1954345703125,,,0.25616197961254933,0.21499583168781794,0.25514791110311497,0.2677168467450418,8.596039456391974,3.746717512093835,0.43586555542247934,3.4811333102154114,1.8509791126220811,0.5317173884695451,8.592480472455131,3.531893553458003,0.41104469946486066,received
19,train,2.989379644393921,90.25,94.4375,1.091796875,2.447265625,2.447265625,95,11,5.27734375,5.87890625,5.273246315203437,5.27327876976987,5.274130912507627,5.284426315051698,5.266372418435369,5.267051645997766,5.282693586358173,5.312599758146962,0.10272216796875,,,4.4921875,0.1981476286059197,0.17318042795555252,0.18431316480166668,0.23097365682586937,8.598295843553732,3.0922913153018303,0.3596400230424923,3.468520757788742,1.5525164735726458,0.44760189775032777,8.596214825012211,2.9247913185947807,0.3402417666534556,81,10,4.84765625,5.98046875,4.849352851654559,4.8493986901180905,4.850362249038273,4.8643342051730825,4.839290758871054,4.840164306929536,4.856567572223562,4.898639546699641,0.1895751953125,,,0.24214957602518425,0.2034961364677678,0.23605243107503573,0.2719704904756356,8.598295843553732,3.7127605923424003,0.43180191283205394,3.468520757788742,1.855848347172481,0.5350547039411766,8.596214825012211,3.5070831841507744,0.4079799371633075,received
20,train,2.976433753967285,90.4375,94.5,1.0732421875,2.455078125,2.455078125,89,11,5.30078125,5.8828125,5.299418445183679,5.299445766653004,5.300217468617715,5.310007500401076,5.316552441740145,5.31718035821472,5.332079803725073,5.360048874439579,0.09844970703125,,,4.54296875,0.2062912186835187,0.1543732446874097,0.1851670346086794,0.20222228529537314,8.597022589197188,3.088290491250892,0.3592279139910094,3.491500212800846,1.5129391476635377,0.4333206517120253,8.59166383125184,2.9140152679541753,0.33916774738724753,76,10,4.88671875,5.984375,4.886613178037968,4.886655910839382,4.887575194982626,4.901057160525731,4.886327152050175,4.887193229276968,4.903529630380206,4.944406811270829,0.18310546875,,,0.2685628856084447,0.1969837181869499,0.23464827497631832,0.2433125338636728,8.597022589197188,3.710593063903093,0.43161373898979105,3.491500212800846,1.8086149517335492,0.5180051099818483,8.59166383125184,3.4962186564114974,0.4069315007058516,received
21,train,2.9210174083709717,90.5625,94.6875,1.0546875,2.47265625,2.47265625,93,11,5.38671875,5.96875,5.388469248240374,5.388496013548484,5.3893766018354325,5.39864104849695,5.387574737587274,5.388166291591122,5.404752306372197,5.4296170023078005,0.09710693359375,,,4.52734375,0.18993832197140903,0.15702374621175513,0.16707435369387993,0.20011255315705423,8.596478790057605,3.13799294971009,0.36503236108014203,3.465282213540633,1.5522449050621212,0.44794184410051946,8.592359683113216,2.947699835034851,0.34306057285148817,76,10,4.984375,6.07421875,4.985975372178614,4.986015404071745,4.987027926285183,4.999775337903967,4.971944066652137,4.972797692964375,4.991066262759996,5.028837322942673,0.1795654296875,,,0.25514142092960745,0.2017773339753853,0.2255408239636479,0.248293672986346,8.596478790057605,3.799544468771437,0.44198846545935305,3.465282213540633,1.8817134267337066,0.5430188108145675,8.592359683113216,3.566947660509946,0.41513016121987534,received
22,train,2.9534170627593994,90.5625,94.6875,1.0361328125,2.484375,2.484375,97,11,5.35546875,5.9375,5.35632152703421,5.356351555924556,5.357259547727133,5.367070378244713,5.346533218837508,5.347186705365453,5.363764735866895,5.390805991777994,0.0985107421875,,,4.5546875,0.20009544934590384,0.1567576042756007,0.17115337613173526,0.195616922544639,8.593192415572286,3.1234984401546235,0.36348522052111015,3.468092352636308,1.547087487607918,0.4460917790819159,8.588875580659918,2.9524597077639427,0.34375392681344363,79,10,4.93359375,6.04296875,4.931849004807468,4.931892371106039,4.932914036653309,4.946412118593521,4.932997518381338,4.933891200162233,4.952024178471476,4.991589291778911,0.18359375,,,0.2733942455865288,0.2084027996798474,0.23061398790162166,0.2446296042658075,8.593192415572286,3.7714350628377034,0.4388863742889359,3.468092352636308,1.8632472000004485,0.5372542050629306,8.588875580659918,3.559140935853935,0.4143896255603311,received
23,train,2.916889190673828,90.5625,94.75,1.017578125,2.48828125,2.48828125,93,11,5.3359375,5.91796875,5.334894014313227,5.334925219857885,5.335818926706366,5.34578864185865,5.344371597699274,5.345030613460532,5.361520174136064,5.388631467817616,0.0985107421875,,,4.59765625,0.1678016352043567,0.1322640895171613,0.1574242303788651,0.17719611045505168,8.59669564198111,3.096279814413263,0.3601709241970703,3.482205021033776,1.5106692838226863,0.4338254854891364,8.592751393716552,2.9105582832293715,0.3387225057340442,78,10,4.921875,6.0234375,4.924317530031097,4.924366033821211,4.925427178904206,4.939339047171341,4.9214491737373205,4.922358872597415,4.940177776283425,4.980490010566736,0.182861328125,,,0.2462647472967297,0.18077098029523647,0.2194297492772591,0.22309145452982676,8.59669564198111,3.745523301824477,0.4356933707799989,3.482205021033776,1.8106120395737344,0.5199613545546525,8.592751393716552,3.511075545460545,0.4086089989788391,received
24,train,2.902069568634033,90.5625,94.875,1.0,2.4921875,2.4921875,94,11,5.390625,5.99609375,5.390553153480144,5.3905821184419604,5.391554473660577,5.401232212555524,5.371875724394988,5.372519790719619,5.389941208732726,5.415757350374294,0.100830078125,,,4.67578125,0.18080704261918018,0.13026385835682205,0.17132384084382862,0.17461772176051296,8.598167650942854,3.154690047326641,0.36690259778555323,3.473168018426044,1.5383942859836255,0.44293690308734,8.59632214510564,2.953387770028143,0.3435641103456865,78,10,4.94921875,6.1015625,4.950313495480287,4.9503576437511265,4.951445132199445,4.964915742201314,4.965660422304165,4.966523325596393,4.985382607243893,5.023345568183931,0.188720703125,,,0.25323128191171124,0.17886781438088364,0.22779898802060794,0.21699602907985627,8.598167650942854,3.8177796406387747,0.44402247032484027,3.473168018426044,1.8585145307327098,0.5351064275822002,8.59632214510564,3.565300595732256,0.4147472064855292,received
1,test,16.203784942626953,62.5,70.8125,1.5,2.10546875,2.10546875,28,11,4.02734375,4.84375,4.028079280375594,4.028243177657007,4.029760105231302,4.060063710260712,4.014934661454957,4.028409965385146,4.133821437602032,4.26185294377729,0.1680908203125,3.130859375,3.193359375,3.30078125,0.4314767353379185,0.37101935721632756,0.11860835924748203,0.19093286017426744,6.658211482751794,2.37477010865834,0.3566678701645661,3.186646652398159,1.4796350398124778,0.46432353543150323,6.464883747220328,1.9088407535741663,0.29526296654520673,19,10,3.6484375,4.91796875,3.6466399769862616,3.6468281077608147,3.648382160420737,3.682850595314019,3.6322961748586806,3.64720561860403,3.7551817345600806,3.9082101165364187,0.25830078125,3.1484375,3.22265625,0.45906684732674236,0.4300230281212116,0.17657888958898257,0.23586976105373147,6.658211482751794,2.7460697861168373,0.4124335481428573,3.186646652398159,1.7027755511079326,0.5343471482244456,6.464883747220328,2.145544252628219,0.3318766951611044,
2,test,19.759044647216797,65.625,71.3125,1.4736328125,2.228515625,2.228515625,42,11,4.4375,5.3046875,4.437081094098159,4.437181605596955,4.438492200668389,4.460982689876595,4.348446323423621,4.359792383612252,4.471763595121473,4.561371802264948,0.163330078125,3.197265625,3.1953125,3.548828125,0.27871420547363324,0.25826760110825575,0.1569026868475706,0.2322884768061351,6.658211482751794,2.411049081395861,0.3621166266108734,3.186646652398159,1.4348501588953084,0.45026961424025164,6.494091020879122,1.9437050524477675,0.2993036355971252,35,10,4.01953125,5.390625,4.015359344853245,4.015488008051044,4.0167663861136935,4.043933046445549,4.021233271903136,4.033900837501912,4.138642573486041,4.258833769051088,0.25439453125,3.240234375,3.224609375,0.2966486672320463,0.28557741445622664,0.19635662635832452,0.26583882428450845,6.658211482751794,2.8320429098730076,0.42534589314404647,3.186646652398159,1.6633788274444452,0.5219840819792946,6.494091020879122,2.2564895519670403,0.3474681128909668,
3,test,19.641096115112305,66.4375,74.125,1.4482421875,2.33984375,2.33984375,48,11,4.734375,5.55859375,4.733170666093757,4.73326302726667,4.734764204832819,4.754425582553431,4.667370383308146,4.677428314636919,4.801565381405465,4.855266089710259,0.148193359375,3.24609375,3.212890625,3.8671875,0.2483533516666361,0.23610720325960816,0.17115568961523492,0.23046380263005806,6.658211482751794,2.5019944911087153,0.3757757616426233,3.186646652398159,1.5097375583255381,0.4737699917841102,6.491396157199633,1.996324428188979,0.30753390793671526,37,10,4.35546875,5.65234375,4.348113609882415,4.348235135397244,4.349751545965482,4.374071835848721,4.275879590690615,4.287904499590271,4.407354458017684,4.498841001432517,0.2294921875,3.3046875,3.25390625,0.2951581860391026,0.2851100160728465,0.233471766040612,0.28662558376045993,6.658211482751794,2.9977259864998356,0.4502299144846171,3.186646652398159,1.7864743746969252,0.5606126343981335,6.491396157199633,2.347742285898346,0.3616698517613127,
