epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3428620100021362,95.375,96.5625,1.2578125,4.42578125,4.42578125,1578,11,8.5859375,12.453125,8.572189816897799,8.57229184494421,8.583536022920647,8.601875969171584,8.477722675906088,8.479548573864397,8.65498742505417,8.59835751452647,0.310302734375,,,6.90234375,0.16258070224685142,0.503023995581681,0.30652389340121056,0.2781428732631354,8.598087387696538,5.039576411886406,0.5861276100889373,3.4776249481117745,2.3409568408243153,0.6731481616772306,8.596241058106052,4.982957646128371,0.5796670442867071,739,10,6.7890625,12.15625,6.787045608020025,6.787165107990785,6.792757547763168,6.822710805862364,6.747765855732161,6.7498409074872505,6.840089562142338,6.890106836856481,0.441162109375,,,0.20282611415691748,0.5375363596274473,0.37390485583524896,0.32342643744237554,8.598087387696538,5.343416474137382,0.6214657089649451,3.4776249481117745,2.4702350827811133,0.7103224527194522,8.596241058106052,5.270894695623555,0.6131627370608955,received
12,train,1.2781901359558105,95.5,96.6875,1.2353515625,4.40625,4.40625,1574,11,8.7109375,12.4453125,8.693305483838678,8.693405436697986,8.705194646432517,8.722404501142304,8.574544508196198,8.576351530653396,8.76338328528958,8.69369488038466,0.300048828125,,,7.03125,0.17179003330972786,0.5259569303597359,0.2940622377495883,0.26323602555272435,8.596097603242361,5.12696356473729,0.5964291939639507,3.4885827259418716,2.415891141293929,0.6925136455354287,8.593796917848888,5.066416773503535,0.5895434604674961,752,10,6.92578125,12.1484375,6.912996997027886,6.913115152206685,6.919042020915791,6.948226258737979,6.866328810344226,6.8683897854726865,6.964396129302703,7.00735289274377,0.429931640625,,,0.22016255339925614,0.5765318683522156,0.36820041067569687,0.31402352400188804,8.596097603242361,5.429837812092658,0.6316631176971023,3.4885827259418716,2.553935482143709,0.7320839672661568,8.593796917848888,5.353205919857355,0.6229151062132983,received
13,train,1.185125470161438,95.9375,97.0,1.2138671875,4.41015625,4.41015625,1758,11,8.796875,12.4375,8.78631319292373,8.786410956133208,8.798487094449783,8.814837625336374,8.683623737153226,8.685406580984825,8.87904823789833,8.800947859956164,0.29296875,,,7.12109375,0.1502793959760919,0.5182237885129187,0.3075378576143028,0.25990335755753674,8.59470934587872,5.235036779244757,0.6090999204941152,3.471057489558002,2.453279085310129,0.7067814614682527,8.593563792188027,5.1791942795530375,0.6026829386268338,860,10,7.0390625,12.140625,7.029610175069924,7.029726159677258,7.035964477934656,7.064253731230011,6.964939363082786,6.966983871123141,7.068598994946045,7.104610934539099,0.420166015625,,,0.19976073848124132,0.5668025226173566,0.382533105645867,0.30754060848628173,8.59470934587872,5.580927582268203,0.6493445394921161,3.471057489558002,2.607810907258152,0.7513015601450685,8.593563792188027,5.509062687667444,0.6410684578469591,received
14,train,1.1880145072937012,95.875,97.0,1.1923828125,4.40625,4.40625,1730,11,8.8125,12.4453125,8.800733920931854,8.800832583496874,8.813024155556304,8.829398858123843,8.667561137387011,8.669352843657121,8.864122266515071,8.785437522211607,0.2919921875,,,7.16015625,0.15790832810409566,0.5217583501369492,0.31313778284986393,0.26058697949325516,8.595985062583964,5.228376031318719,0.6082346576050311,3.4720258538523403,2.4407322008859804,0.7029706297197926,8.594976557879809,5.175298088464757,0.6021305647099273,837,10,7.046875,12.1484375,7.042711012376478,7.042827837111946,7.049109422315306,7.077500131870035,6.996251034152425,6.998293811426646,7.1004114004136465,7.135680279141103,0.419921875,,,0.19075296974132908,0.5580309138717912,0.3735034810507277,0.30290499471315974,8.595985062583964,5.559863265323627,0.6467976880886209,3.4720258538523403,2.5936772535510206,0.7470212961327003,8.594976557879809,5.484989297888585,0.6381622173082006,received
15,train,1.1093510389328003,96.1875,97.3125,1.171875,4.41015625,4.41015625,1791,11,8.8359375,12.453125,8.820678123906585,8.82077626649356,8.833420870642014,8.849237655581922,8.701948898642593,8.70373654374074,8.905787945963473,8.819446802669203,0.29052734375,,,7.16796875,0.1473083058754048,0.5069613658674735,0.295364555914243,0.26354729358515244,8.594424293346908,5.338781285562279,0.621191263467772,3.4968282207028034,2.483594133477826,0.7102419612075385,8.594390588444,5.277463044620893,0.6140590179502615,889,10,7.07421875,12.15625,7.066627705163681,7.066744107808359,7.0733294071888215,7.101313109044004,7.008179065283892,7.010223600232173,7.117287672138323,7.147658102708949,0.41796875,,,0.19223573415977716,0.5550641756431102,0.3615881352663415,0.3090638436248165,8.594424293346908,5.705949026973113,0.6639128849375271,3.4968282207028034,2.6577106051676553,0.7600346478082073,8.594390588444,5.628015705302435,0.6548475598572228,received
16,train,1.0987859964370728,96.1875,97.3125,1.1513671875,4.40625,4.40625,1911,11,8.828125,12.4296875,8.813419401958281,8.813517992041692,8.82576259037359,8.84205362220126,8.68138214942357,8.683167200624272,8.875848172333527,8.79883026346022,0.28955078125,,,7.1796875,0.15055959054483772,0.5512984502544639,0.34305106738362506,0.285413767880129,8.599184170323726,5.363560167039045,0.6237289562362203,3.464370605128247,2.50997516502858,0.7245111597798192,8.598281704849713,5.300613142833564,0.6164735379446622,947,10,7.078125,12.125,7.068100656650632,7.068217226908614,7.074622606410597,7.10281143531592,7.010989027724906,7.013030083905463,7.1161731712529335,7.1502537977189355,0.41650390625,,,0.1899294430708123,0.5881398383666196,0.4031871817111875,0.32545906016047443,8.599184170323726,5.728583187660395,0.666177520354787,3.464370605128247,2.67296306682905,0.7715580610435586,8.598281704849713,5.6523914739325996,0.6573861694650531,received
17,train,1.116119146347046,96.1875,97.375,1.130859375,4.41015625,4.41015625,1985,11,8.859375,12.4296875,8.84386960272796,8.843968270232274,8.856593908644031,8.8724870810467,8.732288230149647,8.73406771348142,8.932982905499284,8.849190974556652,0.287109375,,,7.20703125,0.13126611577114733,0.5111184476021852,0.3102451930010947,0.2736654480909757,8.592965704065271,5.430901970966021,0.6320171821931861,3.470714771380451,2.538319514933951,0.731353534397283,8.591771578392109,5.368844365088357,0.624882111460079,1014,10,7.109375,12.1328125,7.104253454584461,7.10437014435916,7.111078016215551,7.138946967550909,7.048586294253252,7.050625774656073,7.158938971608054,7.187600365469588,0.4140625,,,0.17801568631899994,0.5519366979090892,0.37428367073261876,0.31492512716569016,8.592965704065271,5.804245132264021,0.6754647152284192,3.470714771380451,2.7147871343752374,0.782198282832516,8.591771578392109,5.722826630203483,0.6660822599842058,received
18,train,1.0381205081939697,96.4375,97.5625,1.111328125,4.41015625,4.41015625,1979,11,8.96875,12.4375,8.948751116079947,8.948847251311776,8.961722379883653,8.976699495223656,8.816536199624531,8.818299069527047,9.022895624514074,8.932131160783882,0.279052734375,,,7.29296875,0.13519463970179074,0.524983802966303,0.3028379984366205,0.26962990031882544,8.593981078145845,5.506662405014238,0.6407580322718494,3.466487855033259,2.582267442922923,0.744923262654312,8.592730685796248,5.454120715452852,0.6347366064280932,982,10,7.22265625,12.140625,7.217678592613125,7.217793637882698,7.224647687206022,7.251875054256978,7.175820432327234,7.177838399255218,7.288640633573075,7.313065150030767,0.405029296875,,,0.17681255058077675,0.5655601922699285,0.3654338039093528,0.30958753137629685,8.593981078145845,5.8863233067491185,0.6849355674889496,3.466487855033259,2.7629649991163667,0.797050246434473,8.592730685796248,5.8133575509882425,0.6765436697088274,received
19,train,1.0627731084823608,96.3125,97.5,1.091796875,4.41015625,4.41015625,2145,11,8.9296875,12.4453125,8.913084078310991,8.913182515199596,8.926451790788553,8.941545898861678,8.767417517883569,8.769193337964198,8.977218573044942,8.883951680226529,0.28271484375,,,7.265625,0.14363481530809563,0.5060418572424318,0.3015013315563599,0.26636864069768673,8.594090012502306,5.548598372134048,0.6456295389112972,3.4838554242757223,2.5946510271305963,0.7447642657760439,8.593821959130217,5.477081454249403,0.6373277780592675,1110,10,7.15234375,12.1484375,7.150417098816589,7.150533730271937,7.157584677956622,7.185036997536249,7.086952502598562,7.088988799923191,7.202358056315158,7.2256159080926246,0.4111328125,,,0.17829152791661565,0.543634443518397,0.35973656096790574,0.30739816918307544,8.594090012502306,5.9237457739496895,0.6892813276719331,3.4838554242757223,2.771332959314125,0.7954787503532161,8.593821959130217,5.839776538369026,0.6795319435451828,received
20,train,1.0064823627471924,96.5,97.6875,1.0732421875,4.41015625,4.41015625,2099,11,9.0,12.4609375,8.983929668460092,8.984026196684521,8.997601633191938,9.011891215523255,8.862944862364433,8.864692975213435,9.0771141288294,8.977522250203865,0.27783203125,,,7.35546875,0.1406441663182435,0.5173002826827221,0.29374497234022445,0.24912053160883052,8.593131831603305,5.498314265048165,0.6398498676381055,3.4870390769183692,2.58693230192352,0.7418707519072862,8.593270687366132,5.441445021245986,0.6332216474044073,1061,10,7.25,12.1640625,7.245430314602225,7.24554561702993,7.25260934902552,7.279644391488604,7.188766185107967,7.190785554260063,7.304801294371372,7.326025549953023,0.40380859375,,,0.17931964516359525,0.5561362897709364,0.35547026484057026,0.293244680078959,8.593131831603305,5.884278156970841,0.6847652604758134,3.4870390769183692,2.7766899976347084,0.7962887528316936,8.593270687366132,5.82258754700779,0.6775752514776691,received
21,train,1.0313353538513184,96.5,97.625,1.0546875,4.41015625,4.41015625,2201,11,8.9765625,12.421875,8.962791718729695,8.962888622274894,8.97599466433414,8.990879822954659,8.82980142805329,8.831563614483553,9.037437937102302,8.9452873999414,0.27734375,,,7.296875,0.12657571658954994,0.5081662947667304,0.2942264059649227,0.23932531030147464,8.59513489148954,5.573587049315531,0.6484583569286633,3.4754814335733926,2.635886522298592,0.7584234221008188,8.59372495109766,5.515638398838146,0.6418216117253839,1125,10,7.22265625,12.125,7.211094541028208,7.211210130884698,7.218306803042153,7.2454261515969725,7.166416391106075,7.168439513201944,7.282877259854893,7.303994075533983,0.404052734375,,,0.16988719359514956,0.5576362718194626,0.3551363066321117,0.280962758749489,8.59513489148954,5.95440974162439,0.692765130134274,3.4754814335733926,2.8238448656660875,0.8125046614801477,8.59372495109766,5.881596661525934,0.6844059700531478,received
22,train,1.1022331714630127,96.3125,97.5,1.0361328125,4.4140625,4.4140625,2422,11,8.96875,12.375,8.953232541670978,8.953328680433813,8.965531777243898,8.981131780594843,8.805363028127092,8.807116857294014,8.998921763481706,8.920506518963755,0.275390625,,,7.3125,0.13791438631928613,0.5309266302202127,0.3055157442300637,0.26120865857830877,8.590324196889052,5.558676371957361,0.647085749565821,3.478016930438664,2.637793202818962,0.7584187356115805,8.591130177141675,5.496326487921722,0.639767571273188,1305,10,7.22265625,12.078125,7.2143231794035785,7.214438051371328,7.2210165190672475,7.2484862830223715,7.157156092792933,7.159175471181649,7.2661137896483385,7.294552462315748,0.402099609375,,,0.16833023822149734,0.5633845866765899,0.36301764552784305,0.3009822224062366,8.590324196889052,5.943568559580523,0.6918910652677067,3.478016930438664,2.8344067437903933,0.8149490932561114,8.591130177141675,5.8680827008477685,0.6830396676401099,received
23,train,1.0183426141738892,96.5,97.625,1.017578125,4.40625,4.40625,2383,11,8.9765625,12.421875,8.95549589391542,8.955593446764587,8.968962081445916,8.983715117003872,8.826214965489513,8.827978171889649,9.037477259534684,8.941784103386201,0.27734375,,,7.3515625,0.14037160469982474,0.5102423521385975,0.2865131416868672,0.2594441042710968,8.596810338615871,5.689189202020643,0.6617790759516314,3.4723489972875923,2.6464762423678714,0.7621573305088725,8.595451270495964,5.6350925800753835,0.6555900793036821,1253,10,7.20703125,12.1171875,7.201899727368461,7.202015775542089,7.209299358402765,7.2363370366773605,7.149934512993079,7.151962003144245,7.26889802129506,7.287832308998272,0.405517578125,,,0.16919126492784495,0.5396371853920096,0.3395268022674402,0.29560241980657426,8.596810338615871,6.102618514500379,0.7098700883382442,3.4723489972875923,2.8418874097887024,0.8184336920075224,8.595451270495964,6.018457205082445,0.7001909516654354,received
24,train,0.9908294677734375,96.625,97.75,1.0,4.40625,4.40625,2202,11,8.9453125,12.4453125,8.936868342909523,8.93696729003937,8.950643188664406,8.965385128053626,8.82245755950223,8.824221710095152,9.035400587849791,8.93809064917284,0.281005859375,,,7.265625,0.1272947713848087,0.5093312800126906,0.29332357173327034,0.2670219560883805,8.598014690438735,5.708220212155522,0.6638997975315446,3.478364841582207,2.6744447003331935,0.7688798680234665,8.598487582053874,5.654718751777917,0.6576410906936735,1138,10,7.15625,12.1484375,7.151023805939861,7.151141286717687,7.158411306199468,7.185817970879221,7.11297153772429,7.115006178851652,7.23094408157374,7.251429527344872,0.41064453125,,,0.1665172866728374,0.5489149707534714,0.3630362899743183,0.3134241932417905,8.598014690438735,6.122071167338711,0.7120331131960786,3.478364841582207,2.871802615461391,0.8256185725920261,8.598487582053874,6.054359057223761,0.7041190673880799,received
1,test,10.494930267333984,73.375,74.625,1.5,4.17578125,4.17578125,163,10,6.421875,11.7109375,6.400334074417595,6.400624775406637,6.407102167046624,6.45621385566,6.172833256735418,6.19523603668173,6.641159428875247,6.627949031483758,0.451416015625,3.07421875,3.029296875,4.73046875,0.31308220596051256,0.5913210060122384,0.4238327881652752,0.3314532828770569,6.658211482751794,3.318420903906344,0.4983952390972813,3.186646652398159,2.025589686823812,0.6356492914893541,6.547018866052302,3.009026444050848,0.4596025314136936,59,9,4.46875,11.4296875,4.45967933588841,4.460002994857393,4.463186196583306,4.523733511169025,4.313745779328155,4.338651775211237,4.568029845368494,4.835955503816342,0.60888671875,2.89453125,2.845703125,0.32144601289690256,0.6062205482124767,0.4609906761569847,0.35108858866081855,6.658211482751794,3.3930954947665297,0.5096106519831037,3.186646652398159,2.0725798519692082,0.6503952518266991,6.547018866052302,3.040968966939312,0.46448147304224047,
2,test,9.23648452758789,78.3125,80.3125,1.4736328125,4.26171875,4.26171875,240,11,7.328125,11.90625,7.3097474861128395,7.3100187085259325,7.320835537172696,7.3611913517023755,6.7751328660540535,6.796692548424115,7.5245716343196545,7.207940260538948,0.38427734375,3.509765625,3.49609375,5.65625,0.2624676619212824,0.5916908086634911,0.40326787984447265,0.3214657811139826,6.658211482751794,3.671148521862902,0.5513715704845171,3.186646652398159,2.0910220237295567,0.6561825805681739,6.572302949430233,3.375917385704506,0.5136582126052439,104,10,5.50390625,11.6171875,5.489842741740158,5.490148575781879,5.495591038973972,5.549526018043497,5.279861289935851,5.303486612193629,5.687948444088807,5.767584643466776,0.5263671875,3.431640625,3.419921875,0.2877352119397032,0.6122760730284589,0.4581702312295765,0.3484056876719708,6.658211482751794,3.8045183220701357,0.5714024452250883,3.186646652398159,2.1596015727750597,0.6777034947222087,6.572302949430233,3.4570287760095386,0.5259996081448491,
3,test,7.833722114562988,81.8125,83.5625,1.4482421875,4.2734375,4.2734375,240,11,7.3828125,11.9609375,7.360349113079229,7.360619135541907,7.372502691821727,7.411517518914382,6.920559614662986,6.9418967867113395,7.71408134492779,7.347633362819984,0.3828125,3.603515625,3.61328125,5.66015625,0.25415713173704135,0.5743797613602262,0.3967915921173178,0.31611357238517945,6.658211482751794,3.8953091854186805,0.5850383688637021,3.186646652398159,2.2062989953577485,0.6923575896616478,6.591471008888588,3.5831182328120894,0.5435991796034998,115,10,5.515625,11.671875,5.494155726430181,5.494461431068541,5.500116735487965,5.553802447911255,5.210934437568746,5.234644504766474,5.616355419149559,5.701002451200533,0.52734375,3.578125,3.59375,0.27397072707695297,0.5942576249088789,0.44551057590782267,0.3440273580530979,6.658211482751794,4.048037199768426,0.6079766631406847,3.186646652398159,2.2839466155398966,0.7167241507059083,6.591471008888588,3.6849854684424788,0.5590535805244811,
