epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6674871444702148,94.3125,95.25,1.2578125,3.865234375,4.8203125,1417,10,7.75390625,11.078125,7.745873509905895,7.745968684846594,7.75221278710448,7.774584625068387,7.6581106256301625,7.6599227434058745,7.766086576240815,7.779156492435083,0.300048828125,,,6.7890625,0.10043481257797848,0.21581825134060414,0.1599118162231718,0.14520020869695247,8.59465519087767,3.8665248987618837,0.44987551133706866,3.4679177586851777,1.8334358416160788,0.5286849254208397,8.593094876473186,3.826642117098623,0.4453159393800583,1420,10,7.33203125,12.5546875,7.317257946577998,7.317354027023117,7.320580078205625,7.346710013992396,7.208677384872063,7.210535672865253,7.267396104711445,7.3343122847881705,0.416259765625,,,0.23296533689262963,0.3459829331576099,0.247992116498545,0.20200298944399372,8.59465519087767,4.374036023634234,0.5089251315488278,3.4679177586851777,2.058886304732166,0.5936952511563509,8.593094876473186,4.322840217359066,0.503059756641866,received
12,train,1.5667147636413574,94.6875,95.625,1.2353515625,3.88671875,4.83984375,1538,10,7.68359375,11.0,7.6723375868472825,7.6724340059084195,7.678444744957305,7.701378532101869,7.560132654096922,7.561958142612134,7.663815846446654,7.6823776450463335,0.301513671875,,,6.765625,0.08803543675495484,0.24722708962249967,0.15609882018054388,0.14242696049662437,8.596140720323463,3.8861581210146,0.452081724514669,3.4922785589489447,1.8545953053127313,0.5310559492914279,8.592818276921559,3.842215038628301,0.4471425921979119,1538,10,7.28125,12.5234375,7.269184775906419,7.269282483435231,7.27250751062696,7.298999724745713,7.169343636584387,7.171212696282211,7.228528126419132,7.2957425246916365,0.41845703125,,,0.2385451711295428,0.42394709525886676,0.2524257710415994,0.19063245041062302,8.596140720323463,4.409666795354549,0.5129821554606446,3.4922785589489447,2.1033691341535343,0.6022913403524649,8.592818276921559,4.362811276545876,0.507727632069613,received
13,train,1.4589906930923462,95.0,95.875,1.2138671875,3.880859375,4.8359375,1589,10,7.84375,11.0859375,7.823027478304322,7.823122476993852,7.8294705829383435,7.851562322474601,7.751093688073904,7.752889504528541,7.862753633521606,7.870810475453384,0.29248046875,,,6.92578125,0.12074454540092674,0.21374671870651504,0.14053763780152864,0.12569121393641083,8.594283076160988,3.9549304214954706,0.4601815400362764,3.488873443952536,1.863247357249855,0.534054154494921,8.591702579573868,3.9210177838003535,0.45637261619394054,1561,10,7.42578125,12.53125,7.410534231506342,7.4106308130614185,7.414006005152292,7.4399186606621255,7.316571839528679,7.3184200293613495,7.378266288372832,7.441127078719272,0.4072265625,,,0.2196360790795115,0.2999320251584195,0.21952378168857167,0.18076625460893303,8.594283076160988,4.4882045554972425,0.5222314084518258,3.488873443952536,2.1131468190965093,0.6056817058696548,8.591702579573868,4.44508358049953,0.5173693501759924,received
14,train,1.4620357751846313,94.9375,95.9375,1.1923828125,3.884765625,4.8515625,1659,10,7.87890625,11.0625,7.859277083190209,7.859371466293222,7.865847210446193,7.887617392291661,7.750393771711071,7.752187945526637,7.861351751241227,7.870027982335711,0.287841796875,,,6.97265625,0.10915496199279084,0.21144626445567927,0.16176552320223245,0.14565092714587485,8.593632478480885,3.9398051326111396,0.4584563212909924,3.4662495564303937,1.9087442634116973,0.5506655629773398,8.59104230993285,3.907612070961795,0.4548472618326958,1626,10,7.51171875,12.546875,7.500534279005533,7.5006298671294225,7.504141508798687,7.529555912763241,7.405944265330057,7.407766721016463,7.468826486185126,7.528699082986758,0.401123046875,,,0.22886404995217294,0.3122970910331963,0.2524768680673198,0.197508065409527,8.593632478480885,4.47987458150853,0.5213016256776724,3.4662495564303937,2.1636524752131585,0.62420562627964,8.59104230993285,4.430067956084871,0.5156612895460757,received
15,train,1.3852617740631104,95.375,96.25,1.171875,3.892578125,4.8515625,1632,10,8.015625,11.109375,8.003154942090596,8.003247931987833,8.010131001743604,8.031009199815115,7.907855793393639,7.90962278079976,8.02514981044984,8.025261238801395,0.2783203125,,,7.1171875,0.1076885192531534,0.21508483507711873,0.1585631855206331,0.14877532346479452,8.593291351198827,3.9809561453645284,0.4632632576584472,3.4726024089784717,1.870052120457454,0.5385160465310981,8.59232962976147,3.9412285605951913,0.4586914993279422,1601,10,7.671875,12.5703125,7.660245012410774,7.660339057480186,7.6640961333644775,7.688768672287418,7.545397914667254,7.5472010093221265,7.612373446723714,7.666449382610249,0.389404296875,,,0.2277315890000386,0.30812242992115474,0.24599431332261773,0.20435594897899736,8.593291351198827,4.538046076597714,0.5280917277365004,3.4726024089784717,2.145094458461628,0.6177195675829316,8.59232962976147,4.499694951233983,0.5236874218196047,received
16,train,1.390268087387085,95.4375,96.3125,1.1513671875,3.900390625,4.86328125,1771,10,8.0234375,11.109375,8.01840996899317,8.018501992715107,8.02536529941267,8.046058798429076,7.87931148318987,7.88108001273508,7.995643905883977,7.996949597537771,0.27783203125,,,7.1171875,0.135645800615354,0.20969631097313546,0.15959493884603174,0.14745894178138078,8.593715510211728,3.992091844828309,0.46453618811148584,3.4799496387317497,1.8821828044131017,0.5408649549017767,8.592559262777337,3.9333539636150583,0.45776279724414687,1812,10,7.6640625,12.5390625,7.640241046678175,7.640335094486166,7.6441728960168795,7.668774592239122,7.5647876201663315,7.566592722583983,7.635013233555062,7.685851059262806,0.38916015625,,,0.24096194019084274,0.30624134453512847,0.2426117552484501,0.20561337367480206,8.593715510211728,4.549938079652371,0.5294494650475428,3.4799496387317497,2.1536192050416973,0.6188650493880633,8.592559262777337,4.4961517414856225,0.523261068557629,received
17,train,1.303670883178711,95.6875,96.5625,1.130859375,3.90625,4.8671875,1888,10,8.1328125,11.1171875,8.116887533734664,8.116976662254183,8.123894914373514,8.143810341688903,7.955725377845539,7.957475668724757,8.074024011248879,8.072029315545304,0.2685546875,,,7.21875,0.13755819478150236,0.22841452413398627,0.15807656179391383,0.1480366290811867,8.599763157110234,3.9980571052258895,0.4649031644459091,3.481201208926743,1.8416585545656972,0.5290296205353444,8.600136922474206,3.96123852838406,0.4606017978658456,1907,10,7.8125,12.5390625,7.805155291315995,7.805244847300728,7.809116558395801,7.832544959750132,7.620864613406678,7.622644621120607,7.689535818651195,7.740333276321855,0.376953125,,,0.2405534192343188,0.31123041910873445,0.2344529795993441,0.1945096139541183,8.599763157110234,4.572540983709956,0.5317054551588908,3.481201208926743,2.1181375352524867,0.6084501894980986,8.600136922474206,4.522377154981769,0.5258494365553321,received
18,train,1.2927249670028687,95.75,96.6875,1.111328125,3.9140625,4.87890625,1935,10,8.1171875,11.140625,8.092534994378088,8.092625693054833,8.09958955083177,8.11980771690829,8.006401370685321,8.00814794271386,8.128685155022943,8.122239366931787,0.271728515625,,,7.22265625,0.10697846224003274,0.18206259401909922,0.13524135369067253,0.13316657764724643,8.593104538501244,3.958098417644919,0.46061332082144857,3.4780877812393793,1.8527815803377266,0.5327012131009263,8.592116600830192,3.9265308409180353,0.45699226667136295,1940,10,7.8203125,12.609375,7.812593102339786,7.812683994229584,7.8165096190967915,7.840267557227907,7.689904291784437,7.691682268968597,7.758957909932361,7.808905065566776,0.379638671875,,,0.20465833396786143,0.2797864181673532,0.21892238360741667,0.19166262522388763,8.593104538501244,4.5354003506423615,0.527795318946905,3.4780877812393793,2.1226605415973383,0.6102952757681552,8.592116600830192,4.4853393524963385,0.5220296186463478,received
19,train,1.253605604171753,95.875,96.6875,1.091796875,3.923828125,4.89453125,2042,10,8.0859375,11.15625,8.077811534729733,8.077902611985339,8.08482177522088,8.105158167873173,7.971181387377346,7.972927174243761,8.091263906750394,8.087155235362564,0.274658203125,,,7.171875,0.12197559340573841,0.19363456844912588,0.1717448838713951,0.1568525538745324,8.594445300410197,3.9974573418447292,0.46512104063934623,3.5078517026633356,1.8786327005249994,0.5355507757350882,8.59425916930864,3.965796199760259,0.4614471266962369,2075,10,7.7734375,12.609375,7.753649610603061,7.753741144136943,7.757430790930228,7.781502257408843,7.667524954718856,7.669298642362278,7.735440258884271,7.786412456852507,0.38330078125,,,0.2274464960089022,0.28229074619418465,0.24512016420088312,0.21389097613694352,8.594445300410197,4.601979675389453,0.5354597666902143,3.5078517026633356,2.1782752944366734,0.6209713177962507,8.59425916930864,4.559035422411817,0.530474510088409,received
20,train,1.2231242656707764,95.9375,96.8125,1.0732421875,3.92578125,4.8984375,2064,10,8.2890625,11.140625,8.284311572390799,8.284399597709276,8.292120460226421,8.310763843093993,8.17600629422992,8.177719560042089,8.31093517062037,8.289267384499203,0.255615234375,,,7.45703125,0.11629503491370022,0.19792150731618322,0.148197317621697,0.12692361249315606,8.590736934776519,4.031117190350386,0.4692399756802997,3.475028176841,1.8084515961151268,0.5204135057572722,8.589204014500627,3.9986260704576555,0.4655409353075116,2065,10,8.078125,12.625,8.056750906719163,8.056839645270284,8.061259041136768,8.083606554478244,7.9574600732913,7.9591869057391005,8.037471234158387,8.072473654762344,0.360107421875,,,0.23001281402677662,0.31182492155549485,0.22377022902166124,0.18073151948163863,8.590736934776519,4.674104435658322,0.5440865517295594,3.475028176841,2.120866628664844,0.6103163832740008,8.589204014500627,4.625258297345207,0.5384967325885689,received
21,train,1.2239776849746704,96.0,96.9375,1.0546875,3.93359375,4.9140625,2185,10,8.25,11.1875,8.22874698809553,8.228836061721436,8.236225361663173,8.255468258775185,8.07424310140802,8.075974948727005,8.198991515196756,8.188979113595195,0.262451171875,,,7.41015625,0.1431199221989947,0.18431117799998387,0.15433295742746928,0.1503598601326943,8.594880990803352,3.9983084606801764,0.46519648904486577,3.4806671257987465,1.8270557559877263,0.5249153940764881,8.593211590466963,3.960383320097124,0.4608734788388835,2182,10,7.96484375,12.6328125,7.949234462036392,7.949324568773915,7.953380204352685,7.976501687595136,7.808540131358265,7.8102962250191945,7.880904800740044,7.925801454685196,0.369384765625,,,0.2320768846613151,0.2687912097331375,0.23347768625385343,0.21018979021719114,8.594880990803352,4.60398951881516,0.5356664651600757,3.4806671257987465,2.1169217526414643,0.6081942559088213,8.593211590466963,4.56010354076745,0.5306634769503739,received
22,train,1.1863311529159546,96.0,96.9375,1.0361328125,3.9375,4.921875,2215,10,8.2734375,11.1953125,8.260964856644605,8.261052793363728,8.268318757679822,8.287389013498661,8.128575764211666,8.13028943475883,8.25353838639766,8.242072841859644,0.260986328125,,,7.43359375,0.12196876397534231,0.19066537982377993,0.1588293546392868,0.14192030562462624,8.594166063354319,4.032297766989982,0.4691901153951137,3.4891559712845885,1.8155721489664378,0.5203470879228153,8.594135572603834,3.991984107639766,0.46450094647858603,2182,10,8.015625,12.6328125,8.00287999084124,8.002969216793137,8.00697864156284,8.029847815458298,7.858270640687672,7.860006112824425,7.930081151812039,7.974202092469036,0.36572265625,,,0.2278531299990304,0.26898643810104544,0.2171969370091675,0.19120909991455554,8.594166063354319,4.657968506499154,0.541991913137543,3.4891559712845885,2.128871733658717,0.610139458132317,8.594135572603834,4.605264065267194,0.53586123076156,received
23,train,1.2046823501586914,96.125,97.0,1.017578125,3.9453125,4.92578125,2181,10,8.2265625,11.1640625,8.21393045061575,8.214020320535866,8.221130734552,8.240792418729734,8.070124402953043,8.071850035851359,8.190743818391432,8.184538910304507,0.262939453125,,,7.4453125,0.12395368116000623,0.1706992421173879,0.15147677188624858,0.1389996111314553,8.594362548611919,4.017140848191506,0.46741580023760076,3.4902649126051815,1.8165978734285737,0.5204756426562017,8.594852086451624,3.9919894027372678,0.4644628392186045,2143,10,7.95703125,12.609375,7.947935147681989,7.948026815657507,7.951994750465644,7.975466775507746,7.830486013372293,7.832229496531045,7.900869216185493,7.94696161905262,0.369140625,,,0.23032290530718896,0.26672350434221764,0.22373006955568872,0.2011870953761714,8.594362548611919,4.6480869966558505,0.5408297555944468,3.4902649126051815,2.1171437026412185,0.6065853898353387,8.594852086451624,4.602742661671321,0.5355231963708591,received
24,train,1.1391968727111816,96.25,97.0625,1.0,3.947265625,4.93359375,2242,10,8.2734375,11.2109375,8.257684159823299,8.257772669915944,8.265129053258132,8.28422338463214,8.119641833057802,8.12135667043458,8.2443540489014,8.2332455359271,0.26220703125,,,7.4140625,0.14504388204292099,0.18163241412462441,0.14209961844107016,0.1424308047655011,8.591062352091999,4.022838651881697,0.4682585793248376,3.4655577357399556,1.8287855283317889,0.527703090752667,8.58868781851245,3.979278477994214,0.46331623201126204,2233,10,7.9765625,12.625,7.968930969580832,7.9690212946498455,7.973115088166389,7.996166277091169,7.8188132238206824,7.8205577420115455,7.890340304725537,7.9354002426101475,0.3681640625,,,0.23742531129100247,0.2582805620939744,0.21847768194044298,0.20220029028525568,8.591062352091999,4.622392682716769,0.5380466923966831,3.4655577357399556,2.1120287964109794,0.6094340240330826,8.58868781851245,4.564025077788269,0.5313995774710499,received
1,test,12.445296287536621,68.8125,69.8125,1.5,3.123046875,3.884765625,153,10,5.64453125,8.9609375,5.631549691269896,5.6318336380192795,5.634097116808352,5.686896850540241,5.300281385141735,5.3229963664526565,5.490315151357683,5.764367090131909,0.370361328125,2.873046875,2.92578125,4.8515625,0.04160406449407836,0.36249686201448295,0.28486304110203525,0.3764243030488497,6.658211482751794,2.77134039649028,0.41622895332620224,3.186646652398159,1.9095707558891002,0.5992414485151731,6.481091542494837,2.515596279041655,0.3881439202868132,125,10,5.13671875,10.03125,5.1215538462953685,5.121842206884904,5.1238723726533335,5.178494783842674,4.795541334324103,4.818924366307766,4.970746492725406,5.27763826443207,0.48779296875,2.927734375,3.041015625,0.25707298576363274,0.4418573191286023,0.4315851734686955,0.4130362565908423,6.658211482751794,3.0218649772863424,0.45385536117537467,3.186646652398159,2.0706741284343044,0.6497972176726865,6.481091542494837,2.714303990983016,0.4188035261014334,
2,test,10.980539321899414,75.375,76.375,1.4736328125,3.42578125,4.2421875,133,10,6.04296875,9.84375,6.033335795818274,6.03361825540363,6.038081143051,6.087740112043381,5.816092929515802,5.8381427918523,6.161516253354389,6.262114613425757,0.385986328125,3.283203125,3.23046875,5.10546875,0.06603298287810368,0.48477823711859785,0.25005698138940097,0.26165262445908666,6.658211482751794,3.0986951496604993,0.4653945218904086,3.186646652398159,1.9861106106473327,0.6232603822430878,6.545323458205773,2.882948537258577,0.440459292144572,105,10,5.37890625,11.0703125,5.353045403016072,5.353336743704948,5.356794767632674,5.409957473696396,5.231653284473443,5.254486647698612,5.5063077536926865,5.698704726592801,0.51416015625,3.33984375,3.306640625,0.32112823867855717,0.5889123592525827,0.3530191845258202,0.2857995328660715,6.658211482751794,3.360390269708322,0.5046986384276722,3.186646652398159,2.131524579936052,0.6688926675732751,6.545323458205773,3.1058193344211054,0.4745096792011687,
3,test,10.378555297851562,77.25,79.1875,1.4482421875,3.37890625,4.22265625,170,10,6.3984375,9.8046875,6.395738182502387,6.396006147643732,6.400372498006209,6.44746268569463,5.986696925602919,6.008455947535749,6.332676790179784,6.425477995366608,0.34716796875,3.505859375,3.47265625,5.55859375,0.07193742705719468,0.47264532184041597,0.2139736450999582,0.25757513593865844,6.658211482751794,3.1837906423822586,0.4781750550624474,3.186646652398159,1.986672007517325,0.6234365539154537,6.572682714908772,2.977179944682046,0.4529626750320579,146,10,5.8671875,11.0390625,5.850558829824886,5.850832941915609,5.854477043911676,5.904190253963509,5.506235748809246,5.528626816233222,5.787884846224806,5.962082630001302,0.46875,3.607421875,3.62890625,0.31613390150885384,0.5807733041642889,0.34530704351718566,0.28680422453981846,6.658211482751794,3.5115890049708547,0.5274072495395623,3.186646652398159,2.1618853844243873,0.6784201765192346,6.572682714908772,3.2509649414487924,0.49461765955545833,
