epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.683305501937866,90.5625,93.8125,1.2578125,2.662109375,2.662109375,89,11,5.39453125,6.4765625,5.3942713205034,5.394299218090128,5.395570363339917,5.405562117265492,5.392833713503041,5.393524356833653,5.417809930411927,5.440329853612372,0.1668701171875,,,4.44921875,0.07708391202209877,0.4392508347202057,0.2606645486177003,0.21120673254945385,8.597464124118183,3.5817435342758133,0.4166046502279743,3.502370254423729,1.9344467299086245,0.552325022594424,8.59354594551892,3.4163204862833965,0.3975449142812609,74,10,4.71484375,6.328125,4.712206684173022,4.712253100630879,4.713349700515866,4.7285852907351105,4.714803909875731,4.71579295768605,4.735969735282908,4.781713097434598,0.255126953125,,,0.10026711036491856,0.45850747307877454,0.3134485887308937,0.24371920909290348,8.597464124118183,3.9748130297094137,0.46232388670968705,3.502370254423729,2.125691678261229,0.6069294574370993,8.59354594551892,3.7860053466248536,0.44056381040227693,received
12,train,2.6343746185302734,90.75,94.0625,1.2353515625,2.66015625,2.66015625,87,11,5.390625,6.44921875,5.39277654374,5.392808188111459,5.394165401337105,5.404629742977315,5.383398224107832,5.384198415960913,5.4103320519490445,5.43393224508253,0.1640625,,,4.43359375,0.05915765555840847,0.43408705828428246,0.27409219717938016,0.24989382584050854,8.596072693163727,3.65822175680455,0.42556896473361094,3.47327453682931,1.9519091262795487,0.561979511144953,8.590779913742896,3.5004650840219744,0.40746767105768694,72,10,4.734375,6.3046875,4.736001356409067,4.7360490645552815,4.737188318919244,4.752592736549515,4.750026423224381,4.751038692108237,4.771989374113798,4.817062300463872,0.2489013671875,,,0.08142470201131169,0.45264043345059435,0.32999890213799354,0.28727648515636284,8.596072693163727,4.072790943036242,0.4737967079170056,3.47327453682931,2.1606890808439965,0.6220899206016841,8.590779913742896,3.894182717891659,0.4532979260313761,received
13,train,2.6142709255218506,90.8125,94.0,1.2138671875,2.6640625,2.6640625,84,11,5.4296875,6.4765625,5.430201780674754,5.430233796556792,5.4316862520241,5.4420168442129855,5.418719152992611,5.419469419940027,5.445701648496251,5.467588629009429,0.161865234375,,,4.5546875,0.07738484024129001,0.43877219214962204,0.2669821562500116,0.22553800091147905,8.596145558634332,3.6345456998296406,0.42281109306937564,3.480007653115631,1.927734818292301,0.553945568644486,8.59179432106785,3.4684328556086657,0.4036913275616663,69,10,4.765625,6.33203125,4.768645604358856,4.768694890681061,4.769913301233356,4.785361599577047,4.770387259572593,4.77141190225348,4.793419956180751,4.837965590200796,0.2470703125,,,0.09781132636434547,0.4542471060632172,0.31774448916629017,0.2579392080427346,8.596145558634332,4.049238875137713,0.4710528512480209,3.480007653115631,2.135406866891618,0.6136213134415957,8.59179432106785,3.8597962998756,0.4492421670769089,received
14,train,2.6008987426757812,90.8125,94.1875,1.1923828125,2.6640625,2.6640625,90,11,5.4453125,6.4765625,5.440487834824858,5.4405195842872445,5.441973785163379,5.452187784867224,5.430139711455787,5.430876782013993,5.457114246046313,5.4783015172960745,0.1593017578125,,,4.59375,0.08830459607666212,0.43811907917155085,0.280522042261345,0.20851544992021664,8.595880066501778,3.638855404791655,0.4233255206726659,3.47407753065068,1.952390681343874,0.5619882297152416,8.591253966754511,3.486696242266813,0.4058425295957082,76,10,4.79296875,6.33203125,4.793368246741269,4.793415718392139,4.794622807578859,4.809787778385283,4.795051306233111,4.796068864320698,4.817987016282225,4.8615315649352215,0.2427978515625,,,0.10774524820898414,0.45298773370239126,0.32804793488325523,0.23928741381432658,8.595880066501778,4.066161297825119,0.4730360668561427,3.47407753065068,2.1682504250271766,0.6241226356917464,8.591253966754511,3.882478491023491,0.45191057161707465,received
15,train,2.546626329421997,91.0625,94.375,1.171875,2.666015625,2.666015625,81,11,5.4765625,6.49609375,5.475958390718551,5.47598776436016,5.4774372547541965,5.487255657322672,5.458074197033082,5.458818891117332,5.485603263287085,5.505911108671666,0.1572265625,,,4.58984375,0.06307441420755147,0.42927592253618335,0.2719579950076937,0.22741829005631684,8.593834950987947,3.6211516439225777,0.4213662078192798,3.478223597275075,1.933522837258348,0.5558937725490439,8.59111926351283,3.4623297540593567,0.4030126515370527,66,10,4.8203125,6.34765625,4.822179708909455,4.822228771173912,4.823485943553698,4.838560042215053,4.8083479530729125,4.809367230783784,4.831656196475796,4.874906301769915,0.240478515625,,,0.0815684975688541,0.44485834911557043,0.32434897367565496,0.261450801064841,8.593834950987947,4.042938394360879,0.470446362702847,3.478223597275075,2.1538110058865456,0.6192272996980107,8.59111926351283,3.8675131874870985,0.45017570689685754,received
16,train,2.5200419425964355,91.125,94.375,1.1513671875,2.66796875,2.66796875,89,11,5.46484375,6.49609375,5.4643384039662,5.464367364055211,5.4657666084072485,5.475538813668328,5.456003817512105,5.45671912257277,5.4829685275536235,5.503153494719582,0.15869140625,,,4.5859375,0.07841429015421827,0.4046387523466196,0.2545586337019863,0.2033978650588392,8.592877533236262,3.6140206162185935,0.4205832798431,3.495274744705802,1.914341891591178,0.5476942533604203,8.591964013132156,3.448842974450791,0.4014033309706023,73,10,4.80859375,6.34765625,4.806598909673035,4.806645487534753,4.807832834188981,4.822708440672738,4.795592318256483,4.796531198590961,4.817349530433538,4.8602737896082475,0.242431640625,,,0.09903996750630299,0.42141651922700774,0.312120159371675,0.24005460935142786,8.592877533236262,4.025346030869941,0.4684514605614203,3.495274744705802,2.1243846717207884,0.6077876066648369,8.591964013132156,3.839888300614798,0.44691624577870953,received
17,train,2.540356159210205,91.25,94.5625,1.130859375,2.669921875,2.669921875,100,11,5.4765625,6.48046875,5.4777065459696965,5.477734963704886,5.4790582374724455,5.488430813384434,5.457685420164069,5.458370932915624,5.483247534282682,5.503635881005348,0.1546630859375,,,4.66796875,0.07374642740063851,0.427334411018147,0.2676050607716692,0.21642135488084213,8.597232546676043,3.6186059982696017,0.4209035848016775,3.470715184820609,1.8893854609079823,0.5443792879263987,8.594010945798289,3.4479342703858427,0.40120198730623885,81,10,4.83984375,6.33203125,4.837655119543797,4.837700271510331,4.838856096369928,4.853287123348899,4.83285680215531,4.83377585991839,4.854066956888067,4.895748777934513,0.235595703125,,,0.09529131741649112,0.44390965172591534,0.32073937102064387,0.2512054892755599,8.597232546676043,4.041866754861887,0.47013579461969984,3.470715184820609,2.102146700284719,0.6056811315081657,8.594010945798289,3.8533793531212037,0.4483796189490735,received
18,train,2.4826767444610596,91.3125,94.6875,1.111328125,2.666015625,2.666015625,93,11,5.515625,6.484375,5.514982182443074,5.515009199693606,5.516340613716402,5.525405713908332,5.505323396094857,5.505969013688192,5.530718062342331,5.549082149670455,0.1494140625,,,4.6640625,0.07288906265635177,0.4055329456508849,0.25757462164104533,0.20444279872828203,8.596482018412834,3.6469766838020314,0.42424059935105546,3.4947798638383443,1.9489037578566464,0.5576613789104731,8.59478862859062,3.4755661104697415,0.4043806381588313,78,10,4.89453125,6.33984375,4.897509114049649,4.897555235048332,4.898763239308939,4.912828650391564,4.888827113511306,4.889773683196464,4.9111914393991105,4.951252972388394,0.2276611328125,,,0.095224546355695,0.42001760097413743,0.31344928327024607,0.23965181983848632,8.596482018412834,4.08834570526343,0.47558358134252926,3.4947798638383443,2.1737053546274243,0.6219863451542343,8.59478862859062,3.8927897276422554,0.45292442849529363,received
19,train,2.50933575630188,91.375,94.625,1.091796875,2.666015625,2.666015625,95,11,5.515625,6.49609375,5.5178906267904555,5.517919615635582,5.519348623835871,5.528732000338216,5.507387670445458,5.508072535386545,5.533853825304816,5.552247589143639,0.1512451171875,,,4.6640625,0.08026782759269269,0.4142783637760842,0.23904206684224028,0.1940530023661082,8.595860370466326,3.659033337785732,0.4256738918604874,3.4629060298307914,1.9403360337032325,0.5603201522040849,8.593679665925556,3.502311030486216,0.4075449826659335,79,10,4.8828125,6.3515625,4.879971042346027,4.880017546664367,4.881236144123184,4.895771737230371,4.877787330757389,4.878727442141367,4.899973673561163,4.940545182175978,0.23095703125,,,0.10279665642678157,0.4356138401466794,0.29728032128502657,0.230489085734255,8.595860370466326,4.100943088392211,0.47708349271030964,3.4629060298307914,2.165451452044193,0.6253278123605347,8.593679665925556,3.9181358253210945,0.4559322639004957,received
20,train,2.3911633491516113,91.6875,94.9375,1.0732421875,2.666015625,2.666015625,94,11,5.5625,6.5,5.562720917601305,5.562749935192385,5.5642287253049405,5.5733603293788825,5.550860929353632,5.551531389622387,5.577660999277227,5.594387368763541,0.144287109375,,,4.71484375,0.07639916546419238,0.4064938636076428,0.25005530281600685,0.1850324181518476,8.589164335680886,3.702317910344328,0.43104518270354353,3.48022121914308,1.9384392483305088,0.556987365535287,8.588052567249644,3.5461670954598272,0.4129186527086548,76,10,4.94921875,6.3515625,4.948786470748365,4.948833747875474,4.950119891033245,4.964312314183643,4.938462519916728,4.939431064825814,4.961850594319196,5.000794090872724,0.220703125,,,0.09883208206693725,0.4249199474120022,0.30903630902762147,0.2236046244530678,8.589164335680886,4.169088043192485,0.4853892509511509,3.48022121914308,2.172709171306767,0.6243020298122727,8.588052567249644,3.9839637285926086,0.4638960576214181,received
21,train,2.4204490184783936,91.6875,95.0,1.0546875,2.666015625,2.666015625,94,11,5.5703125,6.484375,5.5696747912885956,5.569701890713037,5.57108600405591,5.579978021939729,5.550944579727605,5.551551900130705,5.575531367158222,5.592659918800029,0.14111328125,,,4.6953125,0.06858137052324764,0.402933240834047,0.25584473661046275,0.2051169108986184,8.597368246654899,3.6729017793052137,0.4272123368374133,3.478431897163416,1.9393007458146791,0.5575215508448321,8.596318967895403,3.5070985371438725,0.4079767805547703,77,10,4.96484375,6.3359375,4.96425438844498,4.964300205281739,4.9655496441694975,4.979460931169802,4.96519238065261,4.96611755849034,4.987667380630152,5.025564466344431,0.2164306640625,,,0.09022757626951304,0.4206577873529388,0.3098056113179881,0.2401865510116731,8.597368246654899,4.1284018551617745,0.4801936751712445,3.478431897163416,2.1716012126564297,0.6243046513077696,8.596318967895403,3.9439799067148513,0.4587986929573459,received
22,train,2.3954591751098633,91.75,95.1875,1.0361328125,2.666015625,2.666015625,95,11,5.57421875,6.4921875,5.571681939135475,5.571712040641228,5.5731874960664785,5.582213772674563,5.560067497354421,5.560750409216691,5.587023515787654,5.603715781336316,0.1414794921875,,,4.8125,0.08630494744968198,0.4390642425546376,0.2762066967813303,0.2215895962030959,8.59815820551334,3.7145310319061906,0.43201473421649145,3.4706358654881586,1.9437737809539843,0.5600627251861194,8.595556494332353,3.5244695822072494,0.41003390350946756,77,10,4.9765625,6.34375,4.972614753862184,4.97266114188131,4.97394081124943,4.987899894427947,4.978639646634644,4.979585878991976,5.001900570401571,5.0394411170908775,0.2158203125,,,0.10649696677397344,0.45422914579287993,0.3265433101656741,0.254814608074814,8.59815820551334,4.173832813031621,0.48543335831565204,3.4706358654881586,2.1844126572891627,0.6293983990112187,8.595556494332353,3.9627499179141576,0.46102307867176184,received
23,train,2.360846757888794,91.8125,95.1875,1.017578125,2.66796875,2.66796875,95,11,5.56640625,6.46484375,5.565561697985387,5.5655898509548445,5.5669537696726,5.576053101889822,5.560363438612355,5.56099396086167,5.584586792651492,5.602221158439353,0.1390380859375,,,4.77734375,0.09744382768781776,0.4390133136797555,0.2616721710049843,0.2082600182056556,8.601906075725172,3.716451726789944,0.4320497915314233,3.46812257262515,1.952818107651166,0.5630764388390708,8.599530765433892,3.5871799360103216,0.41713670592692265,78,10,4.98046875,6.31640625,4.97728027945593,4.977327562413144,4.978596234401319,4.992712760236274,4.962274126398047,4.963214342817945,4.984511162312866,5.023002784123604,0.211669921875,,,0.12805518493942164,0.4636803949689186,0.3203191424405575,0.2442987671553878,8.601906075725172,4.196939840387666,0.4879081221581286,3.46812257262515,2.2002021409942145,0.6344072606778717,8.599530765433892,4.042909274287333,0.4701313809513823,received
24,train,2.3563852310180664,91.875,95.25,1.0,2.669921875,2.669921875,94,11,5.5859375,6.4921875,5.585119777594577,5.5851496733873525,5.586628328199278,5.595563055371572,5.571485961287425,5.572125141490365,5.597387009179228,5.61363711967484,0.1400146484375,,,4.69140625,0.07728000203929859,0.41850574848547095,0.2581560147347165,0.21938256139716128,8.590753904858907,3.680160171003437,0.428386170964803,3.489717557311009,1.9364624449641683,0.5549052074163571,8.58570284685948,3.5297945547549805,0.41112470553836206,78,10,4.98828125,6.34765625,4.988606285948312,4.9886519609188555,4.989931505928263,5.0037504383403,4.9932258401043335,4.9941540818484755,5.016429152678365,5.053354105967608,0.2142333984375,,,0.09657244133914693,0.4348412500790239,0.307635792246475,0.2518275568321411,8.590753904858907,4.1494716993582585,0.48301601294984464,3.489717557311009,2.1706400729956536,0.6220102450549705,8.58570284685948,3.9676932209302347,0.4621279459236767,received
1,test,11.066827774047852,70.1875,72.875,1.5,2.51953125,2.51953125,44,11,4.53125,6.12890625,4.534397754697361,4.534500019707792,4.535913012929063,4.558244077989138,4.465148719989851,4.476269101859018,4.5916698763294095,4.671945181285455,0.260986328125,3.2578125,3.1875,3.822265625,0.17969152215920245,0.5546658381515573,0.3436350695747897,0.3218802561825859,6.658211482751794,2.7364027046846138,0.4109816445111889,3.186646652398159,1.711891951404997,0.5372079612644493,6.502059178405839,2.4465215481364293,0.3762687297989592,31,10,3.796875,5.99609375,3.7986497710042264,3.7987914175884985,3.799959397889041,3.8293682054520715,3.815515582846275,3.8290336843503017,3.9244622367014004,4.069133484438452,0.366943359375,3.1328125,3.0625,0.20874648194989914,0.5659058039770068,0.3854342013500652,0.3483491637127467,6.658211482751794,2.9431601417833764,0.4420346438991433,3.186646652398159,1.8202973604318258,0.5712266087179554,6.502059178405839,2.613878326240565,0.40200777238718244,
2,test,11.771103858947754,74.0,76.5,1.4736328125,2.53125,2.53125,49,11,4.9765625,6.2109375,4.975155066709351,4.975258902243862,4.977336173620246,4.996819703882006,4.927309159325198,4.937006421789544,5.081878791933521,5.103892404579741,0.1986083984375,3.5078125,3.408203125,4.078125,0.10691481266556549,0.5009581780673876,0.35044357411107785,0.3354315773144162,6.658211482751794,3.1555062399144864,0.47392700698811946,3.186646652398159,1.9288580811343072,0.6052939944510999,6.514880253974558,2.7666916895223412,0.4246726849406718,34,10,4.2890625,6.07421875,4.285557960559234,4.285698386058732,4.287568690854898,4.314388044820785,4.2700754438123685,4.282638465158973,4.421522984937713,4.500529748610676,0.2939453125,3.451171875,3.3359375,0.1372854939149122,0.520344172384954,0.39398270683758085,0.36194149581306284,6.658211482751794,3.410810210510517,0.5122712337008635,3.186646652398159,2.0643686401530807,0.6478184955333874,6.514880253974558,2.980420558564661,0.4574789470223009,
3,test,10.279644012451172,75.25,78.125,1.4482421875,2.556640625,2.556640625,54,11,4.96484375,6.23828125,4.968392385462712,4.96848581816126,4.970443929496614,4.989280122796187,4.968988970511012,4.978499786945042,5.128649457440316,5.141986562088395,0.203857421875,3.58984375,3.49609375,4.17578125,0.11614813137885663,0.5017171750068761,0.35686607619386973,0.32302261099606183,6.658211482751794,3.255292455923917,0.48891394698963914,3.186646652398159,2.006353067726822,0.6296126576245631,6.543677696040927,2.879735003732457,0.4400789796653283,36,10,4.23046875,6.1015625,4.230557190679972,4.2306874161530565,4.232389638666771,4.258755964926653,4.168107950804813,4.181048260044106,4.312302566671673,4.40597074165432,0.306884765625,3.58203125,3.462890625,0.13261782615548456,0.5120219270936571,0.40315994392525667,0.3495462724171789,6.658211482751794,3.515687519089302,0.5280228073555111,3.186646652398159,2.1498023461418976,0.6746284042895159,6.543677696040927,3.1018236104851153,0.4740183967743076,
