epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.87032413482666,79.3125,79.5625,1.4228515625,3.66015625,3.66015625,184,11,6.78125,11.1171875,6.749939166881177,6.750280319440379,6.762586383624995,6.818269331913808,6.414931180712626,6.441403503683824,7.298357925803376,6.979725976566678,0.390380859375,3.470703125,3.41796875,5.328125,0.5522976847434674,0.543356917376294,0.18612587556994387,0.2944093243339618,6.658211482751794,4.081851626814058,0.6130552682786002,3.186646652398159,2.2683046738792427,0.7118155607783485,6.561061092801879,3.721910855292962,0.5672727021817034,85,10,5.484375,10.765625,5.474413810802796,5.474772136216238,5.482949453897522,5.547454847450316,5.33849523063696,5.3663192909935,5.948671486467076,5.940303108314391,0.490478515625,3.337890625,3.271484375,0.5758768894476708,0.5692530232746661,0.21415012981837228,0.30376480704743614,6.658211482751794,4.204850533851035,0.6315285335624693,3.186646652398159,2.319384668748711,0.7278449485459026,6.561061092801879,3.814188372028883,0.5813371218587521,
5,test,8.490580558776855,81.4375,82.5625,1.3974609375,3.705078125,3.705078125,199,11,6.8203125,11.3125,6.79630337793589,6.796643749207755,6.8088391256157115,6.864436149761547,6.423877486419537,6.450336614732389,7.294502182662621,6.9883257640369205,0.397216796875,3.9296875,3.66796875,5.359375,0.5578571491351505,0.5379934674800527,0.18389134350180153,0.2887596075602176,6.658211482751794,4.178756947527486,0.6276095252234964,3.186646652398159,2.324722278293909,0.7295199411407614,6.5766056714086085,3.8688028918031456,0.5882674262534137,94,10,5.47265625,10.9453125,5.459861175543617,5.460219583575151,5.46775199731867,5.532936671952461,5.358680380945171,5.386478052492407,5.94666580675182,5.9597730818363965,0.5,3.908203125,3.55078125,0.5758661839365368,0.5599863834440233,0.20604107181251424,0.2944273886267904,6.658211482751794,4.300064778171864,0.6458288069267929,3.186646652398159,2.3802344461372664,0.7469401869033659,6.5766056714086085,3.950358568778869,0.6006683030963543,
6,test,7.380485534667969,81.6875,82.5625,1.373046875,3.748046875,3.748046875,205,11,7.109375,11.359375,7.078497240790246,7.078833648698547,7.092595027339093,7.145561862126116,6.644572622682885,6.670755377743019,7.612708292681809,7.201447593713161,0.374267578125,4.01953125,3.806640625,5.6640625,0.5464737481295602,0.5142892738530275,0.1792263353318327,0.2884221398553116,6.658211482751794,4.238001474580439,0.6365074893699383,3.186646652398159,2.3341782928344212,0.7324873283574758,6.583560056490748,3.8868207691426955,0.590382822635706,108,10,5.79296875,10.9921875,5.789006596615525,5.7893607819906805,5.798392194381219,5.860902181953108,5.535229382731286,5.562807642627848,6.1749389945652675,6.1302971163963464,0.472900390625,4.00390625,3.740234375,0.5623191798054485,0.532758165770887,0.20526880143263165,0.29662903553055,6.658211482751794,4.381908342725322,0.658120931435826,3.186646652398159,2.4050274270490446,0.7547204599038632,6.583560056490748,3.9931623255665025,0.6065354141684534,
7,test,9.362543106079102,79.9375,80.1875,1.349609375,3.8359375,3.8359375,241,11,7.51953125,11.6484375,7.476598621268016,7.476927690002233,7.491283432376096,7.541874907324044,6.889812787097188,6.915683641185012,7.934846576534803,7.438177554738665,0.354248046875,4.20703125,4.1484375,6.05859375,0.49610283983999454,0.45440944735306166,0.17764143873903648,0.28161479395842254,6.658211482751794,4.362352206500066,0.6551837858861665,3.186646652398159,2.2935744794100152,0.7197454658752175,6.5773437853987895,3.985315721732335,0.6059156783897228,136,10,6.20703125,11.265625,6.19871478643993,6.199062525482398,6.208907677247954,6.268946635559343,5.8663315916548875,5.893493269365864,6.600709461324512,6.449999273413715,0.448974609375,4.23046875,4.16015625,0.5185026697917131,0.4832755587285617,0.20705501073774824,0.2931659358031889,6.658211482751794,4.5095210524536045,0.6772871459754009,3.186646652398159,2.36572547453562,0.7423871337461458,6.5773437853987895,4.07632190505719,0.6197519907817984,
8,test,9.320741653442383,83.4375,83.3125,1.326171875,3.857421875,3.857421875,232,11,7.42578125,11.7109375,7.384715572691455,7.385046483823329,7.401889962780666,7.450431450425627,6.80253797037462,6.82852131123432,7.940662254772453,7.353961401267775,0.36572265625,4.30859375,4.21484375,5.92578125,0.5065384490549222,0.4597437710413776,0.1548615319817634,0.27600374621572094,6.658211482751794,4.475945208582077,0.6722443737596931,3.186646652398159,2.4810948795903363,0.7785911493271934,6.583813880808011,4.13565455396418,0.6281548398595715,116,10,6.0625,11.328125,6.039249114534101,6.039599266603506,6.049984955718995,6.110114848471942,5.8216982854893065,5.84891736961267,6.6033453890991956,6.406928012725168,0.464599609375,4.3828125,4.26171875,0.5259965453959937,0.48372830143831347,0.17682278421721595,0.283365515260619,6.658211482751794,4.633949057085264,0.6959750481175891,3.186646652398159,2.560366145056906,0.8034672256900727,6.583813880808011,4.247347684610714,0.6451196466825777,
9,test,7.309806823730469,83.6875,84.375,1.302734375,3.76171875,3.76171875,225,11,7.4140625,11.46875,7.359546356634375,7.359877577490191,7.374889640735492,7.4253494541665495,6.760121283941908,6.7861587952940186,7.840328741290174,7.313020748404984,0.353759765625,4.01953125,3.78515625,5.9609375,0.5419675425229349,0.5085278720049609,0.1607950914340877,0.27360666360526864,6.658211482751794,4.504335520911602,0.6765083284873359,3.186646652398159,2.444405221652943,0.7670775860302456,6.587593576057531,4.157344335692528,0.631086949687107,125,10,6.1171875,11.1015625,6.10250034379567,6.1028495935573295,6.113394694966727,6.173123605282297,5.874660098400112,5.901812682240839,6.662363283714807,6.458068897681464,0.44873046875,4.03515625,3.728515625,0.5583948022213199,0.5268325871068126,0.18384010313371363,0.28384875987629066,6.658211482751794,4.660281547448152,0.6999299375696744,3.186646652398159,2.518716717418558,0.7903972395317377,6.587593576057531,4.2735170344452404,0.6487220234680608,
10,test,6.080296516418457,86.0,86.5,1.2802734375,3.833984375,3.833984375,214,11,7.21875,11.5234375,7.191757475400906,7.192092152787408,7.207705604103051,7.258372791488593,6.765310013448135,6.791341850235866,7.855742545391594,7.318047557609422,0.37353515625,4.63671875,3.798828125,5.70703125,0.5125154388099947,0.487296637645328,0.17929401452199809,0.29796362460112963,6.658211482751794,4.491501765397171,0.6745808205450488,3.186646652398159,2.5371823339739423,0.7961919254726744,6.610892469631391,4.218681393736899,0.6381409791667847,100,10,5.859375,11.140625,5.8466049474430095,5.846958164860589,5.857093513492143,5.918258746250883,5.720619394878888,5.747966253019741,6.473671338228015,6.309341375064283,0.47412109375,4.72265625,3.7265625,0.536051211285741,0.5139470882224593,0.21047354444565064,0.31112237539303966,6.658211482751794,4.660317846926815,0.6999353894059155,3.186646652398159,2.613833187232938,0.8202456915848697,6.610892469631391,4.351220365873569,0.658189553961416,
11,test,6.795332908630371,83.1875,84.3125,1.2578125,3.841796875,3.841796875,200,11,7.01171875,11.5703125,7.001096497474657,7.00143417883958,7.0163848186597475,7.068485324965291,6.611077100161112,6.637303858781838,7.665043339650053,7.169142674079844,0.393798828125,5.05078125,3.814453125,5.5,0.5238938812392808,0.5124190598032926,0.16774203600990695,0.2833540918204973,6.658211482751794,4.346341998559332,0.6527792050190359,3.186646652398159,2.4800614049356415,0.7782668351601624,6.598546767166803,4.0366506364109505,0.6117484317147841,88,10,5.62109375,11.1875,5.612188992224842,5.612545534367801,5.621141583483419,5.684733385245106,5.48510959140323,5.512750301556004,6.132608047639246,6.081891335118911,0.49755859375,5.27734375,3.73046875,0.5498789217413002,0.542869271930735,0.19544125689835776,0.2931094225254012,6.658211482751794,4.505761156905845,0.6767224454462123,3.186646652398159,2.56318062344051,0.8043504357508698,6.598546767166803,4.165451236351269,0.6312679720749749,
12,test,7.698031902313232,84.1875,84.625,1.2353515625,3.88671875,3.88671875,233,11,7.47265625,11.8046875,7.436904012273078,7.437234285807121,7.454302850783329,7.502436714162913,6.91503575732417,6.940880186793364,8.16254194730078,7.46263710105666,0.366943359375,4.36328125,3.896484375,5.9765625,0.5381274516117045,0.472353357603436,0.1545212320627204,0.27688789249910156,6.658211482751794,4.5607599244333645,0.6849827369178777,3.186646652398159,2.4585695978582223,0.7715225018776364,6.5873011445573955,4.216083097748984,0.6400319349651147,125,10,6.09765625,11.4140625,6.078080836520526,6.0784305543190955,6.088418785949025,6.148817387933047,5.843222416974279,5.8704127051569746,6.573965328417973,6.427676695164566,0.465576171875,4.46875,3.86328125,0.5595268520041757,0.49845326321806266,0.1810444083855427,0.2873549832323481,6.658211482751794,4.7305176373468125,0.7104787298512966,3.186646652398159,2.5445501628033513,0.7985040201706742,6.5873011445573955,4.348904328362715,0.6601951592809593,
13,test,7.645211219787598,82.4375,84.3125,1.2138671875,3.900390625,3.900390625,246,11,7.57421875,11.71875,7.529810216944666,7.530139651156535,7.5477666435138975,7.595063777017025,6.961250141860692,6.98703452957465,8.191660888602584,7.50722289334656,0.35400390625,4.81640625,4.15625,6.06640625,0.5348763304047315,0.44017549181073834,0.15912012387811633,0.28891079545187515,6.658211482751794,4.607164313803997,0.6919522345811532,3.186646652398159,2.3578524468709494,0.7399165028530891,6.58999964101944,4.198488187074358,0.6370999113476238,130,10,6.234375,11.3359375,6.221077166405161,6.2214253723986745,6.232328147080751,6.29135180098503,5.982006986798592,6.009025496848073,6.780615700722793,6.561738516125406,0.449951171875,4.98828125,4.16015625,0.5547403343868024,0.46651362497481574,0.18390158049940838,0.29843794900239123,6.658211482751794,4.806617841315312,0.7219082562587467,3.186646652398159,2.451257138844584,0.7692277827539659,6.58999964101944,4.353797266337387,0.6606672994695151,
14,test,6.658175945281982,85.0,86.5,1.1923828125,4.11328125,4.11328125,296,11,7.94140625,12.4609375,7.903765976758455,7.9040901750902774,7.924534605415314,7.967602766530123,7.16041956566228,7.185952229152653,8.478229217370021,7.699511463703687,0.36279296875,4.75,4.1328125,6.375,0.47722713001277123,0.3844524391179202,0.13795600210005607,0.24715139040708203,6.658211482751794,4.796403754074651,0.720374197560383,3.186646652398159,2.560112247522448,0.8033875502311487,6.601728038009009,4.450099432254397,0.6740809991919157,157,10,6.44921875,12.0390625,6.427716441058052,6.428061939053736,6.4398591904082165,6.497239437224426,6.165022954018561,6.191812303369709,7.047068562594703,6.738474775159222,0.46435546875,4.9609375,4.1328125,0.4908312642100185,0.40185179367357954,0.15449490851567002,0.2517834462373707,6.658211482751794,4.977173600459201,0.7475241081411503,3.186646652398159,2.6390622864877207,0.8281628226655298,6.601728038009009,4.593044314143114,0.6957336454484292,
15,test,7.514368057250977,83.6875,84.625,1.171875,4.08203125,4.08203125,265,11,7.79296875,12.3671875,7.753876907961929,7.754203461378162,7.775941265288489,7.81832679446091,7.156244930945865,7.1817858863340716,8.629736999583567,7.695541169244856,0.3701171875,4.6953125,3.919921875,6.265625,0.48215199003547426,0.3865169499183117,0.13639125060881907,0.23928290967024415,6.658211482751794,4.684898675937536,0.7036271959930746,3.186646652398159,2.507707793320985,0.7869425345398027,6.600169042078703,4.329230151380674,0.6559271624378269,130,10,6.296875,11.953125,6.2767582539047275,6.2771057690291645,6.289161396803729,6.346838220523556,6.052077282904965,6.07900894105065,6.909717279170697,6.629422442922419,0.47314453125,4.8515625,3.88671875,0.4885218711573006,0.39525527772427027,0.1535381441458617,0.2413903478092483,6.658211482751794,4.84144691093044,0.7271392510544743,3.186646652398159,2.59065114858661,0.8129709475749299,6.600169042078703,4.4432188893759,0.6731977410046034,
16,test,6.0904927253723145,85.25,87.875,1.1513671875,4.0625,4.0625,267,11,7.8515625,12.3671875,7.801666453625494,7.8019920606418625,7.823414764192362,7.8658896628759845,7.164684844593911,7.190213827466834,8.607149173896396,7.703663734457612,0.364990234375,4.76171875,4.05859375,6.296875,0.48083535999953997,0.38670204858721485,0.141450383864001,0.2526338779106669,6.658211482751794,4.827844999751072,0.7250963734416793,3.186646652398159,2.4965424620427275,0.7834387474883406,6.6164887809033495,4.443158327473264,0.6715281283778796,137,10,6.375,11.953125,6.352841285478726,6.353187669058091,6.366436538532188,6.422623872229707,6.132979379793605,6.159811945731711,7.097586979273204,6.707592782301514,0.466552734375,4.97265625,4.05859375,0.48643729425528326,0.39402264906684437,0.16202885609246914,0.26087178788347004,6.658211482751794,5.001406226769452,0.751163617996466,3.186646652398159,2.5774910230697703,0.8088411751362644,6.6164887809033495,4.575260468406678,0.6914937242260415,
17,test,6.365845680236816,84.625,86.375,1.130859375,4.16015625,4.16015625,243,11,7.828125,12.5,7.794510399699321,7.794836563368072,7.818682413934269,7.8588365150906965,7.238400180675582,7.263838864702422,8.830120176237434,7.774889071954109,0.373779296875,5.078125,4.078125,6.2578125,0.4615435730761306,0.3960992008997166,0.14026768782572413,0.255638119850873,6.658211482751794,4.779086288806942,0.7177732790836163,3.186646652398159,2.543874191490148,0.7982918939493078,6.5989216093153145,4.410623396734023,0.6683854814259048,119,10,6.3046875,12.078125,6.275576636503225,6.27592426009889,6.288808450617255,6.345676272239578,6.029754689436348,6.0567175287374795,6.979590037545632,6.6079305370605415,0.478271484375,5.296875,4.0859375,0.47267179737916104,0.4109852000786766,0.1615094133703234,0.2651557323830058,6.658211482751794,4.968818555473738,0.746269259897428,3.186646652398159,2.6433724939157885,0.8295154067133482,6.5989216093153145,4.555597759024855,0.6903548835303608,
18,test,5.539116382598877,86.625,87.125,1.111328125,4.13671875,4.13671875,274,11,7.91015625,12.5,7.881302827288965,7.881628382137929,7.906000027881594,7.945394010987376,7.27681545810219,7.302206227076361,8.929833107147212,7.811989959969429,0.3671875,5.16796875,4.05078125,6.37109375,0.5011893307495932,0.39032824638954905,0.1320579967763672,0.2567464672486412,6.658211482751794,4.825703086840458,0.7247746785066111,3.186646652398159,2.557412218316805,0.8025402554099261,6.617943691289445,4.479006639852183,0.6767973329461028,133,10,6.41015625,12.078125,6.40398368169244,6.404329974655161,6.418224012762621,6.473674002778648,6.24152309406557,6.268219199849167,7.247545013861944,6.812401002208494,0.46923828125,5.48046875,4.046875,0.5103937790152998,0.40070023560012163,0.158809441156649,0.26432661905171706,6.658211482751794,4.999545769945519,0.7508841950870627,3.186646652398159,2.6438757254696528,0.8296733255568088,6.617943691289445,4.629633007232638,0.6995576304655134,
19,test,5.464531898498535,86.25,88.625,1.091796875,4.21875,4.21875,306,11,8.265625,12.8515625,8.228117841241108,8.228437063149892,8.252860949161724,8.290657890844749,7.422058250284111,7.447260060508469,8.973675117596967,7.952108545003432,0.3564453125,5.5,4.19921875,6.69140625,0.4694559969888878,0.38024241521648117,0.14514419391250288,0.2603068422943101,6.658211482751794,4.986015593621158,0.7488520913668052,3.186646652398159,2.5059153878162794,0.7863800606604485,6.615066535768919,4.648641761553552,0.7027354504172354,154,10,6.7421875,12.4140625,6.734065075382414,6.73440652426987,6.750167720819065,6.802470947816186,6.446217926408144,6.47265670367197,7.5707569979863445,7.010052038457986,0.45703125,5.859375,4.234375,0.4875835179100448,0.40097898285525224,0.16957126250966506,0.27213799094173396,6.658211482751794,5.170055453718605,0.7764931268872608,3.186646652398159,2.6025621936433216,0.8167087466960682,6.615066535768919,4.792069020392637,0.7244173576306469,
20,test,5.822510719299316,86.5,87.5,1.0732421875,3.970703125,3.970703125,285,11,8.0390625,12.1484375,7.98077119821766,7.981093470257783,8.002118222378499,8.044181140155919,7.251151194766846,7.276569329249085,8.72626353345257,7.7871120348842435,0.337890625,5.11328125,4.29296875,6.56640625,0.49578657316714175,0.42914717648267847,0.16081569680192792,0.28938724746779515,6.658211482751794,4.843051067096473,0.7273801800442171,3.186646652398159,2.5554479879047385,0.8019238612419101,6.609561833685902,4.509416515673059,0.682256498863606,156,10,6.68359375,11.7421875,6.663015461904347,6.663357685159622,6.677339275040204,6.7316532822388835,6.305839334728402,6.332452371764274,7.288255371340167,6.874459993506117,0.43115234375,5.38671875,4.359375,0.5103874034698828,0.4470249679780704,0.1926889855069259,0.30384950004350114,6.658211482751794,5.0367764753778035,0.7564758927266964,3.186646652398159,2.6456512531341367,0.8302305030095232,6.609561833685902,4.657360406018105,0.7046398117166675,
21,test,6.353974342346191,86.625,88.0,1.0546875,3.923828125,3.923828125,261,11,7.76171875,11.9453125,7.733242063901376,7.733569854399265,7.7562100110957175,7.797921772943508,7.177938551578442,7.20345374752626,8.664570820888748,7.716517716157273,0.35009765625,5.21484375,3.9375,6.3125,0.4508131977154737,0.38542274764699913,0.1394169845517407,0.2502081752792419,6.658211482751794,4.840003782128583,0.7269225068423693,3.186646652398159,2.4846442478897197,0.7797049748267079,6.612575498457108,4.513184264496363,0.682515347544903,127,10,6.39453125,11.5546875,6.385106503665811,6.385453229607647,6.399755406174876,6.454896328213374,6.177464207483847,6.204242464649865,7.177026474788956,6.750578574519892,0.446533203125,5.46875,3.900390625,0.45818365587916954,0.3941140029756589,0.16254835634991074,0.2595899686900606,6.658211482751794,5.046702532956697,0.7579666921109766,3.186646652398159,2.597216338839022,0.8150311666605545,6.612575498457108,4.6875076743760475,0.7088777550395862,
22,test,5.568661212921143,85.875,86.375,1.0361328125,3.990234375,3.990234375,275,11,7.91015625,12.1484375,7.88213804616223,7.88246363612685,7.906506999629404,7.946234290702657,7.298628841043624,7.32399139506382,8.853955213545959,7.83303648246115,0.348876953125,6.13671875,4.453125,6.4453125,0.4798858820274505,0.4687915114025198,0.14957934761050914,0.2601974778520589,6.658211482751794,4.971090741857446,0.7466105206683714,3.186646652398159,2.542751834541379,0.79793968767381,6.606631646050504,4.6073273927892,0.6973791849805182,135,10,6.5,11.75,6.49299900256657,6.493344308565006,6.508217462384238,6.562395613817604,6.279658044156615,6.306307887426566,7.302924503534535,6.8492566581018,0.44677734375,6.5859375,4.51171875,0.5022350951942752,0.49712594548258826,0.17551799125519668,0.2716912623112637,6.658211482751794,5.177958947123831,0.7776801563809469,3.186646652398159,2.644422820029007,0.8298450090281916,6.606631646050504,4.7701456999586345,0.7220238626154168,
23,test,5.87041711807251,86.5,86.5,1.017578125,3.935546875,3.935546875,292,11,8.0625,12.03125,8.011169351782296,8.011491709790059,8.034484020727707,8.074547846487436,7.299114715298757,7.324471937786791,8.766694969951606,7.833412698927793,0.330078125,5.640625,5.0703125,6.5703125,0.4733562570446137,0.4137839999686063,0.12296362698914463,0.24097352910731273,6.658211482751794,4.952313853399605,0.743790410717451,3.186646652398159,2.4667779871935,0.7740983724496372,6.608534177931261,4.622859492534673,0.6995287257456259,155,10,6.69921875,11.6328125,6.6757359978079105,6.676078155067663,6.690914261120329,6.7443450944574,6.427813170472522,6.454273500058126,7.477772198112732,6.992248689114657,0.42431640625,6.0625,5.3046875,0.48283506049190067,0.4266695133693813,0.14159110740366782,0.2514833331969791,6.658211482751794,5.1507070295611435,0.7735871777134347,3.186646652398159,2.5600608839536845,0.8033714318551987,6.608534177931261,4.7895513390968185,0.7247524504134655,
24,test,6.438443660736084,85.25,86.625,1.0,3.96484375,3.96484375,299,11,8.0546875,12.0390625,8.01255014370385,8.012873311139783,8.037131851528763,8.07605789168076,7.355901561553386,7.381190348001433,8.920374641043313,7.88830324283081,0.330810546875,5.55078125,4.53515625,6.53125,0.4796619636676178,0.4329832667188792,0.1311280654983788,0.254311203916818,6.658211482751794,5.137053918347322,0.771536610342724,3.186646652398159,2.53815648689502,0.7964976239160034,6.601584706447259,4.732567983410089,0.7168836262584277,154,10,6.6796875,11.6484375,6.670092815613484,6.670435470263864,6.685958437254972,6.738792403499363,6.422554761976169,6.449024675796071,7.530835935097608,6.987230151610867,0.426513671875,5.984375,4.7109375,0.486867753163276,0.44136769927837893,0.15081546672449314,0.2633170732977464,6.658211482751794,5.349425657290225,0.8034328244376137,3.186646652398159,2.652272429037227,0.832308290924323,6.601584706447259,4.902807686895804,0.742671328917072,
