epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4320530891418457,95.5,96.3125,1.2578125,3.3671875,3.78125,336,10,6.62109375,9.0,6.618610806811772,6.6186724670921695,6.621340135712748,6.638553088207147,6.601681051679551,6.602976631638674,6.65118748555771,6.685855565122694,0.264404296875,,,5.73828125,0.17108619085082252,0.2050108710528684,0.18602299795765465,0.12925042602825523,8.593172425461745,3.5976973283358387,0.4186692818679849,3.4793819644298742,1.7109065925922708,0.4917271544438258,8.591323807334659,3.555511542906544,0.41384909038943474,317,10,6.21875,9.3671875,6.217158226888975,6.217222670289598,6.219099406511236,6.238548154106848,6.192376995655587,6.193760999498621,6.228591308502689,6.283303619859519,0.3359375,,,0.25409718687715566,0.2552793726631982,0.2317881046359739,0.1454284631247613,8.593172425461745,3.9752769623548545,0.46260877421428526,3.4793819644298742,1.8925418667037075,0.5439304698510777,8.591323807334659,3.930099192925719,0.45744978085571414,received
12,train,1.4391275644302368,95.4375,96.3125,1.2353515625,3.373046875,3.78515625,313,10,6.60546875,9.03125,6.601013373081029,6.601078747734961,6.6039078936091915,6.621569199902163,6.591883298699587,6.5931872583126205,6.642716373741379,6.676490433374785,0.2685546875,,,5.92578125,0.17925854890368934,0.21504847716438727,0.19251742727237087,0.13912317728055884,8.59881709399207,3.5971363727733916,0.4183292112686854,3.4759559626255117,1.6999353723679231,0.4890554974361362,8.598311601192965,3.5573556964960114,0.4137272364033015,303,10,6.203125,9.4140625,6.198851776574129,6.198920019775053,6.200881535337446,6.220836171667454,6.182580242188591,6.183988595590823,6.219627259353721,6.2746419442167864,0.3408203125,,,0.263480707332612,0.28552546498933634,0.24788913041764213,0.17233628468859474,8.59881709399207,3.9719793750962538,0.46192160289947864,3.4759559626255117,1.8814636091099581,0.5412794722775551,8.598311601192965,3.9246899289931214,0.4564489066026165,received
13,train,1.3256162405014038,95.75,96.5,1.2138671875,3.376953125,3.7890625,337,10,6.6015625,9.015625,6.605858997282326,6.605922792631233,6.608683427676999,6.626158813394463,6.595890674611362,6.597187986189774,6.645387358134024,6.680084381875862,0.26806640625,,,5.796875,0.15450086216194212,0.2029063235219976,0.2019725043768909,0.14707904831329002,8.596316574793152,3.6092981187016644,0.41986565842458085,3.467763488545496,1.668554861902976,0.4811616672862622,8.5952071458399,3.5836642704804316,0.41693751060030393,319,10,6.1875,9.390625,6.185214971641079,6.18528125612081,6.187187437158198,6.206956361931636,6.168531773739607,6.169919490893639,6.204648562181814,6.259821083122201,0.341064453125,,,0.24455641227254316,0.2749461695159179,0.2556276966013518,0.18287204446142535,8.596316574793152,3.991360877794058,0.4643105966452963,3.467763488545496,1.8541814856873842,0.5346908726076628,8.5952071458399,3.9528447251052254,0.4598894079031488,received
14,train,1.3445062637329102,95.75,96.5625,1.1923828125,3.373046875,3.78515625,336,10,6.58203125,9.0078125,6.576285298826383,6.5763486745600455,6.5790757937847095,6.596608384312846,6.558028409830088,6.559328262325195,6.607020194605434,6.642705173829948,0.26953125,,,5.71484375,0.166731176290289,0.2007276649115935,0.1945596563459476,0.14371978021409912,8.599724977746519,3.5987816579730882,0.4184763660798042,3.4742112134137684,1.6871279711552392,0.48561468129551716,8.598357732731277,3.5594246578347857,0.4139656395412768,320,10,6.17578125,9.390625,6.173164906124441,6.173231674240297,6.175145118122289,6.194944152639216,6.150228517895618,6.151629831607855,6.1867160511305554,6.24222813405068,0.342041015625,,,0.2426953866283619,0.2595579724566606,0.2527425238541461,0.16345038183793165,8.599724977746519,3.982476946680536,0.46309352415175825,3.4742112134137684,1.8773873094021756,0.5403780006677977,8.598357732731277,3.9392770419915024,0.4581429575785035,received
15,train,1.3404600620269775,95.6875,96.5,1.171875,3.376953125,3.791015625,311,10,6.6328125,9.0859375,6.624949207623581,6.625015702773984,6.627941884057795,6.6456064596466815,6.614578855776412,6.615880810431463,6.665929633396619,6.698909811188196,0.269775390625,,,5.765625,0.16172050046328143,0.20481874251924218,0.18039505452226234,0.148118487046037,8.590693779629932,3.5798883421320253,0.4167170235564186,3.479861024315932,1.6859847720426293,0.48449773145008246,8.588959312947217,3.541026066105484,0.4122764978951118,299,10,6.21484375,9.453125,6.21365183705646,6.213721557542299,6.215704705920862,6.2357403981553485,6.2054083214962255,6.206801494386132,6.242011421400073,6.296605889123918,0.34228515625,,,0.24444069786856884,0.26150729897101965,0.23339227915216013,0.17413269469108283,8.590693779629932,3.949568849225197,0.4597496954891268,3.479861024315932,1.8694626683893647,0.5372233705099939,8.588959312947217,3.901603756218054,0.4542580322084745,received
16,train,1.3030879497528076,95.75,96.5625,1.1513671875,3.376953125,3.791015625,325,10,6.66015625,9.046875,6.656523031823129,6.656591909192861,6.659678429338833,6.677423096072695,6.617932659143154,6.619243929603875,6.669975141612941,6.702630366781116,0.263671875,,,5.80859375,0.1511255715494774,0.2040397789666736,0.1746891718505254,0.13291465573696962,8.591271275959878,3.6221355222707903,0.4216064661357233,3.487088295893315,1.6814626395234535,0.48219674893339626,8.589864845257063,3.578509139643975,0.41659667574628567,313,10,6.26953125,9.4296875,6.272310707385751,6.272381515313187,6.274543768677508,6.294501285682613,6.270927414018591,6.2723219676145,6.310633422031514,6.361860430141807,0.335205078125,,,0.24287451468729176,0.2634248581216724,0.23864179153649717,0.15754603541790832,8.591271275959878,4.01656158914338,0.46751655955534016,3.487088295893315,1.8810730750339886,0.5394394736861973,8.589864845257063,3.974296232072753,0.4626727316049892,received
17,train,1.3375428915023804,95.8125,96.625,1.130859375,3.375,3.791015625,332,10,6.5859375,9.046875,6.58090525428292,6.580973593123252,6.583855620304851,6.601874835400186,6.5610893758424815,6.562390179897088,6.6102947528042515,6.645855897790081,0.272216796875,,,5.84375,0.14954031392222114,0.179755288875225,0.18462560028573866,0.1408871301365264,8.595021949051013,3.6178580103549978,0.4209248134327859,3.4713361575169666,1.7025291946579628,0.4904535652564906,8.595201095888097,3.575812059419124,0.4160242464984066,327,10,6.171875,9.4375,6.171086207718515,6.17115751624022,6.173140725470393,6.193466014765841,6.145354917048909,6.146758636140108,6.181287313519763,6.237513504421802,0.345947265625,,,0.23103931595102933,0.24918372780375295,0.23492622954059533,0.16577493270083837,8.595021949051013,4.005952112197341,0.4660781712883983,3.4713361575169666,1.892466180411028,0.5451693798979993,8.595201095888097,3.949411257387367,0.45949026827036615,received
18,train,1.3512983322143555,95.75,96.625,1.111328125,3.376953125,3.791015625,332,10,6.63671875,9.0625,6.6321467786897,6.632214387419989,6.635203293231857,6.652907841541658,6.617647755146272,6.618945722447916,6.66886444928061,6.701819483592533,0.267578125,,,5.74609375,0.1562832427618085,0.20184802606253807,0.2051547109510389,0.1601213680360403,8.592597100285534,3.6112096786286614,0.4202698714348727,3.474562162719552,1.6538432807656527,0.47598609646724055,8.592819370993398,3.586637988630951,0.41739943943640784,331,10,6.24609375,9.453125,6.248725526160149,6.24879529499462,6.2508391096440405,6.27076431247527,6.205421781474529,6.2068157980686065,6.2422331118699335,6.296701844518583,0.33935546875,,,0.23974879135900964,0.2618943993909415,0.25548989475335915,0.18754422725551378,8.592597100285534,4.014868121627849,0.4672473380015029,3.474562162719552,1.8472440240276384,0.5316479998106565,8.592819370993398,3.977759390025393,0.4629166770865722,received
19,train,1.308684229850769,95.8125,96.625,1.091796875,3.3828125,3.798828125,316,10,6.56640625,9.046875,6.5640955660278575,6.564166410595021,6.567079802280227,6.585429976110303,6.5421109972798135,6.5434251752429855,6.5913129308096785,6.627490833472263,0.2744140625,,,5.75,0.1654043944001658,0.2016773435073346,0.17719759150108422,0.1424979179744466,8.591006485756877,3.5985871973310024,0.41887841701634604,3.477628618377427,1.6831787586148383,0.48400187119467825,8.589991959102647,3.5626978743821125,0.41474984974890355,317,10,6.15234375,9.4375,6.155025705264295,6.155097592252703,6.157049188078127,6.177616449951784,6.119856801683401,6.121270403833814,6.154512309422513,6.212518234786074,0.347900390625,,,0.2470466777875868,0.27366581475116003,0.23696284760180997,0.16734875557713272,8.591006485756877,3.981227841388203,0.4634180928612642,3.477628618377427,1.8759398488698364,0.5394307600749795,8.589991959102647,3.9360220315418255,0.4582102114043191,received
20,train,1.7834744453430176,95.125,96.0,1.0732421875,3.375,3.7890625,386,10,6.63671875,9.0703125,6.637292429790553,6.637358677283239,6.640312229821333,6.657870452330791,6.606607352344659,6.607901460705567,6.657655022795173,6.690713832949068,0.26806640625,,,5.7421875,0.18528371576432076,0.21906554494901548,0.18632335152437438,0.13861932470404775,8.594539941305456,3.628460729094992,0.4221820776766152,3.475947275837175,1.7206733864033872,0.4950228671086406,8.593557387432309,3.591748112862639,0.4179582390542256,389,10,6.23046875,9.4453125,6.2257412262871075,6.225810650532799,6.2278413138673185,6.247809248711031,6.1513983104603405,6.152800766323721,6.187549386767211,6.2434332065893345,0.340576171875,,,0.2689204718381244,0.28890760153800815,0.23988452914874434,0.15726958813531314,8.594539941305456,4.027757322856141,0.468641410751807,3.475947275837175,1.9210945358346843,0.5526823002146926,8.593557387432309,3.9830371519511907,0.46349107504375353,received
21,train,1.3447306156158447,95.875,96.75,1.0546875,3.375,3.79296875,342,10,6.578125,9.046875,6.571795139287749,6.571864643738075,6.574746686951523,6.592929894622795,6.546803363221308,6.5481187087514785,6.595987007051545,6.632142587106013,0.272705078125,,,5.69921875,0.1766335538619833,0.2192677641902444,0.18406756686688233,0.14383956145349497,8.596527618384824,3.609604058840863,0.41989093958370377,3.4875846034421487,1.7141185806780843,0.4914916125579569,8.596224417521007,3.566512595659314,0.414892913729657,341,10,6.16796875,9.421875,6.1624878455378465,6.162560320669197,6.164529169563408,6.185049687090129,6.1453417926750085,6.1467458909457955,6.181169599416096,6.237460274764731,0.345458984375,,,0.2626793284270696,0.2860669997524409,0.23728003773649448,0.1619049955371304,8.596527618384824,3.9909664258199697,0.46425331284747506,3.4875846034421487,1.904883218564966,0.5461898233765855,8.596224417521007,3.945987834596444,0.4590373218448843,received
22,train,1.3383711576461792,95.9375,96.75,1.0361328125,3.37890625,3.794921875,362,10,6.61328125,9.0390625,6.613400927278418,6.613470923246225,6.616491214335478,6.634521842968033,6.612944531671273,6.6142473830985375,6.6644813664969735,6.697287398763926,0.2685546875,,,5.87890625,0.18127971700766274,0.2163749891614738,0.18203781279393333,0.14347945105430004,8.59908551869902,3.618447945705273,0.4207945063270772,3.4641987947803177,1.6940469368554973,0.4890155089852242,8.597856640007587,3.576309913647578,0.41595365721804156,364,10,6.21484375,9.4296875,6.215952960603625,6.216025779723533,6.218141022610451,6.2385218321874865,6.205978404436815,6.207381039581091,6.2437753995015575,6.297634580932557,0.341064453125,,,0.26612984490399405,0.2791938119488268,0.24283376001053472,0.1618987215897383,8.59908551869902,4.010934207960639,0.46643729722639904,3.4641987947803177,1.8880116932641116,0.5450067404067208,8.597856640007587,3.966996836319365,0.4613936940818618,received
23,train,1.339033603668213,95.8125,96.625,1.017578125,3.376953125,3.794921875,343,10,6.58984375,9.046875,6.581915674676777,6.5819846863887985,6.584828423206288,6.602991275465724,6.561291639112012,6.56260113520562,6.609757514053446,6.646289771347435,0.271484375,,,5.7734375,0.1680964851634155,0.22024254027065768,0.19886053331062672,0.14499172630386142,8.594771861400435,3.5669914634834603,0.41501874872362854,3.4757223188495616,1.6935639134809506,0.48725524024068406,8.590974853147927,3.5267806589823962,0.4105215903047492,338,10,6.19140625,9.421875,6.179935420767574,6.180008376840801,6.181981458099251,6.202568411089751,6.159476029034671,6.160886661055249,6.194664415128391,6.251688390814334,0.343017578125,,,0.2691360376534316,0.2854555116125031,0.2571793104403613,0.1707146842938043,8.594771861400435,3.963567481911727,0.4611602897468766,3.4757223188495616,1.892586814113062,0.5445161150674126,8.590974853147927,3.905895693643651,0.4546510448942174,received
24,train,1.3994401693344116,95.6875,96.625,1.0,3.380859375,3.794921875,335,10,6.58984375,9.0390625,6.588876122155968,6.588948851396827,6.591969465768691,6.610422275016716,6.562295609374158,6.563621775827467,6.61266237875284,6.648067007630033,0.27099609375,,,5.7890625,0.14921784062883361,0.17996076186574994,0.18421767842223027,0.14328961836959195,8.594897193066311,3.644649802670785,0.4240480974700899,3.4645841585902817,1.6812111473733609,0.4852562588802679,8.593553844666584,3.6101952731512945,0.42010503901036117,330,10,6.19140625,9.421875,6.188808961441728,6.1888850983053665,6.191008027461115,6.211899682210106,6.1586199988613135,6.160044262064859,6.1954103414770785,6.251540451044616,0.3427734375,,,0.22556732894901127,0.24046990066853102,0.23410951315557696,0.1629713969784379,8.594897193066311,4.060517838846338,0.4724335553567814,3.4645841585902817,1.8779610662984751,0.5420451576106629,8.593553844666584,4.014931929667696,0.4672027431537516,received
1,test,11.378206253051758,74.25,75.375,1.5,3.263671875,3.6875,143,10,6.2421875,8.859375,6.248370883527968,6.248520026603925,6.253355672461656,6.279402703098837,6.044709046545329,6.060291781324509,6.457161681593808,6.3373856976234615,0.295166015625,3.314453125,3.30078125,5.34375,0.20407412585721002,0.2622135268824678,0.25596630099270556,0.22178331038871557,6.658211482751794,3.170032569447949,0.47610872344021676,3.186646652398159,1.9226095635312674,0.6033331502519674,6.542330973307357,2.850423139636171,0.4356892293076991,126,10,5.78125,9.2734375,5.77504042932675,5.775200604751845,5.778654463075854,5.808601683586128,5.5197175516876165,5.536304116573053,5.818666369453075,5.83639558962262,0.376708984375,3.380859375,3.373046875,0.2983214501351606,0.31117798696067583,0.3446115467084412,0.25380041511563944,6.658211482751794,3.4881863680206617,0.5238923961873043,3.186646652398159,2.100046918873935,0.659014678421755,6.542330973307357,3.101515512274659,0.47406887926165925,
2,test,10.134257316589355,78.3125,79.9375,1.4736328125,3.306640625,3.70703125,172,10,6.44921875,8.859375,6.441827080457688,6.441980991948017,6.44705971933424,6.472659520828062,6.21036101195517,6.22540138830765,6.599895137968594,6.491918215317776,0.27197265625,3.466796875,3.4453125,5.5859375,0.2226093975224067,0.292555578886092,0.23686405561316753,0.21561254347821254,6.658211482751794,3.345264795847732,0.5024269361995628,3.186646652398159,1.955064228178947,0.6135177324124198,6.581381959408698,3.0252018101678297,0.4596605741508472,152,10,5.95703125,9.125,5.955929695462078,5.956095180850655,5.959830838269649,5.989568534887168,5.708181623855195,5.7243035642735975,6.00899262652374,6.014485113710371,0.347412109375,3.53515625,3.50390625,0.3314794021009644,0.3587028968525914,0.32323104602273134,0.2506162730032442,6.658211482751794,3.615930048906284,0.5430782813482885,3.186646652398159,2.1096228010796603,0.662019681250832,6.581381959408698,3.272431375047492,0.49722556679289015,
3,test,10.242521286010742,79.8125,80.4375,1.4482421875,3.357421875,3.7421875,158,10,6.328125,8.90625,6.323626966994672,6.3237831566388305,6.328657051379206,6.355195153388165,6.096628925237039,6.111851181827497,6.472954237924804,6.382980349948852,0.289306640625,3.45703125,3.421875,5.46875,0.2548774816103689,0.28494076849518696,0.22910470583290524,0.20072659485866268,6.658211482751794,3.3413954845444263,0.5018458024651764,3.186646652398159,1.8772488771258562,0.5890985358270281,6.586238018475531,3.046289865618519,0.46252350083206095,143,10,5.82421875,9.1875,5.827207810698894,5.827376815185274,5.83080374933636,5.861632722905389,5.6839776623449225,5.700068411293159,5.969905097029169,5.990219872303956,0.3662109375,3.5234375,3.48046875,0.320347110623703,0.34603701506358614,0.30665257685511005,0.23760075964884134,6.658211482751794,3.6254247406310727,0.5445042936864944,3.186646652398159,2.0373433939139796,0.6393377164615179,6.586238018475531,3.3098645057685836,0.5025424979303578,
