epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
14,train,1.9542182683944702,93.1875,94.9375,1.1923828125,3.45703125,3.45703125,691,11,7.1015625,9.78125,7.094636910483569,7.094756444967927,7.099170633271118,7.1298957512111905,7.0619951002484065,7.06403834847821,7.134903348209365,7.201086753089473,0.27392578125,,,5.58984375,0.42810974995525797,0.3389934069282109,0.16688267498826195,0.2305351210858099,8.593303413866188,4.285206169043732,0.498668086376318,3.4846654772298367,1.992384250225422,0.5717576803984308,8.590841074192184,4.21229850672358,0.49032434314001927,295,10,5.55078125,9.9453125,5.546450003536267,5.546581355415483,5.549673777643558,5.586143087694564,5.533384040430297,5.5356211063283185,5.585922685822917,5.690146328315823,0.442138671875,,,0.4752775336754635,0.40348646025668783,0.2001050960119312,0.27401595926924815,8.593303413866188,4.6386878447192315,0.5398026371597943,3.4846654772298367,2.1579004896862757,0.6192561391579304,8.590841074192184,4.548642921805643,0.5294758548694677,received
15,train,1.9099000692367554,93.375,95.125,1.171875,3.466796875,3.466796875,683,11,7.21875,9.9140625,7.211957328047911,7.212076048331714,7.217073013379456,7.246893573682447,7.160068289369233,7.162095847668315,7.241145545941206,7.2978606892669635,0.27197265625,,,5.66015625,0.4477817843180998,0.3406233178345571,0.1769034570583955,0.23336088284260492,8.599443008142348,4.314414214993275,0.5017085654161775,3.4680605137139535,1.9925817221990103,0.5745521781755619,8.599933309745271,4.2405038304009075,0.4930856644662179,299,10,5.671875,10.0859375,5.673070617060021,5.673201116730224,5.676613157398228,5.712429367348431,5.65330121223511,5.655524268816254,5.710554770625896,5.808753228669273,0.437744140625,,,0.4996677938518246,0.41076822020191256,0.20918023087082258,0.27619518546859173,8.599443008142348,4.703663173326589,0.5469730038181478,3.4680605137139535,2.1643552079758877,0.6240823075079722,8.599933309745271,4.600560983238251,0.534953099929855,received
16,train,1.8776174783706665,93.5625,95.1875,1.1513671875,3.482421875,3.482421875,804,11,7.23046875,9.9609375,7.2283601206685475,7.2284786589856855,7.233543488445275,7.263234614142093,7.188016386097176,7.190041184953191,7.271057708319842,7.325529651661501,0.274169921875,,,5.734375,0.41887767692483835,0.31888947690597647,0.14481356794146508,0.212815522835969,8.590139746359922,4.395217941093141,0.511658491115423,3.473882779360274,2.0524974192055545,0.5908366947210373,8.586802424865393,4.324007272187521,0.5035643139600134,352,10,5.6328125,10.1328125,5.627074756717268,5.627205354633427,5.630548782304651,5.666517816661689,5.59655072984552,5.598779622208253,5.652976139406074,5.7525864669805475,0.4443359375,,,0.46934461460855564,0.38130917947609694,0.18180503572244508,0.25745281234179634,8.590139746359922,4.782229172767598,0.5567114521965805,3.473882779360274,2.2410893194567656,0.6451251990343407,8.586802424865393,4.692017766219942,0.5464220013532562,received
17,train,1.8923922777175903,93.5625,95.3125,1.130859375,3.50390625,3.50390625,817,11,7.359375,10.03125,7.3512068628021385,7.351323090154882,7.356543211048841,7.385454252790562,7.300583990777379,7.302591308103524,7.386809451502378,7.436614781475322,0.266357421875,,,5.78515625,0.3915153594674029,0.3100518895515814,0.14592055381590321,0.20381017326705717,8.594423059754574,4.461301197923894,0.5190925751392197,3.4973414667798615,2.1191701963359346,0.6059374574845667,8.59290175351616,4.37590719222584,0.5092467384996282,386,10,5.75390625,10.203125,5.75106934338115,5.751198405845436,5.754673402721895,5.790035602480363,5.724777225984855,5.726988927892726,5.783446650348085,5.879282388589005,0.436279296875,,,0.4302946932952868,0.36131320995600774,0.18327598015228316,0.25285509270916323,8.594423059754574,4.834593535449611,0.5625268272036482,3.4973414667798615,2.3060959620944166,0.6593854171802472,8.59290175351616,4.729066220790711,0.550345663949388,received
18,train,1.900439977645874,93.5625,95.25,1.111328125,3.5546875,3.5546875,987,11,7.4453125,10.078125,7.437529667322652,7.437644563191115,7.4427078052094116,7.471366666390435,7.3583442851171545,7.3603348760931855,7.440920230965525,7.493186208746704,0.26123046875,,,5.90234375,0.36627529139622855,0.2960697944460474,0.16070445839857542,0.2041659521106373,8.593739040833714,4.480642458751033,0.521384514640364,3.493112472138197,2.1088426619857152,0.6037145035570111,8.591304158352717,4.408635150040941,0.513150863801596,473,10,5.83984375,10.2578125,5.836230630532972,5.836358688600824,5.839847924535722,5.874874067736635,5.827136639226408,5.829331932374699,5.886381283835336,5.98026553655419,0.430419921875,,,0.4094479787104548,0.3427318982697033,0.20022642100724572,0.25101649095610606,8.593739040833714,4.870013524396796,0.5666932055135265,3.493112472138197,2.291091398955528,0.655888242142146,8.591304158352717,4.766194298164717,0.554769591474757,received
19,train,1.8695156574249268,93.6875,95.375,1.091796875,3.548828125,3.548828125,972,11,7.33203125,10.0,7.32249333697587,7.322611072285997,7.327671941611608,7.3570696536090265,7.287420437843113,7.289430404133759,7.369803748809279,7.423648490482956,0.2666015625,,,5.76953125,0.42841786275581456,0.32694437306989693,0.1580979906596391,0.2199783014153342,8.594195648674432,4.505577716139406,0.5242582203529828,3.4816301251083033,2.1119297646376074,0.6065922251209587,8.591528104284365,4.415671289430846,0.5139564505677249,454,10,5.7265625,10.171875,5.7205778177820195,5.720707883379607,5.724129947117158,5.7597887477956515,5.698087757277645,5.700305361554012,5.755937100719207,5.853041278988569,0.43701171875,,,0.47669049790413914,0.382252995844808,0.19551360432609544,0.27045105383925905,8.594195648674432,4.898272413719799,0.5699512338278345,3.4816301251083033,2.2990909138394438,0.6603489834428997,8.591528104284365,4.781139253351962,0.556494629979472,received
20,train,1.9488003253936768,93.6875,95.5625,1.0732421875,3.560546875,3.560546875,911,11,7.41015625,10.09375,7.402250259881324,7.40236671300214,7.407791550392596,7.436459212475514,7.345209375453855,7.3472086059727255,7.433462081484788,7.480587339202079,0.26611328125,,,5.82421875,0.3853439565612645,0.3141597471949003,0.1609573697842531,0.20072066309087805,8.593334146649521,4.539720078384474,0.528283900161671,3.4656400128420852,2.1430079213257542,0.6183584888749962,8.592551738958091,4.454749685112754,0.518443161059502,421,10,5.7890625,10.2734375,5.7906026372379085,5.790731871144498,5.794297672029274,5.829548403208445,5.7700976115938065,5.772304728755197,5.829989265936911,5.924142910608299,0.436279296875,,,0.4340095446143621,0.37437248733736284,0.19993756709600646,0.24809484187437686,8.593334146649521,4.933683039645433,0.5741290813844403,3.4656400128420852,2.321485874626144,0.669857765383529,8.592551738958091,4.823537007771308,0.5613625793955588,received
21,train,1.7739561796188354,94.0625,95.75,1.0546875,3.564453125,3.564453125,909,11,7.4921875,10.2109375,7.483565754385339,7.483681722877671,7.4892515309096,7.5175707857579726,7.423211041463918,7.425201755981121,7.513588369641255,7.557757674046001,0.265869140625,,,5.94921875,0.3601565759629712,0.2930914933353932,0.15594590643643236,0.19153663241927893,8.594477388936902,4.581777667233593,0.5331071873120999,3.4733032162481248,2.196843567034098,0.6324940352910325,8.592937635322215,4.499807549043807,0.5236634710982718,443,10,5.83984375,10.390625,5.835752197790484,5.835881180020555,5.839490840214354,5.874592679537857,5.807827664460132,5.810031466061485,5.868769914887936,5.961520995544802,0.43798828125,,,0.3998341742383883,0.340034114969394,0.19497452133054452,0.24276160117338494,8.594477388936902,4.991458850008854,0.5807751447963581,3.4733032162481248,2.39095907256009,0.6883819015210578,8.592937635322215,4.875230946886109,0.5673532328276114,received
22,train,1.8295636177062988,93.875,95.5625,1.0361328125,3.56640625,3.56640625,914,11,7.4296875,10.1640625,7.4210411700500005,7.42115814231824,7.426673084351,7.455333449475174,7.379792744827332,7.38179180234423,7.470037512890573,7.514999826925077,0.268798828125,,,5.82421875,0.37134606729980596,0.2806013182202185,0.15989159687780632,0.20249976333022726,8.59554036667189,4.550306537244922,0.5293799276294664,3.4778608939026574,2.1365258653419854,0.6143218289977371,8.595495811050624,4.467188600106503,0.5197127307494412,423,10,5.78515625,10.34375,5.779305677072733,5.779435413512392,5.7830271804837965,5.818374992360836,5.7440524494164595,5.746264111944681,5.803955776992452,5.898465010637708,0.440673828125,,,0.4212391212841244,0.3333053087295077,0.19368764136016317,0.24778776402943867,8.59554036667189,4.949196333968987,0.5757865268318515,3.4778608939026574,2.326418204923157,0.6689221552828075,8.595495811050624,4.847886616847652,0.5640031387852072,received
23,train,1.7991448640823364,93.9375,95.625,1.017578125,3.55859375,3.55859375,908,11,7.46484375,10.1328125,7.453774538862146,7.453891339681446,7.459381536091372,7.487981557802573,7.427313749854191,7.429302317997957,7.516594850847502,7.561718872524034,0.263427734375,,,5.9375,0.37165907596584274,0.31056039743587993,0.16474142678052833,0.19594107629886792,8.596810917557072,4.580056770338781,0.5327623015396367,3.477983806730855,2.156060849197612,0.6199168739730879,8.595360435686388,4.502532128370846,0.5238328470411949,427,10,5.8359375,10.3125,5.837290712062138,5.837420210945494,5.841053994089705,5.876239909395043,5.812009315542777,5.8142139521551295,5.8727896533036015,5.965732071646275,0.43408203125,,,0.40758853646397997,0.35524129994033793,0.20008338697573422,0.23676709910155044,8.596810917557072,4.997345350200511,0.5813022291783277,3.477983806730855,2.3485499729036743,0.6752619055783365,8.595360435686388,4.895269409899273,0.5695246227924307,received
24,train,1.8338128328323364,93.875,95.625,1.0,3.58203125,3.58203125,1037,11,7.5,10.1640625,7.491726523108753,7.49184151089483,7.4969409128201745,7.52550928117998,7.425389760394955,7.427373919818828,7.508817612928114,7.559559441037019,0.262451171875,,,5.9375,0.3804901929064974,0.30022362866977126,0.1354790936245167,0.19914614618164123,8.596573495543781,4.571969524244857,0.5318362632058965,3.475774871085188,2.1213013942962284,0.6103103546617008,8.593092830105633,4.483390849481495,0.5217435605692603,527,10,5.8671875,10.34375,5.862966155641377,5.863094519625904,5.866488215497441,5.9016471626564755,5.854080193696704,5.856275844479125,5.912135328157262,6.007102566334708,0.432861328125,,,0.42458907861390527,0.35243090822318,0.17169140644479158,0.24464536766360012,8.596573495543781,4.9724910533828135,0.5784270972568792,3.475774871085188,2.3141824446734587,0.6658033188297195,8.593092830105633,4.868256893802741,0.5665313979556877,received
1,test,11.428898811340332,75.0,75.75,1.5,3.69140625,3.69140625,191,11,6.4609375,10.25,6.441123826289615,6.4414124704162665,6.446459712997343,6.496613755560166,6.134965099130982,6.157374402190537,6.513224473093611,6.590629343062921,0.369384765625,2.876953125,3.025390625,4.73046875,0.2866667765258444,0.2665213033139821,0.28087113789179086,0.28080554079907216,6.658211482751794,3.399105546416747,0.5105133045446493,3.186646652398159,1.9568852658702411,0.6140891913439972,6.541830899605209,3.0650773433714287,0.4685350921492639,77,10,4.54296875,10.4375,4.535138457752815,4.535459541587626,4.538474499832717,4.598689250681154,4.451286726996972,4.475980175541346,4.6973186158100555,4.96803670663796,0.56494140625,2.76171875,2.982421875,0.3595745368751363,0.3171252202492797,0.3501581284250733,0.3162818190836595,6.658211482751794,3.5169252572241874,0.5282087038440939,3.186646652398159,1.9945426739181986,0.6259064438214935,6.541830899605209,3.140261873843909,0.48002798024531934,
2,test,12.313579559326172,71.5625,73.875,1.4736328125,3.005859375,3.005859375,151,11,5.91796875,8.46875,5.89847078668845,5.898767322574198,5.903489928443013,5.956077789251114,5.567220219185472,5.590408487053447,5.917465439195637,6.043651023172984,0.30126953125,3.12109375,3.1484375,4.56640625,0.5238564670207521,0.4545590409079942,0.17790270497881364,0.2738746912939447,6.658211482751794,3.120928791999904,0.4687338033771864,3.186646652398159,1.7185737669297287,0.5393047784687361,6.511018379609104,2.696934052798654,0.4142107878615092,77,10,4.796875,8.609375,4.776766249165805,4.7770825943158775,4.780520156230518,4.839223827086655,4.656213368399533,4.680653173711888,4.935654460934228,5.165975123582435,0.44287109375,3.09375,3.13671875,0.558246503799623,0.5173713365128505,0.21847601159143415,0.3048511570881507,6.658211482751794,3.348076265428497,0.5028491921744666,3.186646652398159,1.822348457519647,0.5718702624742568,6.511018379609104,2.848419727113381,0.43747683711566926,
3,test,12.122835159301758,73.0,74.25,1.4482421875,3.126953125,3.126953125,158,11,6.12890625,8.8984375,6.123180548598858,6.1234780561398745,6.129028007164857,6.180505565153962,5.82935381461153,5.852220873575175,6.227349669446726,6.29689453383614,0.311767578125,3.193359375,3.13671875,4.7421875,0.5179643458627214,0.4303777802100095,0.19177258654777113,0.2756831059533032,6.658211482751794,3.2704291664227396,0.4911873368538744,3.186646652398159,1.8750368378438251,0.5884043768808624,6.527608903587332,2.8943475850754057,0.44340088810847406,73,10,4.88671875,9.046875,4.869417268011372,4.869736271963527,4.873734935417168,4.93207585669491,4.838598963814353,4.862811971809764,5.155283182050523,5.342125331927775,0.4599609375,3.1953125,3.107421875,0.5551319946136619,0.48953954869944044,0.22639964994691264,0.30268026315321345,6.658211482751794,3.4728676417174107,0.5215916692814476,3.186646652398159,1.9811921693227825,0.6217169286189312,6.527608903587332,3.038489934455961,0.4654828405522456,
