epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.335806846618652,77.0,78.1875,1.4228515625,3.947265625,3.947265625,294,11,7.46875,11.8046875,7.416958897106853,7.417288631240368,7.423352461029112,7.482430091845741,6.722112332914348,6.7481853498412265,7.19241113380492,7.276073627299933,0.3671875,3.58984375,3.20703125,5.90234375,0.1019451181927307,0.48630398098573135,0.33055584161722074,0.39708717111462044,6.658211482751794,3.7985100650586583,0.5705000622012024,3.186646652398159,2.233494203589925,0.7008917044219745,6.552338284410889,3.491042881965491,0.5327934441772133,134,10,5.703125,11.75,5.688533416717728,5.6888874311024535,5.693751119890806,5.760550276783927,5.455133040315452,5.482802060882279,5.842855836982816,6.052758117666015,0.51416015625,3.638671875,3.138671875,0.11152807083752775,0.4904221004832813,0.35117467316206374,0.40977990354876187,6.658211482751794,3.924984034702865,0.5894952488172838,3.186646652398159,2.284633774903045,0.7169397878436599,6.552338284410889,3.5538725510605405,0.5423823369308937,
5,test,8.642586708068848,77.5,78.0,1.3974609375,3.84375,3.84375,261,11,7.30859375,11.515625,7.271182200094266,7.271514486716344,7.277588562255716,7.337284876314232,6.621920878266145,6.648121697282319,7.085177946067007,7.179366335767241,0.365234375,3.876953125,3.279296875,5.72265625,0.022107486635655434,0.46809437109879515,0.298811082058437,0.3769902318977456,6.658211482751794,4.008358158988128,0.6020172488320393,3.186646652398159,2.4525494653376088,0.7696333270875532,6.571744835947665,3.6748579147336313,0.5591905964808669,97,10,5.55078125,11.4609375,5.5250657480464636,5.525422406166544,5.530350897109106,5.597757418736581,5.286824795740466,5.314706945589977,5.674930047288803,5.890272577981565,0.51611328125,4.03125,3.234375,0.04097963056301282,0.46780818049254647,0.31284704854775414,0.3838917326569274,6.658211482751794,4.1701292474948595,0.6263137267864873,3.186646652398159,2.525118489239847,0.7924061763608246,6.571744835947665,3.769214749767558,0.5735485542819354,
6,test,9.146117210388184,80.4375,81.4375,1.373046875,3.92578125,3.92578125,284,11,7.5078125,11.78125,7.458189204589342,7.458518251327037,7.464948137811137,7.523487027342563,6.723322874251394,6.749395305664126,7.198404908503586,7.277260686347472,0.362548828125,3.662109375,3.271484375,5.90234375,0.05696959291433102,0.4543811097450871,0.3052781023750862,0.3887652139949972,6.658211482751794,4.102026594824299,0.6160853564730808,3.186646652398159,2.4671771794320705,0.7742236427673457,6.572336001473978,3.7980283585310444,0.577881039204213,120,10,5.6953125,11.7265625,5.681387306955408,5.681741450386449,5.687022551043689,5.7534376330976045,5.42341609989782,5.451128697941995,5.849657448751593,6.022206773003257,0.51416015625,3.7421875,3.22265625,0.06574837234223109,0.45600257331853994,0.3178263529548557,0.3947390659980063,6.658211482751794,4.267266893590376,0.6409028767927846,3.186646652398159,2.5201595806945063,0.7908500237382523,6.572336001473978,3.904272598051757,0.594046408640116,
7,test,10.898723602294922,78.8125,79.1875,1.349609375,4.0546875,4.0546875,303,11,7.6640625,12.09375,7.6192561580414235,7.619583713101049,7.62751474827001,7.684062546134585,6.919362789815178,6.945189232253883,7.518921474225748,7.466564136540378,0.366455078125,4.1796875,3.462890625,5.9765625,0.1001031063951784,0.4768205217939677,0.32036243437382134,0.3706499008907801,6.658211482751794,4.145088874727724,0.62255290110049,3.186646652398159,2.374119234921416,0.745021175515251,6.557169192941559,3.76165760673791,0.5736709692937515,121,10,5.76171875,12.03125,5.7478155170463605,5.748169487168703,5.754313018368217,5.819736527763569,5.5553891713314565,5.582936723530463,6.026164332140668,6.149655480901603,0.521484375,4.42578125,3.453125,0.11780165509145427,0.4813797653438022,0.33442913899543575,0.37888126558041657,6.658211482751794,4.319742864318005,0.6487842681939993,3.186646652398159,2.4294067085379227,0.7623709100943576,6.557169192941559,3.862408469654696,0.5890359629293036,
8,test,10.12619400024414,79.6875,82.0625,1.326171875,3.984375,3.984375,311,11,7.91015625,11.8828125,7.858466891611075,7.858790345196804,7.868737342998451,7.9222480330512655,7.030109244038453,7.05579704476169,7.7944356274834234,7.573512163721781,0.33447265625,4.41796875,3.6796875,6.29296875,0.04505259310959793,0.43003237467279753,0.3055692720665177,0.37068472768732685,6.658211482751794,4.192903708076076,0.6297342340263391,3.186646652398159,2.420076593339452,0.7594430312875093,6.566497717667748,3.847483021969637,0.5859261949665558,147,10,6.16796875,11.828125,6.1335059039541315,6.133854427172999,6.1416042817831835,6.203962964128644,5.825806827378239,5.853017943284166,6.433087831288396,6.410838159823072,0.478515625,4.734375,3.76953125,0.06233752436345321,0.4394236626724024,0.3271654889204463,0.38407365051678277,6.658211482751794,4.389771460645324,0.6593018969158759,3.186646652398159,2.4968057296308777,0.7835213633591502,6.566497717667748,3.974356443097083,0.605247517623241,
9,test,12.302292823791504,78.6875,80.3125,1.302734375,3.986328125,3.986328125,286,11,7.73828125,11.890625,7.6805699443716895,7.680895362862758,7.689781963972218,7.7449392918505255,6.859514004950112,6.8854150588200955,7.527454997744715,7.408763712262351,0.34912109375,5.15625,3.87109375,6.125,0.043166509335855544,0.41906743781067896,0.31088030042166115,0.36207329543873124,6.658211482751794,4.141862112671907,0.6220682721480789,3.186646652398159,2.3752642451541908,0.7453804906065282,6.5699348822568835,3.7801157143842605,0.5753657809597235,134,10,5.96875,11.828125,5.9509665856170955,5.95131737993847,5.95794128163079,6.022064903067804,5.6630172946901975,5.690428238413152,6.170467579843169,6.253554370537681,0.495361328125,5.65234375,3.982421875,0.07479982822648891,0.44075564746818285,0.33133343298952056,0.3737373656895672,6.658211482751794,4.343128185417561,0.6522965208702827,3.186646652398159,2.447481061419322,0.7680428137764923,6.5699348822568835,3.8980458661146464,0.5933157536525845,
10,test,9.834980010986328,81.3125,82.8125,1.2802734375,4.07421875,4.07421875,324,11,7.984375,12.171875,7.916957805939706,7.9172805100709125,7.9269111882126575,7.980527172132937,7.0597111246933775,7.085359235790473,7.78546801355135,7.60204647647717,0.343994140625,4.2265625,3.671875,6.328125,0.04717348330363746,0.45255789632957927,0.2836146402061921,0.36921865883620875,6.658211482751794,4.343114690801739,0.6522944941074115,3.186646652398159,2.547821817750945,0.7995306965814811,6.571597338698927,4.0110981339819265,0.6103688231720024,151,10,6.12890625,12.1171875,6.106220897357394,6.10656974413138,6.113736814823518,6.176771664345332,5.769147523454754,5.796427130105489,6.300544975852391,6.356073708809114,0.493896484375,4.51953125,3.755859375,0.06319887433806168,0.46557440366930564,0.30460421397596543,0.38731480592556217,6.658211482751794,4.5394092161188135,0.6817760637189473,3.186646652398159,2.6143994256586076,0.8204233825834131,6.571597338698927,4.14250705206456,0.6303653188959248,
11,test,8.96670150756836,81.5625,83.8125,1.2578125,4.03125,4.03125,354,11,8.3046875,12.09375,8.254362494136968,8.254680852933983,8.26532831433171,8.316714120471314,7.265821130024909,7.291210104880021,8.004629969920869,7.801062985603856,0.31298828125,4.3125,3.94921875,6.7109375,0.04445076943146385,0.4670791393828209,0.281848167047011,0.36259853455251806,6.658211482751794,4.466929210834703,0.6708902567012712,3.186646652398159,2.5744481978020355,0.807886307653406,6.583035001353339,4.112156687259551,0.6246597027684304,173,10,6.5625,12.0390625,6.536903656341222,6.537247311694342,6.546034751505065,6.60596153329742,6.200375829384242,6.227115727202116,6.866740669876498,6.772510896293867,0.454833984375,4.703125,4.16015625,0.051922145968226655,0.47469546235302773,0.30130345775541884,0.3804508873416186,6.658211482751794,4.668406282083001,0.7011501953905465,3.186646652398159,2.6501950576538684,0.8316563920444158,6.583035001353339,4.258991461882322,0.6469647299470167,
12,test,8.76805591583252,80.4375,81.5625,1.2353515625,4.046875,4.046875,357,11,8.4921875,12.125,8.445418911571068,8.445733988371472,8.456874737657866,8.506950161196771,7.4630890973805295,7.488227045766386,8.281028918401802,7.991482575453854,0.299072265625,4.48828125,3.96875,6.92578125,0.0243345407400099,0.4316274189065725,0.27760458278995215,0.3638452955801627,6.658211482751794,4.576574496039093,0.6873579350693177,3.186646652398159,2.606089212786416,0.8178155588179706,6.577144013465942,4.1536559572977385,0.6315288138428485,169,10,6.77734375,12.0625,6.7504436701029285,6.750784096810645,6.760319956063836,6.818657966927396,6.382429623928909,6.408941135917669,7.078044918312798,6.948309240351788,0.438232421875,4.8671875,4.18359375,0.026483321451838723,0.44310144307113847,0.29865895973608486,0.38427121010775345,6.658211482751794,4.801165478398939,0.7210893632376258,3.186646652398159,2.695343970080632,0.8458245497825152,6.577144013465942,4.3144074750797525,0.6559697440479488,
13,test,8.669005393981934,82.5625,83.9375,1.2138671875,4.02734375,4.02734375,351,11,8.4921875,12.0703125,8.418774212210105,8.41908872400104,8.431937196424393,8.480259322446722,7.415558198875029,7.440758700210519,8.34172053584919,7.945643402035058,0.29638671875,4.94921875,4.2734375,6.921875,0.03487070307057338,0.450453448761531,0.273939025229263,0.3602156887115475,6.658211482751794,4.576097003530325,0.6872862202386901,3.186646652398159,2.5765164865679564,0.8085353563216555,6.57994892898126,4.198072777497559,0.6380099333305198,198,10,6.8125,12.0078125,6.782326757671051,6.782666192776887,6.793102453185292,6.850332171175886,6.3511075553259015,6.377659421000704,7.1230681874340505,6.918084812312612,0.432861328125,5.51171875,4.60546875,0.039036472027858926,0.45236862310945863,0.29625119041543335,0.3806641332248815,6.658211482751794,4.811623807079962,0.7226601046759408,3.186646652398159,2.681155199525614,0.8413719787563739,6.57994892898126,4.365580440437715,0.663467222550862,
14,test,9.499005317687988,80.8125,81.4375,1.1923828125,4.109375,4.109375,370,11,8.7578125,12.3125,8.673507939102738,8.6738185641362,8.684320191345027,8.733973345231147,7.561200319075645,7.586215268630039,8.354269893923469,8.08622396821682,0.288818359375,4.8671875,4.203125,7.22265625,0.006461140133743502,0.4813122296059642,0.25702981798997254,0.31272537833302444,6.658211482751794,4.694147939160139,0.7050163473059404,3.186646652398159,2.5828761963009876,0.8105310936677604,6.593191280771163,4.262856171645354,0.6465542997482633,208,10,7.04296875,12.25,7.003572608505131,7.003908744957883,7.013027414368843,7.070709983755304,6.477994372339107,6.504382953705519,7.122377013981725,7.040529666448593,0.42529296875,5.421875,4.50390625,0.004244131844162235,0.4821901304629171,0.2721606132543392,0.32437652883025847,6.658211482751794,4.9169924376495695,0.7384854702178084,3.186646652398159,2.701999037143321,0.8479129730652412,6.593191280771163,4.411834246395742,0.6691500456330941,
15,test,7.476888656616211,83.1875,84.5,1.171875,4.0390625,4.0390625,364,11,8.4765625,12.09375,8.40510087406177,8.405415691881508,8.41609010963459,8.466654671822193,7.3837357629320906,7.408975764962543,8.177169911634765,7.91490549406044,0.29931640625,4.4453125,4.11328125,6.859375,0.01004180307128481,0.4544431772742951,0.2665756991412163,0.3410540925523938,6.658211482751794,4.834820695790064,0.7261440566005971,3.186646652398159,2.674469505170923,0.839273944338388,6.597516342502569,4.462435580835322,0.6763811333194261,164,10,6.69921875,12.0390625,6.668365753748684,6.6687068232411795,6.677582005391585,6.736807639545895,6.271457266454913,6.298108951190062,6.9509652497592835,6.841168541101836,0.443359375,4.859375,4.39453125,-0.0010309302837809321,0.44817662902687816,0.28741119921701924,0.36535779408907965,6.658211482751794,5.087913951758,0.7641562550150779,3.186646652398159,2.7975139362726855,0.8778864560234108,6.597516342502569,4.652806998379282,0.7052361459728314,
16,test,11.32752513885498,81.9375,83.5625,1.1513671875,4.01953125,4.01953125,342,11,8.359375,12.0625,8.289472687716767,8.289789208236584,8.300268484363063,8.351479733054534,7.284524466019866,7.309889171128299,8.071020071531995,7.819107927630166,0.306884765625,5.39453125,4.12890625,6.78515625,0.014724786677890307,0.44164827336475343,0.2661019082379922,0.31744054705951924,6.658211482751794,4.714340494564775,0.7080490769596838,3.186646652398159,2.5088806766518266,0.7873105964741118,6.591469764609615,4.317893744943504,0.6550729805553822,172,10,6.6015625,12.0078125,6.571048944710066,6.571391234025899,6.5800857490929525,6.639836613400102,6.198590269958837,6.22533367470093,6.8519882980361775,6.770811415245246,0.449951171875,6.1875,4.3984375,0.02418951867085596,0.44643689133195985,0.2812795033847562,0.3345073574024193,6.658211482751794,4.979539969073246,0.7478795141867791,3.186646652398159,2.638282535753997,0.8279181294758606,6.591469764609615,4.508101994696319,0.6839297085000458,
17,test,7.7534284591674805,82.6875,83.1875,1.130859375,4.09375,4.09375,363,11,8.515625,12.2890625,8.440877118489933,8.44119127964294,8.451209743350528,8.502268311647816,7.360383113946195,7.385650839328908,8.07488665804595,7.8923239134732475,0.306884765625,4.70703125,4.1953125,6.90234375,0.03317110327898837,0.5009107532193404,0.26948553437574385,0.320561988234663,6.658211482751794,4.760163199940559,0.7149312112226894,3.186646652398159,2.6376014095995926,0.8277043856163424,6.602534162919945,4.391655788517185,0.6651469996446019,185,10,6.7109375,12.2265625,6.680484123192414,6.68082494362186,6.689118631151049,6.748866002800426,6.26259819864672,6.28925891620846,6.88123969721936,6.832572585095536,0.451171875,5.21484375,4.546875,0.020989436896767116,0.49963948392636776,0.2837176352543287,0.34111656476178664,6.658211482751794,5.012181887876454,0.7527820197451813,3.186646652398159,2.7545524191913406,0.8644047237299939,6.602534162919945,4.577991757397789,0.6933688860116688,
18,test,8.243277549743652,83.5625,84.375,1.111328125,4.078125,4.078125,364,11,8.6015625,12.2109375,8.52605948442889,8.526372322925559,8.536527870046607,8.58710867625551,7.398887339794317,7.42410683382859,8.132856814387063,7.929506530928335,0.295654296875,5.046875,4.41796875,7.0234375,0.023256196725112015,0.4895389547733108,0.2660850103686536,0.3322750248773632,6.658211482751794,4.8793329017888745,0.7328293663289108,3.186646652398159,2.663013314523268,0.8356788828529756,6.589102016358903,4.518958038728241,0.6858230495610673,178,10,6.83203125,12.15625,6.801669997633652,6.80200916666965,6.810731303687924,6.869601845667655,6.239087949752872,6.265779495986224,6.860309685215704,6.809896625724228,0.43798828125,5.72265625,4.87109375,0.014277440182585201,0.4907912139066309,0.27688624915445254,0.34926646386758153,6.658211482751794,5.147584444919464,0.773118195217194,3.186646652398159,2.775847337190519,0.8710872713488685,6.589102016358903,4.716937937858059,0.7158696171568171,
19,test,7.741667747497559,83.5625,84.375,1.091796875,4.25390625,4.25390625,353,11,8.421875,12.6953125,8.342971415981687,8.343286772628582,8.35221359896801,8.404711005413938,7.33574676707339,7.36104647438965,8.004966421277297,7.868555040205188,0.3369140625,5.3125,4.43359375,6.7265625,0.054012175007585476,0.5155474739679626,0.2340852051911543,0.28246051566884267,6.658211482751794,4.70217992576155,0.7062226752548525,3.186646652398159,2.630630982696874,0.8255169994191709,6.602683743356188,4.387797605363036,0.6645475954801205,155,10,6.390625,12.6328125,6.361504255817412,6.361848720680877,6.368773788761753,6.430962164815014,5.963302194839406,5.990338096541848,6.512804608081864,6.54355471027408,0.494140625,6.140625,4.83984375,0.048547308471701404,0.5257989222435011,0.25313402873438445,0.2999722267612932,6.658211482751794,4.928724954409281,0.7402475825793795,3.186646652398159,2.7351587130643713,0.8583187944625069,6.602683743356188,4.546709224625416,0.6886153269419343,
20,test,6.921929359436035,83.1875,85.375,1.0732421875,3.94140625,3.94140625,336,11,8.234375,11.84375,8.183526037921064,8.183845259230637,8.194656972674053,8.246129431322812,7.316893433484628,7.342220922323039,8.120273022824842,7.850431542571683,0.30419921875,5.6328125,4.703125,6.6328125,-0.0029788506225732997,0.4738981397918662,0.24448819167199914,0.30780503939734355,6.658211482751794,4.907902625676275,0.7371202669651269,3.186646652398159,2.632553972830512,0.8261204519959386,6.604914850219583,4.513139985739343,0.683300252627678,154,10,6.48828125,11.78125,6.468694420372691,6.4690388082496435,6.4779348830188,6.537976503118624,6.215669833818864,6.242393273249649,6.878036654610774,6.787333204861513,0.449462890625,6.55859375,5.2109375,-0.008823320528554755,0.47619201658924437,0.25218517844762955,0.32171282535227747,6.658211482751794,5.203833191307957,0.7815662216180085,3.186646652398159,2.7686266064098497,0.8688213374163332,6.604914850219583,4.750719095063036,0.7192703014036731,
21,test,6.85493803024292,84.5,86.25,1.0546875,4.1953125,4.1953125,366,11,8.625,12.546875,8.564997379511706,8.56531059163391,8.576290982417017,8.62604338587114,7.511552963994489,7.536631477202808,8.334220040069315,8.038307941734699,0.3125,5.390625,4.45703125,6.96875,0.04845297288632011,0.49416455986309216,0.2597035070518988,0.3284480370014044,6.658211482751794,4.927271795545769,0.7400293319474678,3.186646652398159,2.708291652592595,0.8498876555875529,6.610544402711549,4.584757586516343,0.6935521958880938,181,10,6.71484375,12.484375,6.689200065168705,6.68954142156251,6.698595336543819,6.757654823392216,6.330033705493099,6.35660986330794,6.990728098816747,6.897692126446094,0.462158203125,6.28125,4.91796875,0.042080484916471386,0.4956725832730578,0.27980585989539714,0.3499847585756996,6.658211482751794,5.209023392045327,0.782345740374782,3.186646652398159,2.837035332193399,0.8902886456075528,6.610544402711549,4.797589126282113,0.7257479617433946,
22,test,7.89583683013916,83.9375,84.875,1.0361328125,4.1875,4.1875,354,11,8.546875,12.5234375,8.490780953976687,8.491096220277809,8.503234730028085,8.552271773972906,7.531096019436229,7.556148495109896,8.385723905032917,8.057149908556255,0.3173828125,5.734375,4.33203125,6.82421875,0.05392141266370683,0.4757232242898224,0.26087913157153725,0.3271774941833632,6.658211482751794,5.030944089412911,0.755599923860282,3.186646652398159,2.7099710335674763,0.8504146612954551,6.586673784609232,4.660094983192058,0.7075035344973485,155,10,6.59765625,12.4609375,6.563287817359619,6.563631379493842,6.573590399799281,6.632293059324854,6.223770696540028,6.250486455451666,6.977980881827202,6.795205181239378,0.470703125,6.82421875,4.7265625,0.05329010422044191,0.48692989577538515,0.2814507421828604,0.3497792213077095,6.658211482751794,5.329805004944072,0.8004859891805809,3.186646652398159,2.830784428383409,0.8883270525940049,6.586673784609232,4.887535005156848,0.7420338648890308,
23,test,8.231301307678223,81.4375,83.8125,1.017578125,4.23046875,4.23046875,379,11,8.7265625,12.625,8.653743228407922,8.654054146835378,8.66623383864584,8.714287371141026,7.510508130844035,7.535586502574716,8.37984349622942,8.037271034186345,0.309326171875,5.3046875,4.7421875,7.0390625,0.03121821029083495,0.4861260163884096,0.22620150681354698,0.27930722528491264,6.658211482751794,5.030106448020794,0.7554741180948318,3.186646652398159,2.7448809528035385,0.8613697256763114,6.586353347018624,4.596744797691189,0.6979195551012989,190,10,6.76171875,12.5703125,6.7283386032316645,6.728678878787585,6.738095789550903,6.796560227572109,6.345367973767498,6.371925541599379,7.04849704069641,6.912512340690852,0.462158203125,6.1953125,5.3359375,0.037492349792363794,0.5047368235045351,0.23951227491083096,0.2966821497834804,6.658211482751794,5.2853066837625065,0.7938027648196787,3.186646652398159,2.875590257184686,0.9023875474303424,6.586353347018624,4.776842273517223,0.7252635900075884,
24,test,7.284758567810059,84.625,86.0,1.0,4.23828125,4.23828125,392,11,8.6328125,12.6953125,8.578804770133432,8.579118344355665,8.590562281983415,8.639891114822877,7.531522700183077,7.556576278864338,8.34423542051834,8.057593622351575,0.31982421875,5.7265625,4.7421875,6.9296875,0.06009542627151547,0.5046267545943941,0.2515125505099428,0.3103943010694684,6.658211482751794,4.9955474067753745,0.7502836789904349,3.186646652398159,2.7457194943013503,0.8616328679663989,6.589356768962244,4.615714206214044,0.7004802392784951,167,10,6.62890625,12.6328125,6.605794895058718,6.606137404376913,6.6152522994492315,6.674564657223273,6.346684337769945,6.373241810696409,7.035059608098132,6.913814279798551,0.475341796875,6.76171875,5.32421875,0.05547095320255428,0.5121336920973755,0.26991375620774566,0.3320115271748537,6.658211482751794,5.266223536043046,0.7909366576422638,3.186646652398159,2.8824604497026174,0.9045434791251105,6.589356768962244,4.822178619157207,0.7318132540449243,
