epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.3050994873046875,88.75,92.1875,1.2578125,2.6015625,2.998046875,80,10,4.91796875,6.1953125,4.9184671893389975,4.918493348726486,4.919220396612415,4.92944110545136,4.930622477344965,4.93128305222365,4.946174464435467,4.977375692430229,0.2059326171875,,,3.9921875,0.09974044058216326,0.08093335024502157,0.14057947565353876,0.12040134871884672,8.588891171801102,2.868282757259741,0.33395262553527716,3.4901052403342625,1.3439893856550058,0.38508563298403176,8.585318889794632,2.6974905788853665,0.31419806456949123,78,10,4.40234375,6.34375,4.403603325209163,4.403636818303141,4.404106176276757,4.417179671554243,4.378252905187616,4.379035649371971,4.388368676582968,4.435934701227993,0.305908203125,,,0.14129812259851096,0.14129812259851096,0.19375555512229478,0.19375555512229478,8.588891171801102,3.2428829682245155,0.37756712750901916,3.4901052403342625,1.5392641208264837,0.441036591973674,8.585318889794632,3.0607733591308595,0.356512483510566,received
12,train,3.314162254333496,88.75,92.25,1.2353515625,2.599609375,2.998046875,80,10,4.94921875,6.1953125,4.954786271238477,4.954813470643916,4.955599945741832,4.965783866921693,4.939348846353824,4.9400005135287905,4.955169054632782,4.985855871725374,0.2008056640625,,,4.0859375,0.12239545038631904,0.0909247206636656,0.1536065857843639,0.11729804738680319,8.596445406419885,2.880205179882629,0.3350460619143433,3.478330724989099,1.382163562877341,0.3973640438925406,8.590324316384546,2.717833834537884,0.31638314625142727,81,10,4.45703125,6.3515625,4.450021417257125,4.450054245220009,4.450546137868923,4.463332632303521,4.464881557488918,4.4656458731724555,4.475710786443433,4.520868815125373,0.29833984375,,,0.16032798460697453,0.16032798460697453,0.2057599388465728,0.2057599388465728,8.596445406419885,3.275322304878695,0.38100891124518294,3.478330724989099,1.5893879603496663,0.45693986167880785,8.590324316384546,3.0841999519948233,0.3590318407550981,received
13,train,3.4954588413238525,88.5,92.25,1.2138671875,2.59765625,2.998046875,82,10,4.9453125,6.1953125,4.949468525866832,4.949493982893373,4.950241852584802,4.9603347663609005,4.939083575286459,4.939770275403127,4.955192823832547,4.986377799093531,0.2020263671875,,,4.23828125,0.12625447908332463,0.10747348869448696,0.1368720423666951,0.11376353983064966,8.595620183374336,2.8569137732944156,0.33236854495039964,3.50231966625836,1.3205254409622253,0.3770430933773058,8.588452937007412,2.658056025786898,0.30949183109956935,79,10,4.44140625,6.34375,4.4376620495436665,4.437694515905952,4.438176073377412,4.451077963262535,4.45023092318687,4.450967168497757,4.460608287367305,4.505940049817343,0.300048828125,,,0.17995979525969671,0.18017934354998,0.18768781032338702,0.18650505221703556,8.595620183374336,3.2403978615435767,0.37698243901134204,3.50231966625836,1.5210336072478534,0.4342931977059713,8.588452937007412,3.0181276379835813,0.351416915260553,received
14,train,3.2191410064697266,89.1875,92.8125,1.1923828125,2.6015625,3.0,82,10,4.96875,6.1953125,4.960123988551868,4.9601512710964455,4.960931203137447,4.97103494046249,4.96870016815082,4.969334092208865,4.9843065096442425,5.014147041544969,0.1982421875,,,4.09765625,0.12379005234037496,0.09994197548774679,0.1338240507038452,0.11332009637222636,8.59754788944974,2.8847335424037235,0.33552980215947975,3.464739088015671,1.371787335845403,0.3959280341167203,8.589379944780958,2.7152189413043066,0.31611349815234524,78,10,4.46484375,6.33984375,4.464574781831114,4.464607287926207,4.465100493685679,4.477919884551519,4.451821564187776,4.45260927760547,4.462691041705982,4.508687524058066,0.296142578125,,,0.1679234964028663,0.1679234964028663,0.20088526177296223,0.20088526177296223,8.59754788944974,3.2698373535149132,0.3803220866646652,3.464739088015671,1.5727591365803213,0.4539329215352471,8.589379944780958,3.0747903983125644,0.357975828066711,received
15,train,3.1746134757995605,89.3125,92.9375,1.171875,2.59765625,3.0,78,10,4.953125,6.1953125,4.957548673169709,4.957575344632651,4.9583417660844775,4.968367489948674,4.941673885931831,4.942313883710727,4.957302695743928,4.987744678755602,0.200439453125,,,4.0859375,0.1115426487708723,0.10226082304518837,0.14325629390119407,0.10986064270402039,8.593987939261998,2.889217473113387,0.336190543148644,3.4773250227859887,1.3314546592278664,0.3828962350379091,8.590453658793278,2.7149920573163246,0.3160475761995678,75,10,4.44921875,6.33984375,4.4478036758148045,4.44783779615282,4.448337768440556,4.461252954455726,4.443161812420935,4.443938496427438,4.453861395743249,4.499704921217447,0.298583984375,,,0.17284840498431536,0.17284840498431536,0.20240285712196687,0.20240285712196687,8.593987939261998,3.269990767726572,0.3804974815926237,3.4773250227859887,1.5322642325470315,0.4406445248880994,8.590453658793278,3.0795897809132473,0.35848977286094164,received
16,train,3.2938153743743896,89.0,92.6875,1.1513671875,2.59765625,3.0,78,10,4.95703125,6.1953125,4.956959325919386,4.956986997932521,4.957763125150892,4.967922451961215,4.98158843147532,4.982211351138077,4.9969341173905475,5.026144556501299,0.19970703125,,,4.2890625,0.13746058379397197,0.10491330429947722,0.14379289627648334,0.12826369995676287,8.593852345884596,2.8951193422260486,0.33688260231890726,3.489035416461453,1.363953667657904,0.3909257158074976,8.587408201403392,2.728140936293152,0.3176908413236147,73,10,4.4609375,6.33984375,4.456667633951201,4.456701614929947,4.457202946093293,4.470287113031454,4.445140133225769,4.445932217534068,4.455781335284012,4.5018642609034,0.29638671875,,,0.17806802205395375,0.17806802205395375,0.2161337098778462,0.2161337098778462,8.593852345884596,3.28625502927167,0.3823960311402586,3.489035416461453,1.5663959074563212,0.4489481247642207,8.587408201403392,3.101878143551808,0.36121237872969464,received
17,train,3.1976215839385986,89.3125,92.9375,1.130859375,2.6015625,3.0,79,10,4.984375,6.1953125,4.979191106420471,4.97921984035999,4.980017952124748,4.990185062937157,4.976953766727311,4.977615589122261,4.992689018283263,5.022591773299191,0.19580078125,,,4.1875,0.13209653619287062,0.1076670541493647,0.1455221926895602,0.11039199772133,8.594813541795107,2.874624880222509,0.33446041222927064,3.490364053703745,1.3386724236069867,0.38353375264293005,8.587831193041911,2.7025228022059444,0.31469211975144556,71,10,4.5,6.33984375,4.49889622271457,4.498934751723422,4.499485941811223,4.5127731381393525,4.497554003839722,4.498308586931114,4.508040274870279,4.552552193135655,0.29052734375,,,0.18288221223113713,0.18288221223113713,0.19356307521010438,0.19356307521010438,8.594813541795107,3.271452084810349,0.38063095480801734,3.490364053703745,1.535376484327796,0.43989006897390986,8.587831193041911,3.0813292561631336,0.3588017960413228,received
18,train,3.1837453842163086,89.4375,93.125,1.111328125,2.59765625,3.0,80,10,4.9921875,6.1953125,4.993779587855265,4.993805490640969,4.994579817561178,5.004382870943026,5.001809198849605,5.002395289258371,5.0170710262974785,5.045328070135936,0.1943359375,,,4.19921875,0.14055535135273983,0.11543451150901232,0.13560398154721498,0.12301237296802227,8.59713932670221,2.8819217948720564,0.3352186913990071,3.466737285700098,1.3410135686686626,0.3868229571938413,8.591977845962504,2.6984599437447896,0.3140673768162514,72,10,4.51171875,6.33984375,4.5113207290592525,4.511356453501088,4.51189174705202,4.524681002445708,4.5126013989450176,4.513365986333756,4.523680894192164,4.567905697732406,0.288330078125,,,0.19862412249259953,0.19862412249259953,0.20978437413955403,0.20978437413955403,8.59713932670221,3.284438684335999,0.3820385548637935,3.466737285700098,1.539583178602352,0.4441014855532779,8.591977845962504,3.0768880409522232,0.35811172888418213,received
19,train,3.1748592853546143,89.5,93.125,1.091796875,2.6015625,3.0,79,10,4.98828125,6.1953125,4.985271608645064,4.985299753797859,4.9860894004302425,4.99616296054046,4.97693817697408,4.977582605622829,4.9925735927623345,5.022195464130538,0.195068359375,,,4.171875,0.10673768083207412,0.08860265058581787,0.14758790524893436,0.11534442866204557,8.596747602336364,2.887143191957139,0.33584133506170305,3.4812358104567216,1.338092176607577,0.38437274849014774,8.591345109136526,2.695368124149925,0.31373063122368544,72,10,4.51171875,6.33984375,4.510643181019764,4.510678079780217,4.511196115209535,4.524067450306585,4.500026672241802,4.500795535265382,4.510722475208694,4.555195704840567,0.28857421875,,,0.1527591437240715,0.1527591437240715,0.20402267219249642,0.20402267219249642,8.596747602336364,3.2930027596149154,0.38305216250852425,3.4812358104567216,1.5419678505678105,0.44293691508519545,8.591345109136526,3.083241501924637,0.3588776219274142,received
20,train,3.1289563179016113,89.4375,93.125,1.0732421875,2.6015625,3.0,81,10,4.9765625,6.1953125,4.975849239002957,4.975877135326271,4.976666882073698,4.986698480597397,4.976483373075338,4.977140255722052,4.992608193262706,5.022312468239311,0.196533203125,,,4.09375,0.104910238045429,0.09169189633978243,0.16505788611041197,0.1324968139757758,8.587979069207467,2.894316714843054,0.33701953527352424,3.4680458864672294,1.3361497387403194,0.3852745270626756,8.584812545072975,2.7218618545996236,0.3170554791160541,76,10,4.4921875,6.33984375,4.491105022176482,4.491143367449531,4.4916934719638855,4.504807120322542,4.492852954065242,4.493631010989912,4.503687232881359,4.548301537096353,0.291748046875,,,0.15087851773354016,0.15087851773354016,0.2225532647530052,0.2225532647530052,8.587979069207467,3.29646168451262,0.3838460315223882,3.4680458864672294,1.5408190955754035,0.444290285081833,8.584812545072975,3.1108127933556498,0.3623623436182096,received
21,train,3.1772353649139404,89.5,93.25,1.0546875,2.599609375,3.0,78,10,5.0078125,6.1953125,5.008798126993228,5.0088271608956525,5.009686189837547,5.019769647011752,5.006155527767409,5.006778803178586,5.02228802534687,5.0506445448935935,0.191650390625,,,4.1484375,0.11651683918664578,0.0942947819877172,0.13316527511853998,0.11600516151869668,8.598703306435016,2.9248936486592987,0.34015520066501126,3.4726265235710754,1.3945091013876092,0.40157186265845995,8.595296314531767,2.7510469748579487,0.3200642391126004,69,10,4.5234375,6.33984375,4.522355828831716,4.52239452014275,4.522987890916632,4.53626332074004,4.500822941530641,4.501615181822813,4.512187108665671,4.556892297234458,0.286376953125,,,0.1619171309318378,0.1619171309318378,0.19178910618654782,0.19178910618654782,8.598703306435016,3.3369262463239684,0.3880731928297504,3.4726265235710754,1.5933572460845533,0.45883346086005944,8.595296314531767,3.136496895872047,0.3649085245111656,received
22,train,3.042001485824585,89.875,93.625,1.0361328125,2.59765625,3.0,76,10,5.015625,6.1953125,5.013435586474695,5.013464291549298,5.014303929200825,5.024250246239321,5.003037426598182,5.003693667640927,5.019512125646902,5.048196167676774,0.1905517578125,,,4.25390625,0.11441096853410423,0.09919293300545674,0.14930310981556386,0.12301701850137159,8.596048301098481,2.9069944086052466,0.33817799839884155,3.485639007153117,1.3664792317533783,0.3920311968477324,8.591931109378686,2.733163177826527,0.3181081346012063,71,10,4.53515625,6.33984375,4.534307415055224,4.534348081769648,4.53494899228531,4.54816477279858,4.525132149944739,4.525940245286761,4.536603957560031,4.580872086975229,0.284912109375,,,0.17422100856280634,0.17422100856280634,0.2141737061152752,0.2141737061152752,8.596048301098481,3.2991298027920166,0.38379609876906157,3.485639007153117,1.5668453152321522,0.4495145114042855,8.591931109378686,3.1244985434905947,0.3636549809017892,received
23,train,3.0067808628082275,90.0,93.6875,1.017578125,2.59765625,3.0,77,10,5.02734375,6.1953125,5.032722732306231,5.032750422191727,5.033580048792963,5.043299133520106,5.02603672289894,5.026640250130474,5.041797828183357,5.0693313281544015,0.1883544921875,,,4.27734375,0.1143878073037895,0.10336889298574832,0.14866299083822332,0.11495215838471794,8.596420837431184,2.926106453952743,0.34038659917761,3.4546161390839574,1.3408985667711222,0.38814690628021015,8.59156696526934,2.7327615207080402,0.31807486710573174,71,10,4.5703125,6.33984375,4.5687976861352295,4.56883522438699,4.569421373144842,4.582241963669132,4.574250581686856,4.575020036581599,4.585679829286722,4.628247239632738,0.279052734375,,,0.15879091390265956,0.15879091390265956,0.19804121383141055,0.19804121383141055,8.596420837431184,3.358160483126441,0.39064635697034344,3.4546161390839574,1.5548661033334024,0.45008361008401304,8.59156696526934,3.142458450149541,0.36576080508394515,received
24,train,2.991995096206665,89.9375,93.6875,1.0,2.6015625,3.0,80,10,5.02734375,6.1953125,5.0272847642251755,5.027314016608252,5.028176087652525,5.037985603497938,5.019256717493132,5.019872333354696,5.035352184128206,5.063036547687661,0.1884765625,,,4.28515625,0.1131004810370458,0.10385795244055934,0.13876178392112934,0.11156977838138189,8.59220675738364,2.9433551783663656,0.3425610278566701,3.4911932876712886,1.3973358839399115,0.4002459241871334,8.590861813669644,2.7770967529825734,0.323261718465044,73,10,4.55859375,6.33984375,4.559519544049199,4.559558692362368,4.560165808900299,4.573096711739592,4.5669442154416,4.567761199709197,4.5790566084714746,4.6222705371875135,0.28076171875,,,0.16968051459651723,0.16968051459651723,0.19805323161601987,0.19805323161601987,8.59220675738364,3.3658813681138335,0.391736542561827,3.4911932876712886,1.6196500587241802,0.4639244880665219,8.590861813669644,3.1800952742311086,0.37017185739980024,received
1,test,12.79575252532959,64.125,66.9375,1.5,1.8828125,2.13671875,32,10,3.166015625,4.38671875,3.1678397537147407,3.1679760613758954,3.168301287221808,3.1989802680864496,3.1245410093562187,3.1381374157114506,3.1655782088636584,3.386671047289032,0.2783203125,2.498046875,2.5,2.70703125,0.1515128228781564,0.15051237595780395,0.205095547534228,0.2355591198550171,6.658211482751794,2.084287966323557,0.31304021683945293,3.186646652398159,1.3596597107759063,0.4266741371380708,6.4074537368391615,1.8958151711711193,0.2958765289667682,26,10,2.8828125,4.61328125,2.8831895579939055,2.883332912015426,2.8836770153892943,2.9164744356932526,2.8362730444633937,2.851192472328277,2.8823736787014567,3.12239593943146,0.375244140625,2.56640625,2.576171875,0.2511296227260242,0.19042763835594956,0.31031098675591223,0.30642824584640377,6.658211482751794,2.322003202229235,0.34874278298975975,3.186646652398159,1.5386657914942,0.48284794623723143,6.4074537368391615,2.122445121003263,0.33124626539251123,
2,test,11.387085914611816,70.3125,72.0,1.4736328125,2.08203125,2.328125,32,9,3.716796875,4.90625,3.711021045921703,3.711139934277355,3.7116885249498175,3.7390875249317506,3.6504493087775196,3.6628650750852136,3.708415688971215,3.885481087203399,0.242431640625,2.830078125,2.9609375,3.119140625,0.11656753881307931,0.12495550835648615,0.19673563707890324,0.19007154401587295,6.658211482751794,2.4442946661971185,0.36710979705722835,3.186646652398159,1.4375142331067021,0.45110562604262355,6.5137539682805405,2.250369741972383,0.3454796961830017,29,9,3.392578125,5.16015625,3.3874408582056112,3.387561784293618,3.388122886133619,3.417338138533684,3.3429815917905406,3.3569162355180993,3.4113408846702646,3.6055616620577084,0.3427734375,2.923828125,3.0703125,0.22506270779597023,0.17040370925275156,0.29076186394005626,0.22777389544503612,6.658211482751794,2.7459012328739263,0.4124082330498556,3.186646652398159,1.5858396213032142,0.49765154229125674,6.5137539682805405,2.5237653475914748,0.387451745933487,
3,test,17.101192474365234,67.0625,70.9375,1.4482421875,2.306640625,2.6171875,31,10,3.896484375,5.5859375,3.898347482377055,3.898446350474559,3.899380019136611,3.9242777707510497,3.918421147510813,3.9305354181739327,4.020665873637914,4.145074056002965,0.302490234375,2.896484375,2.916015625,3.310546875,0.08198506226774717,0.10729112741961747,0.1387072971372482,0.12872880432709374,6.658211482751794,2.3690468198963157,0.355808286659769,3.186646652398159,1.2868862015206957,0.4038371184179551,6.514453300268163,1.9805979254247497,0.30403133373344154,31,10,3.56640625,6.0234375,3.5648615231612872,3.564969343718661,3.565753393244422,3.5924240947067823,3.5398902362148434,3.5531713730770935,3.6337040685091573,3.791346996877632,0.40771484375,2.951171875,2.97265625,0.12698839818668461,0.15691667703852677,0.19370671646050686,0.14946586062281847,6.658211482751794,2.743494712845562,0.41204679664390803,3.186646652398159,1.4828988055980017,0.46534773614828734,6.514453300268163,2.2648977818710985,0.3476727328412755,
