epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.1969037055969238,96.0625,96.6875,1.2578125,4.17578125,4.7265625,1491,10,8.234375,11.796875,8.22116614756984,8.22125754618471,8.228007305680105,8.248381874151075,8.115531874547269,8.117263923389114,8.23192302894451,8.230030077086404,0.30224609375,,,7.265625,0.09456702434215429,0.3739881367788721,0.18611079122992213,0.16632794475803797,8.592946777385395,4.234203822642073,0.4927534095504346,3.476835108216914,2.057476477943948,0.5917670565053398,8.591882134685353,4.1995156964077545,0.4887771538967401,1296,10,7.7421875,12.3984375,7.730487500188577,7.730583168470682,7.734990469442699,7.759278111395436,7.638063046789058,7.6398646061237105,7.714139183198285,7.758588817086688,0.37548828125,,,0.23824161827621734,0.4938628089545269,0.250355985380825,0.19297432216989738,8.592946777385395,4.599826644368168,0.5353025875214106,3.476835108216914,2.250507291318214,0.6472861729909247,8.591882134685353,4.555505838764801,0.5302104669679143,received
12,train,1.1440926790237427,96.1875,96.8125,1.2353515625,4.17578125,4.73046875,1579,10,8.3359375,11.8671875,8.326829913006552,8.326919489652179,8.33434063793398,8.353548367682992,8.195296906440884,8.197011862211646,8.320867025356828,8.30850323817605,0.2978515625,,,7.36328125,0.10334628176020536,0.31936085048743984,0.1996856786632785,0.17256957137690365,8.593512154130813,4.27225022052804,0.49714833049656104,3.4649272076589797,2.073390964821952,0.5983938018203863,8.593547948447885,4.2459667437721365,0.49408774690539986,1399,10,7.85546875,12.515625,7.838838363445602,7.83893273368089,7.843774220770336,7.867230325107964,7.742825895587775,7.74461566084018,7.8268321533601455,7.86221957186667,0.372314453125,,,0.22487330801229452,0.44530979284912786,0.25998006725019135,0.20044688331084415,8.593512154130813,4.683862334018503,0.5450463384481301,3.4649272076589797,2.2896075678505072,0.6607952867781723,8.593547948447885,4.657585219018731,0.5419862956440427,received
13,train,1.0978718996047974,96.375,96.875,1.2138671875,4.1875,4.73828125,1538,10,8.1640625,11.8359375,8.151023331853702,8.151115708527731,8.157965398831038,8.178519181571989,8.033771548240722,8.035513173077186,8.14854521949953,8.149182331465795,0.310302734375,,,7.19140625,0.11094761553286685,0.36728695545722045,0.1959704002402117,0.1782177679550877,8.595633089257168,4.24648350862026,0.49402800986555834,3.4666435637199404,2.071654770004314,0.5975967046872538,8.594249647565682,4.216210768698026,0.49058509370765907,1345,10,7.65234375,12.4453125,7.63530498602648,7.635402734930716,7.639847719842358,7.664623296327384,7.566515066796073,7.568334166069514,7.6445685229073135,7.688323632494329,0.38525390625,,,0.25504155087308394,0.5073457411199018,0.2681248257815945,0.20559399135719303,8.595633089257168,4.6382526411592995,0.5396057036166647,3.4666435637199404,2.276911708420668,0.6568058315108085,8.594249647565682,4.596994028836817,0.5348918424936508,received
14,train,1.070585012435913,96.375,97.0,1.1923828125,4.1796875,4.734375,1690,10,8.328125,11.875,8.315581765878584,8.31567164880864,8.322922255936941,8.342331698026497,8.198663839422974,8.200382073205404,8.32296856767776,8.312007961319624,0.298828125,,,7.37109375,0.1004443556368309,0.3430627365837937,0.18885798421256692,0.1753052394911358,8.595062093517786,4.291351565357333,0.49928104284363223,3.485528026826973,2.052791103695922,0.5889469509056471,8.593491187011463,4.279336684151019,0.497974174991763,1482,10,7.8515625,12.5,7.837212953559867,7.837307524670395,7.842028454911882,7.865607550904992,7.708061667145737,7.709856579884484,7.790566165486561,7.827902635954027,0.371826171875,,,0.23836971524775058,0.473954418153528,0.25312858771514596,0.19428773795064166,8.595062093517786,4.712130191101611,0.5482368992604951,3.485528026826973,2.273085759552827,0.652149614651676,8.593491187011463,4.681784920999599,0.5448059256842935,received
15,train,1.0377275943756104,96.5,97.125,1.171875,4.19140625,4.74609375,1788,10,8.296875,11.84375,8.279618679745184,8.279706605669048,8.286532298611924,8.30605268615111,8.178922720633375,8.180636555333187,8.299124251423269,8.292133888047474,0.299560546875,,,7.32421875,0.10293088800243048,0.3238800247323947,0.20185797411181858,0.17806403440722024,8.59175627411801,4.3292311451902705,0.5038819779178023,3.4710532650774297,2.092730772717376,0.6029094378275676,8.59068009886315,4.302918645594826,0.5008821881476245,1587,10,7.8203125,12.46875,7.805403575625749,7.805496078177889,7.809986605342529,7.833451096360717,7.670798037669233,7.672595159529818,7.749373014129268,7.790920168401802,0.372802734375,,,0.23504228235453226,0.4470942037766458,0.25891959187045954,0.2021216459933034,8.59175627411801,4.752779763866856,0.5531790721513169,3.4710532650774297,2.307198919988293,0.6646970656432223,8.59068009886315,4.725724047872901,0.5500989436794743,received
16,train,1.0675774812698364,96.5,97.0625,1.1513671875,4.171875,4.73046875,1883,10,8.3359375,11.7421875,8.323857662147581,8.323945879638194,8.330729041731292,8.350260328421067,8.17861377714603,8.180325442509591,8.295973103190224,8.291725694627734,0.290283203125,,,7.375,0.10265583634836016,0.3908619902133294,0.22371838265677374,0.19065922175880437,8.598864422558043,4.332375226264487,0.5038310890097353,3.475771276228912,2.085719443549805,0.6000738477281901,8.597468048521687,4.3116275953320855,0.5014996939794919,1689,10,7.90234375,12.3515625,7.898911066321222,7.8990043464987085,7.903822273225206,7.9269399749098834,7.772169144640577,7.773948421845066,7.855834250744699,7.890862591073208,0.360107421875,,,0.24406372922474168,0.49672291083047937,0.27615162053128556,0.21136739702637283,8.598864422558043,4.760155720898704,0.553579575974129,3.475771276228912,2.315955994626619,0.6663142682792835,8.597468048521687,4.732499049707624,0.5504526475700442,received
17,train,1.034391164779663,96.5,97.0625,1.130859375,4.18359375,4.74609375,1846,10,8.265625,11.875,8.250305777597312,8.250396350194665,8.257283355868966,8.277242229007236,8.14316341603493,8.144879708115479,8.261412525735118,8.25669774800097,0.303955078125,,,7.296875,0.13651498007244256,0.31511488826998785,0.1787931370079262,0.16662899707802836,8.596626957110946,4.339552935104397,0.5047971671627337,3.4728830198295397,2.0887749723195554,0.601452729732912,8.596508695325976,4.305878060631908,0.5008868382780867,1640,10,7.78125,12.484375,7.764499765343677,7.764595226429496,7.768931842692495,7.793117107714703,7.695408053749465,7.697193758502419,7.772849475493414,7.814809099978906,0.376708984375,,,0.24850327086324164,0.4392775201244338,0.23134228686847577,0.18793522294876674,8.596626957110946,4.751001526474094,0.552658798640107,3.4728830198295397,2.3071094193491986,0.6643210860187393,8.596508695325976,4.719412748010094,0.5489917960038934,received
18,train,1.0062668323516846,96.625,97.125,1.111328125,4.1875,4.7421875,1898,10,8.4296875,11.8671875,8.416229290957794,8.416316326993163,8.423858639341748,8.442264232422945,8.29815630353307,8.299848090604074,8.427224330888517,8.40962055682721,0.28955078125,,,7.4765625,0.11623888976350613,0.3457991663354738,0.1986110252401066,0.18015943589557123,8.597797261758497,4.365884097761361,0.5077910033050037,3.4864174137480353,2.0474517773286944,0.5872652451926585,8.597444115611111,4.335574978618817,0.5042864972796212,1714,10,7.9921875,12.5078125,7.9774532037697465,7.977545107988593,7.9825620763277065,8.005088756327519,7.874592165728405,7.8763493917153315,7.96298236114131,7.991627292962142,0.361083984375,,,0.24541131397238944,0.45988454169152027,0.24612612688949376,0.19858704080948494,8.597797261758497,4.814333586339168,0.5599496521920194,3.4864174137480353,2.275479195764948,0.6526697539979066,8.597444115611111,4.786299466202187,0.5567119020304296,received
19,train,0.9979944825172424,96.6875,97.375,1.091796875,4.19140625,4.75,1954,10,8.34375,11.8359375,8.32729956760935,8.327389202459372,8.334709240726163,8.35394776911361,8.214245612913148,8.215951661485947,8.339887723411215,8.326908016891954,0.294921875,,,7.3828125,0.13005972304716473,0.3531565887676993,0.17615843093663877,0.15430073183111026,8.595191485371029,4.404824487730529,0.5124754341107488,3.4748188095203787,2.0753654434603286,0.5972586074917634,8.593894166528363,4.377769445876352,0.5094046262434739,1772,10,7.8515625,12.453125,7.839312949981678,7.839408003101277,7.844300978172464,7.867748385335578,7.7065760389356335,7.708365269544277,7.7901549783672115,7.826130314269548,0.36962890625,,,0.2565749928679607,0.46287285799973626,0.2293565869277263,0.16971721680295782,8.595191485371029,4.860833837344735,0.5655294411553076,3.4748188095203787,2.3060163036827293,0.6636364167721952,8.593894166528363,4.829138198854053,0.5619266545849095,received
20,train,0.9760460257530212,96.875,97.4375,1.0732421875,4.20703125,4.76953125,1998,10,8.28125,11.8984375,8.262716962654451,8.262808396025461,8.26986446839887,8.289822258016477,8.138107086719277,8.139834960336009,8.259555238828646,8.252272005116717,0.303955078125,,,7.31640625,0.10737474513468827,0.32045462269016023,0.2126817625760189,0.1791291836890265,8.598416242561276,4.368466271724648,0.5080547566540439,3.4755454844272062,2.07038210413228,0.5956999019028788,8.597259270148434,4.3360360865297505,0.5043509739883519,1801,10,7.796875,12.5234375,7.779424575910578,7.779521381156746,7.784041107673728,7.8083043856749965,7.697719784929234,7.699520874073749,7.777786817878912,7.8179231857516935,0.377197265625,,,0.239243210329008,0.4505899207740306,0.2654968605086881,0.203743309004344,8.598416242561276,4.7941742383583446,0.5575648006696483,3.4755454844272062,2.2902884927421097,0.6589723837608084,8.597259270148434,4.765977810112958,0.5543601350562355,received
21,train,0.9770848751068115,96.8125,97.375,1.0546875,4.2109375,4.7734375,1949,10,8.4609375,11.9140625,8.450866548557759,8.450955780012704,8.458859559619713,8.477244901482322,8.314511285124036,8.316201981166952,8.44642153455294,8.425840815083108,0.289794921875,,,7.52734375,0.11155795816382222,0.37767660094024735,0.19483281493288476,0.16759467605886916,8.598354548565645,4.3930021409420625,0.5109119560177815,3.4854730371102547,2.0673363578814383,0.5931293502690329,8.598491846432568,4.3637828544099175,0.5075056105589505,1755,10,8.0078125,12.5234375,7.998686605320036,7.998780897322555,8.004005898786895,8.026745442710636,7.882989408002835,7.884753294605818,7.971696930269075,8.000319285835124,0.360595703125,,,0.25933753821187516,0.50044365882519,0.24514766974802618,0.18275776190832932,8.598354548565645,4.858633996496239,0.5650655563286516,3.4854730371102547,2.3085465390650413,0.6623337820966239,8.598491846432568,4.831685788637536,0.5619224713973714,received
22,train,0.9616605639457703,96.8125,97.4375,1.0361328125,4.2109375,4.76953125,2049,10,8.515625,11.9453125,8.50463626976009,8.504723760866673,8.512890043067182,8.530606859083578,8.354738571322052,8.35642237152026,8.4913279725105,8.46550989748599,0.287109375,,,7.5703125,0.12606733790499886,0.2884948673906705,0.1783037092119177,0.15221524034202338,8.593249356727341,4.428864607601893,0.5153888155398048,3.4713884912435358,2.054611095785525,0.5918701121952251,8.593470883505296,4.396340855704375,0.5115908246274407,1844,10,8.0703125,12.5625,8.054901374979965,8.0549940004545,8.060445188518674,8.08255394496417,7.943085748257485,7.94484059998746,8.038543461774422,8.059654526641937,0.358154296875,,,0.25045884053488215,0.39468133204908346,0.2254079368557314,0.1872665740358699,8.593249356727341,4.89689188318591,0.5698533441662917,3.4713884912435358,2.3050378697460427,0.6640103450133644,8.593470883505296,4.864988804566584,0.5661261753856254,received
23,train,0.9769667983055115,96.875,97.5,1.017578125,4.203125,4.765625,2087,10,8.3828125,11.8671875,8.369358979836003,8.369447576645468,8.376456756735069,8.395704081252543,8.212798071428848,8.214494515657645,8.329450456114127,8.324928012197702,0.29345703125,,,7.44140625,0.11157645809081564,0.32333163819715616,0.20278019746799222,0.17898202019656856,8.592707936246313,4.399173644389812,0.5119659223878581,3.484671741251007,2.087531988716086,0.5990613015292673,8.591373169138942,4.357069136920163,0.5071446730507743,1879,10,7.9375,12.4921875,7.928304711805948,7.928398742484408,7.9329962169330885,7.956380127285322,7.800221183066758,7.801987383521769,7.878932283908252,7.918064977769117,0.364501953125,,,0.22973847571058945,0.4420681604146816,0.2599397951074434,0.2005487534082072,8.592707936246313,4.861972751308266,0.5658254402898043,3.484671741251007,2.3314947736881626,0.6690715645001183,8.591373169138942,4.8170332787380366,0.560682580526393,received
24,train,0.9753736257553101,96.75,97.4375,1.0,4.20703125,4.76953125,2065,10,8.453125,11.90625,8.439828695186426,8.439917998421159,8.44773008021188,8.466225975820358,8.29221223960696,8.293905978638959,8.423028955254528,8.403816318486228,0.2900390625,,,7.5,0.1335005701215895,0.30476013000324287,0.1890543505966735,0.164068316453197,8.59594896166954,4.411097260345846,0.5131600106067992,3.4894233411965923,2.0575028909791238,0.5896398028545213,8.595134196223778,4.377580108010841,0.5093091053696527,1877,10,8.0078125,12.5234375,7.990533706895764,7.990628479339869,7.995807422111675,8.018677318113916,7.881337076727205,7.883097772049327,7.970206600242985,7.9985111423846105,0.36083984375,,,0.2319170001857566,0.4197822332099156,0.23247912337460958,0.18375844976635464,8.59594896166954,4.8831891679063935,0.5680802887128776,3.4894233411965923,2.3010716358043846,0.659441807658483,8.595134196223778,4.844493601470166,0.5636321075241112,received
1,test,10.103448867797852,75.125,76.0,1.5,3.662109375,4.1328125,139,10,5.8671875,10.4453125,5.856637321467277,5.856915712167027,5.8606258782022636,5.910732334834181,5.538870085738219,5.561215953401456,5.825713718204158,5.993540836101946,0.43798828125,3.421875,3.16796875,4.84765625,0.1009645306547774,0.5323125398112457,0.3353489298706343,0.3704900019625441,6.658211482751794,3.242745512358927,0.48702951547263296,3.186646652398159,2.127305158591853,0.6675685730612516,6.562793066477798,3.0215041438199597,0.4603991186699992,112,10,5.12109375,10.9765625,5.107489655691746,5.10778263136196,5.110561894704151,5.165004623009505,4.883021342670451,4.906284141159032,5.116912056108203,5.361945916095204,0.53369140625,3.5078125,3.236328125,0.286666360212675,0.5828488673700891,0.4900247785516534,0.3862238861244883,6.658211482751794,3.441594142101036,0.5168946872619685,3.186646652398159,2.2013198723913776,0.6907950935616728,6.562793066477798,3.1678977701766105,0.4827057227140026,
2,test,8.200445175170898,79.1875,80.4375,1.4736328125,3.728515625,4.20703125,227,10,6.7734375,10.59375,6.75487804322002,6.7551297741440015,6.75960772528948,6.803609103076234,6.231534439048843,6.252873404663652,6.581496077125946,6.6598778730629835,0.3603515625,3.572265625,3.42578125,5.9140625,0.08418459254655095,0.5518026417239945,0.29944843766483414,0.3227106710811222,6.658211482751794,3.5005544814808784,0.5257499691244597,3.186646652398159,2.2039821115044163,0.6916305294927432,6.588445634370957,3.210099147337024,0.48723163633473826,182,10,6.22265625,11.140625,6.192926452984773,6.19318972840003,6.197030121892853,6.244347147586027,5.872641626609046,5.894488462301814,6.192052964549854,6.314370252161481,0.44140625,3.671875,3.517578125,0.2973775297491285,0.6082205929633272,0.43947235828231224,0.3452671305217343,6.658211482751794,3.732014635405153,0.5605130814893756,3.186646652398159,2.308777745679941,0.724516395296741,6.588445634370957,3.4124661187635734,0.5179470709997571,
3,test,7.1773295402526855,82.6875,83.3125,1.4482421875,3.677734375,4.19140625,249,10,7.04296875,10.578125,7.005833105233267,7.006070517743373,7.010409921966713,7.05215428017653,6.45788760117199,6.478868408019866,6.821459923724044,6.8771174006381806,0.334228515625,3.580078125,3.490234375,6.2109375,0.09322095662659649,0.5273560848915932,0.2992010618229172,0.3259049457153639,6.658211482751794,3.643981173540994,0.5472912933121435,3.186646652398159,2.223600993031858,0.6977871209405829,6.58536066149804,3.391484246035221,0.5150035693358251,208,10,6.546875,11.1484375,6.516566054111929,6.5168140900540505,6.520676776597467,6.565308396645692,6.0041727966191845,6.025802706771358,6.3169293834206455,6.440448524121694,0.41259765625,3.662109375,3.591796875,0.28699672843978974,0.5959559442035882,0.44417256078685635,0.34638935476147514,6.658211482751794,3.9005552953857396,0.5858262846546993,3.186646652398159,2.346374663397036,0.7363146653336152,6.58536066149804,3.622876878756321,0.5501409968231242,
