epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.1667722463607788,96.125,96.6875,1.2578125,5.0859375,5.54296875,2914,10,8.859375,14.6953125,8.821000292751794,8.8211238088884,8.834336253870429,8.858039227050414,8.56829391732996,8.570472991101072,8.781984826673472,8.719715522782003,0.3974609375,,,7.703125,0.08108059954418817,0.42505177672573785,0.2038671786908042,0.2163376492536285,8.594742725156182,5.421581604434838,0.6308020819013309,3.485392160950066,2.5786107591751906,0.7398337518703489,8.594419892718422,5.386264875607992,0.6267165140687945,2292,10,7.984375,15.1171875,7.950957402844749,7.951087386799542,7.960252193053434,7.990454911249968,7.7936107825748175,7.795877452340536,7.946291987563135,7.953348687592557,0.4716796875,,,0.19798039879373058,0.4935372847972091,0.27094265749652663,0.22862093399133013,8.594742725156182,5.763006116118951,0.6705268907294984,3.485392160950066,2.7475472767911056,0.788303625507141,8.594419892718422,5.723958893296634,0.6660087550698132,received
12,train,1.0913406610488892,96.4375,96.875,1.2353515625,5.0859375,5.5390625,3089,10,9.0234375,14.7890625,8.985705146775748,8.985827632357662,8.999392325271186,9.02231853410371,8.73072542482894,8.732884909244989,8.950621921340973,8.88032710126927,0.3896484375,,,7.84765625,0.0952114968469528,0.4162547671789475,0.19830074142584117,0.20947532237087202,8.591155257432847,5.4553904617201265,0.6350008000379533,3.4824919027889525,2.5331818762198166,0.7274049579817023,8.590955003331139,5.427170405687603,0.6317307451363928,2457,10,8.1171875,15.1015625,8.08812067610882,8.088249715199662,8.09716797431316,8.127245941423633,7.935084575298731,7.937334526466747,8.082583468524295,8.09325810029569,0.462646484375,,,0.20293642919209587,0.47657186117755274,0.24609778852930755,0.22465079124343793,8.591155257432847,5.780120471983368,0.6727989774113972,3.4824919027889525,2.7018649258821013,0.7758424143695247,8.590955003331139,5.73702172511469,0.6677979017338774,received
13,train,1.0669642686843872,96.5625,97.0625,1.2138671875,5.10546875,5.5625,3160,10,9.140625,14.84375,9.108557412341327,9.10867950586669,9.124002167889762,9.144945018409643,8.85543564950265,8.857582697235022,9.103263172645544,9.00379991142974,0.384033203125,,,7.953125,0.09531988517213191,0.4277894971586336,0.20850649021336984,0.20837557869360124,8.593506572649275,5.520229962827802,0.6423722279327915,3.488093443334014,2.593795389073379,0.7436140777794528,8.592637399428643,5.482954869193067,0.6380991789037496,2471,10,8.1953125,15.1875,8.16800899254595,8.16813800246726,8.17817721069664,8.207040841784078,8.008500040760037,8.010743292582852,8.17186185666323,8.165984457167548,0.460205078125,,,0.21565570863982447,0.4904413451291755,0.2585485415760783,0.21824204563527383,8.593506572649275,5.887043277878394,0.6850571682362128,3.488093443334014,2.791457569035333,0.8002817626259411,8.592637399428643,5.843227183561305,0.6800272037488564,received
14,train,0.9662432074546814,96.8125,97.3125,1.1923828125,5.1015625,5.5546875,3055,10,9.171875,14.875,9.131211643986148,9.13133390479166,9.147804472782498,9.167613586799703,8.941712362882257,8.94385018056164,9.209819340734464,9.089181482277581,0.383544921875,,,7.984375,0.09020066035645104,0.37768545502466994,0.19788834095633226,0.18756378590984304,8.598308699773927,5.578429345369706,0.6487821663714375,3.475925546070526,2.592808351522497,0.745933224735962,8.597223516889375,5.537478324650973,0.644100774368901,2342,10,8.203125,15.234375,8.179141065888222,8.179270345547865,8.18995999866222,8.218224985296393,8.02418842743051,8.026431060756646,8.197251393368525,8.181573979080108,0.46142578125,,,0.19734857924766072,0.4519249985043053,0.24092225564835051,0.20647616662656088,8.598308699773927,5.956906612898916,0.6927998076011784,3.475925546070526,2.797365945621432,0.8047830451327722,8.597223516889375,5.915749524565117,0.688100002628004,received
15,train,0.9445369839668274,96.875,97.375,1.171875,5.11328125,5.5703125,3237,10,9.09375,14.84375,9.058394319393393,9.05851703914695,9.074379006002445,9.094983905801824,8.816320604793672,8.818472432669408,9.06723143349574,8.965128489849922,0.387451171875,,,7.8671875,0.08983708867913871,0.3976345402975853,0.21183065639074636,0.22227646577581406,8.595451638440622,5.658862528343754,0.6583554612809593,3.4768701241161404,2.6569129139080756,0.7641680071623305,8.595498089808164,5.6233417217794095,0.6542194138169964,2537,10,8.09375,15.1875,8.070610072924133,8.07074002662483,8.081014770340982,8.109969337958857,7.922029541494249,7.924284248043328,8.0923064785822,8.080544242969546,0.467041015625,,,0.19692099321052284,0.46418106452176905,0.26331332235211213,0.23782416667732373,8.595451638440622,6.035810755912852,0.7022098442063788,3.4768701241161404,2.853822225047643,0.8208020786433938,8.595498089808164,5.997011248342581,0.6976921157661992,received
16,train,0.9189154505729675,96.9375,97.4375,1.1513671875,5.1171875,5.5703125,3451,10,9.2265625,14.875,9.194733615820287,9.194855258250692,9.211463885386259,9.230918468670044,8.945915711892312,8.948052537416379,9.21384777298377,9.09330837016574,0.379638671875,,,8.0703125,0.09639457260618785,0.370146902772845,0.19915884139759005,0.19407406873735336,8.598940011226246,5.689316108056136,0.6616299335300068,3.4769029997965513,2.660549895307093,0.7652068221238192,8.59756629048413,5.652479534406675,0.6574511138882284,2708,10,8.28125,15.265625,8.251436138190897,8.251564911520738,8.262631123667347,8.29032132672843,8.099727046364952,8.101961733116442,8.281081633094093,8.25633761385273,0.457763671875,,,0.1958986396339633,0.4497686060601624,0.24055045943678757,0.20573890235828204,8.598940011226246,6.093227935759588,0.7086022146688598,3.4769029997965513,2.8606110207916062,0.8227468586149781,8.59756629048413,6.0468235873257665,0.7033180533912777,received
17,train,0.873618483543396,97.1875,97.625,1.130859375,5.1171875,5.5703125,3259,10,9.2109375,14.8203125,9.173420900560307,9.17354308756119,9.189850726952876,9.209755929426226,8.950237549720573,8.952374600767548,9.214721430692657,9.097626797109879,0.378173828125,,,8.0,0.10044335821596041,0.4077076391910037,0.19944066171396913,0.19965651169715937,8.594970793084306,5.788975333300167,0.6735305415997571,3.4793701369167453,2.719128201227406,0.7815001262374948,8.595427685679404,5.757557803471016,0.6698395954239157,2523,10,8.1875,15.125,8.167718866415496,8.167848460492982,8.178637178846119,8.20688869402988,8.007774339805382,8.010020337406848,8.182370575736384,8.165428665345887,0.45849609375,,,0.20076434734189952,0.47279337607669397,0.2474711878364014,0.20975414846067322,8.594970793084306,6.195046650747697,0.7207757652570922,3.4793701369167453,2.923431399860158,0.8402185696893881,8.595427685679404,6.159604574632233,0.7166140883128567,received
18,train,0.8875495791435242,97.125,97.625,1.111328125,5.109375,5.56640625,3330,10,9.2578125,14.859375,9.219594855026378,9.219716680685902,9.236928001799116,9.255796727752132,9.00563762320457,9.007768468915913,9.279844685995746,9.152437170178263,0.376953125,,,8.03125,0.11285371609304927,0.400127819997601,0.1963666587814316,0.19401226733325078,8.593583547570397,5.8600366228756275,0.6819083785520877,3.477461105139492,2.7554520243034553,0.7923746494909898,8.593415621343382,5.829972174622624,0.6784231592549508,2515,10,8.2109375,15.1796875,8.18689484219481,8.187024255162347,8.19839496614729,8.22600395064322,8.06448455639661,8.066723929497607,8.250117528477933,8.221518568011126,0.45947265625,,,0.21021355114832863,0.46286176370274684,0.2344609190400525,0.20603144411685337,8.593583547570397,6.273561141574863,0.7300285273130954,3.477461105139492,2.958006928077415,0.8506225774044308,8.593415621343382,6.238503153450068,0.7259631592769188,received
19,train,0.890584409236908,97.125,97.625,1.091796875,5.09765625,5.5546875,3587,10,9.3203125,14.7890625,9.288175310905164,9.288296080750564,9.303711669063098,9.324051216164744,9.042400258825484,9.044523692124441,9.290160099127563,9.18860543380053,0.36962890625,,,8.1015625,0.09205721486941712,0.4212083729402915,0.1959360513489137,0.2029246125524848,8.598869681246242,5.852020654283569,0.6805569651842229,3.491814516741029,2.741688902985124,0.7851759851047271,8.597657874515967,5.819263155032607,0.6768428378944098,2741,10,8.296875,15.1171875,8.271329304432156,8.271457962409624,8.28221007043634,8.310164503645774,8.087913831230019,8.090149695601617,8.262354719183588,8.244641006160114,0.451171875,,,0.20856158475963968,0.48645594840746453,0.24178622225050533,0.2166279233649957,8.598869681246242,6.259030470262541,0.7278899090555137,3.491814516741029,2.943806485146637,0.843059237835503,8.597657874515967,6.2227551168662085,0.7237732889221925,received
20,train,0.8777238130569458,97.1875,97.75,1.0732421875,5.11328125,5.56640625,3344,10,9.1171875,14.859375,9.082953573383161,9.08307651887917,9.099313314764203,9.119564675719701,8.872742935262618,8.874888396624367,9.13290541746763,9.02094417572616,0.386474609375,,,7.87890625,0.08741966891997471,0.398477088727076,0.19565950095819004,0.20074262388428016,8.59091754210378,5.812302059146223,0.6765635952923932,3.486904807434387,2.7334111169700606,0.7839075822036174,8.590452131378793,5.783822487768823,0.6732849912104105,2575,10,8.078125,15.15625,8.059522413951985,8.059652867122391,8.070139636289708,8.099007007214302,7.91092582995853,7.913182273847841,8.08078246295392,8.069587812818607,0.466796875,,,0.19135748816853343,0.47178620807671623,0.2386698714565198,0.21866179722421955,8.59091754210378,6.201873230538201,0.7219104595222853,3.486904807434387,2.938311270656701,0.8426703431627854,8.590452131378793,6.15899362918182,0.7169580290989042,received
21,train,0.9016165137290955,97.125,97.5625,1.0546875,5.18359375,5.64453125,3643,10,9.203125,15.0625,9.17185891860559,9.171981563158095,9.190115189868566,9.208302043501039,8.958283536505732,8.960420687882232,9.245948578285416,9.105651032862161,0.388671875,,,7.95703125,0.12040778794343994,0.37796255807801177,0.19606541422738605,0.16687083390873067,8.594244197145674,5.8831256950012385,0.6845425333568188,3.485482889911723,2.752059763164974,0.7895777572543686,8.594475802426128,5.845922378216212,0.6801953385645662,2875,10,8.1171875,15.4296875,8.103748645235864,8.103879066197024,8.11519874641908,8.143179250323708,7.973860691317563,7.976110818519567,8.157297167693896,8.131898185200315,0.4736328125,,,0.21740062023566442,0.4446050012058632,0.2243443080348157,0.17904910584644668,8.594244197145674,6.282226036969131,0.7309806299261997,3.485482889911723,2.9427920299091035,0.8442996631619201,8.594475802426128,6.242235875663885,0.7263079237365203,received
22,train,0.8380225896835327,97.1875,97.6875,1.0361328125,5.19921875,5.6640625,3650,10,9.3828125,15.03125,9.34192455755873,9.342045267763394,9.3609092691343,9.377732751786965,9.095409112017476,9.097528472903134,9.389503265583649,9.24116351482742,0.3759765625,,,8.140625,0.13104371345903593,0.3984411318988286,0.1833972316951141,0.16955054093349864,8.592494859483502,5.84609909210023,0.6803727191815442,3.4761137807033773,2.726987043103809,0.7844930330652221,8.591060616124437,5.81635026732201,0.6770235396087634,2803,10,8.3125,15.3671875,8.287044721679232,8.287173573771302,8.298957649763215,8.325909483376954,8.144867554467872,8.147097565864001,8.336865078804776,8.301021108749222,0.458984375,,,0.22831370826576472,0.4717080150182479,0.21941086174868774,0.17644035150829385,8.592494859483502,6.244458247195142,0.7267340102395475,3.4761137807033773,2.9256802057993534,0.8416526012584531,8.591060616124437,6.200127101920575,0.72169518747006,received
23,train,0.8630589842796326,97.1875,97.6875,1.017578125,5.19140625,5.66015625,3878,10,9.21875,15.0390625,9.19138205074764,9.191504782253665,9.209560345799998,9.2278240678155,8.985141806069477,8.987276269209637,9.267629228492671,9.132239157905095,0.386962890625,,,7.953125,0.11794181643483885,0.38374393013670305,0.1801799399212826,0.15842136111320737,8.59467173746415,5.859544710825194,0.6817648061279007,3.481049369131326,2.74925288240472,0.7897770444694322,8.594300786757113,5.826565023762768,0.6779568423694077,2975,10,8.0859375,15.3515625,8.070208283256388,8.070339253077814,8.081292836941621,8.109802805296782,7.949240589216341,7.951494915813498,8.127265743648161,8.107626582897783,0.473388671875,,,0.22038868170051024,0.4559377390745787,0.21483125823488514,0.1650928325407712,8.59467173746415,6.2504471551718925,0.7272467577704231,3.481049369131326,2.932934617001896,0.8425432408428587,8.594300786757113,6.204189384420268,0.7218957700410313,received
24,train,0.8616493344306946,97.1875,97.6875,1.0,5.1953125,5.66015625,3593,10,9.203125,15.0390625,9.169423075094628,9.169546012184146,9.187548483981299,9.205934367768839,8.975584133466267,8.977718886881238,9.259541249164942,9.122736959249655,0.387939453125,,,7.93359375,0.12067829804375406,0.3743001507826793,0.19365067807553388,0.16028211373485227,8.593944932846338,5.964721047410304,0.6940608875224399,3.4823505056316626,2.801277593033042,0.8044214930412121,8.593303550887853,5.930667397901038,0.6901498780743393,2777,10,8.0234375,15.359375,8.009609158995046,8.009740606458665,8.020693876558926,8.049379273541694,7.887290171903128,7.8895504787597615,8.063424637038125,8.046278230283614,0.4775390625,,,0.21469540587123004,0.4438649538569178,0.2182458982573407,0.1736283036108757,8.593944932846338,6.355329293328008,0.7395124524288877,3.4823505056316626,2.9864003245334665,0.857581774064344,8.593303550887853,6.309517196593193,0.7342365086057385,received
1,test,8.076217651367188,77.25,77.75,1.5,4.37890625,4.73828125,137,9,5.68359375,12.8125,5.6687556286489755,5.669099983433526,5.6736529584579225,5.738122356104167,5.370772798178889,5.397611050726834,5.733847490209962,5.945691930647448,0.556640625,2.9921875,2.962890625,4.59765625,0.15407075995959696,0.5455024408854369,0.4056066100156863,0.394899666897816,6.658211482751794,3.335749837839515,0.5009978800584556,3.186646652398159,2.1355202325066482,0.6701465413178239,6.579729087246956,3.0979385642709536,0.47083071706941226,102,9,4.89453125,13.1875,4.879311391044045,4.87966635854758,4.883151965837899,4.9515913784147045,4.678253602661228,4.705962805629723,4.971103855479297,5.277009347986026,0.62890625,3.06640625,3.189453125,0.28162784063738244,0.5732066062984004,0.5037148652616026,0.3970031375189659,6.658211482751794,3.531616574377918,0.5304151998666051,3.186646652398159,2.218071960957883,0.6960520581372395,6.579729087246956,3.2451350947427047,0.49320193152519465,
2,test,8.02650260925293,80.8125,81.8125,1.4736328125,4.3984375,4.74609375,178,9,6.38671875,12.8359375,6.33265988902164,6.332992949486191,6.338106936688812,6.399206684890573,5.875835793783257,5.902034172614029,6.275894939031653,6.433278786628697,0.50244140625,3.130859375,3.087890625,5.34765625,0.11309846851413102,0.5316597703337751,0.3986419471117872,0.38519061318474973,6.658211482751794,3.6324010177036525,0.5455520641111276,3.186646652398159,2.240276670283918,0.7030201069195933,6.5928665121893895,3.410900230103463,0.5173622465731914,135,9,5.59765625,13.1171875,5.5799685445115985,5.580312389586737,5.584544061832126,5.649396447391273,5.192139187809909,5.219199584243064,5.531787307039929,5.7731583785908205,0.5732421875,3.18359375,3.13671875,0.24164421941242736,0.5600422158241378,0.4897506953998926,0.3882176529405013,6.658211482751794,3.800045491341396,0.5707306686165611,3.186646652398159,2.3145524455614828,0.7263285509925085,6.5928665121893895,3.5449239604582408,0.5376908441728826,
3,test,8.578201293945312,78.8125,79.3125,1.4482421875,4.3671875,4.69921875,191,10,6.4921875,12.7109375,6.448882076919848,6.449214058357189,6.454249471552739,6.5150797848250015,5.9650985961271985,5.991182982171941,6.362361852104111,6.519434724126362,0.4892578125,3.259765625,3.23828125,5.4921875,0.11704516384079976,0.5189790243453039,0.3803987102419979,0.3905927571700321,6.658211482751794,3.6464489455040443,0.54766192917576,3.186646652398159,2.179988872039889,0.6841012229577778,6.575690346256833,3.367206097123974,0.5120688353338799,143,10,5.8046875,13.0,5.774908671784058,5.775250370764143,5.779725443457559,5.843696411920745,5.501067427800809,5.527740277579936,5.861613830626189,6.071471205537581,0.5537109375,3.263671875,3.296875,0.23746827130311,0.5492923455728663,0.4850517613794318,0.3998987636913526,6.658211482751794,3.8335540828659127,0.5757633401697735,3.186646652398159,2.236482593425878,0.7018294895490779,6.575690346256833,3.517198555673927,0.5348789815925666,
