epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6004931926727295,94.3125,95.3125,1.2578125,4.28515625,4.28515625,940,11,8.046875,12.203125,8.039161118481571,8.039270171970058,8.047477284316392,8.07103545164729,7.973423693059969,7.975333887566494,8.105248738679725,8.10102683071767,0.340576171875,,,6.37109375,0.23275442752296763,0.2603991434726364,0.27795315837363316,0.1853007096145872,8.595430463485604,4.861116249626297,0.5655465738774677,3.4867633194559016,2.3215012080685185,0.6658040696696275,8.592868298714535,4.809733847019684,0.5597355481101932,398,10,6.17578125,11.9140625,6.1660998827705775,6.166225251263505,6.170525280192239,6.203779768237622,6.129980357298837,6.132139788075153,6.20196669279706,6.27978296554474,0.4814453125,,,0.2855410551453761,0.2879142016644767,0.34591050710195054,0.21901718717030055,8.595430463485604,5.096866224245731,0.5929739349178399,3.4867633194559016,2.417575122078108,0.6933579657065346,8.592868298714535,5.031260790122986,0.5855158737712349,received
12,train,1.605215311050415,94.4375,95.5,1.2353515625,4.296875,4.296875,1026,11,8.09375,12.25,8.084654931131656,8.084763917725429,8.093013660838468,8.116444771661381,8.019492732734756,8.021396143179935,8.152329269328474,8.146506971084564,0.3388671875,,,6.375,0.21818919166520337,0.24994475542277356,0.2836019552167149,0.21563568949436576,8.592862126188624,4.942097986621572,0.5751399142736678,3.4813255995242454,2.337838700535915,0.6715369285927757,8.590221731653804,4.882320292232274,0.5683578893245077,427,10,6.2265625,11.953125,6.220708942278436,6.22083413953303,6.225176459875604,6.258284170174947,6.194183496013208,6.196335051852257,6.266710200895752,6.343253732718295,0.479248046875,,,0.27878203714469907,0.2833105382857277,0.3476271460916966,0.24608128241288763,8.592862126188624,5.196033293387355,0.6046918031596608,3.4813255995242454,2.443869902190923,0.7019940629870702,8.590221731653804,5.124818169337697,0.5965874140889095,received
13,train,1.5500786304473877,94.5625,95.5625,1.2138671875,4.29296875,4.29296875,996,11,8.0859375,12.2578125,8.074555184794292,8.07466536047223,8.083664642510422,8.106607295102645,8.025171886721424,8.027079438872025,8.16901318399712,8.152389210552819,0.34033203125,,,6.37890625,0.2189666310400285,0.2627852446096654,0.2789348913074293,0.20426701443584178,8.594231184275142,4.95278394232899,0.5762916817261206,3.5084520655721296,2.363127305645037,0.6735526840551768,8.592250086660787,4.901120130125086,0.5704117176167777,412,10,6.19921875,11.96875,6.198860631617787,6.198986625108407,6.203520328429765,6.236630543965704,6.177962884232185,6.180121543784924,6.2533938408846375,6.327499902787301,0.48193359375,,,0.28327377912327856,0.3004393870939028,0.35156054867228675,0.24093717731213432,8.594231184275142,5.21157617852607,0.6064040013330905,3.5084520655721296,2.4731091004270946,0.7049003532627145,8.592250086660787,5.141644765844945,0.5984049246689405,received
14,train,1.5853642225265503,94.5,95.625,1.1923828125,4.29296875,4.29296875,1064,11,8.09375,12.234375,8.081464326111726,8.081574456521524,8.090437699614368,8.113503296047313,8.025097504409107,8.027004745552079,8.164925539941578,8.152301740418372,0.33837890625,,,6.39453125,0.23654517500419256,0.2619319394215579,0.26829611821997773,0.19229817246054667,8.591478921284285,5.034853680418609,0.5860287532039922,3.4782310982637568,2.3920102748826277,0.687708840300076,8.590167033757224,4.974149844291368,0.5790515859289108,458,10,6.20703125,11.9453125,6.201372797672154,6.201498658148821,6.206067546336719,6.239118610942743,6.170338564262712,6.172498814955584,6.246296774356318,6.320009397635697,0.480224609375,,,0.29077809026253326,0.29085714041669847,0.3350570974558956,0.22683483417499226,8.591478921284285,5.3053890932545045,0.6175175591842617,3.4782310982637568,2.508535648456939,0.7212101719489356,8.590167033757224,5.2359799270786445,0.6095317944927664,received
15,train,1.5397365093231201,94.8125,96.0,1.171875,4.3671875,4.3671875,1116,11,8.203125,12.3828125,8.197099436894746,8.197209284745322,8.208015210903321,8.228931183011891,8.12198128580284,8.123882328429977,8.291350696048823,8.248400271383654,0.337646484375,,,6.4609375,0.23573803446616226,0.23965851913210195,0.26574813270667275,0.19421648566600422,8.595174597476102,5.122861530031992,0.5960159938503489,3.470262066734369,2.3993414871666836,0.691400661110457,8.591974819564765,5.053017174532762,0.5881089366121685,493,10,6.26953125,12.0859375,6.26661284862022,6.26673862124797,6.2716589491133306,6.304264709242166,6.246328419619852,6.248480794430077,6.3277324045494145,6.395225317946341,0.481201171875,,,0.2987488906365268,0.2752871560952369,0.3335863739632975,0.23116163721004995,8.595174597476102,5.415764669048057,0.6300936191148867,3.470262066734369,2.5244294978719974,0.7274463568820809,8.591974819564765,5.331407703975502,0.6205101639538523,received
16,train,1.451109528541565,95.0625,96.25,1.1513671875,4.38671875,4.38671875,1079,11,8.21875,12.484375,8.21210174021136,8.2122122094398,8.224198742601477,8.244036100225074,8.137410805246745,8.139310894747817,8.322595537215655,8.263705875940005,0.341552734375,,,6.4453125,0.24202147462457807,0.24167677815299152,0.27839472155041056,0.20797256396151628,8.595676961625397,5.0874961103087735,0.5918668341099169,3.4718229544258583,2.3623534205974845,0.6804360278757795,8.594246767473047,5.024590171731155,0.5846457877783893,479,10,6.26171875,12.1796875,6.258565838172268,6.258692062995619,6.263622716041984,6.2963153980308135,6.239346135780071,6.241501858193174,6.321442290001098,6.388456216248854,0.486083984375,,,0.30867531957640787,0.28084249093164265,0.3447637966112243,0.2458785467992578,8.595676961625397,5.3762913828015275,0.6254645686201892,3.4718229544258583,2.4873888728119393,0.7164503793723213,8.594246767473047,5.299323561960833,0.6166129162147603,received
17,train,1.4149556159973145,95.0625,96.25,1.130859375,4.37109375,4.37109375,1081,11,8.265625,12.4296875,8.25031012880839,8.250420068331222,8.262978983774977,8.282092744413383,8.1887234274946,8.19061563120629,8.38429301374131,8.31435594037378,0.335205078125,,,6.53125,0.22735459037474662,0.24070032016212417,0.273599765934858,0.21656898991389384,8.596557771571305,5.167414434255344,0.601102740371723,3.4817148481176456,2.4230767584049913,0.6959434830554845,8.595699279092509,5.098237140667276,0.5931148793289942,474,10,6.3515625,12.1328125,6.3467641903146745,6.346889758816081,6.352157771424105,6.384275525755624,6.314514732579129,6.316660779677113,6.40050884015643,6.462755501326829,0.476318359375,,,0.2974985463170962,0.2858837655493864,0.3319381945973989,0.25368294621427767,8.596557771571305,5.4649990236189705,0.6357194552558751,3.4817148481176456,2.5506436609682748,0.7325825842249128,8.595699279092509,5.383558637208357,0.6263083970728123,received
18,train,1.3896793127059937,95.1875,96.375,1.111328125,4.39453125,4.39453125,1124,11,8.328125,12.484375,8.315624247231165,8.31573273264884,8.328474314659388,8.347007168590373,8.22471799455624,8.226600539090393,8.41889498486475,8.349654361680836,0.333251953125,,,6.55078125,0.23268168586452284,0.2339905974046147,0.28254592561264424,0.21114481094403967,8.59476252544478,5.18653835526699,0.6034533635934968,3.4961128853490475,2.445840942072514,0.6995886638335261,8.5926792712701,5.125946246768439,0.5965480713224344,498,10,6.3984375,12.1875,6.391648661147867,6.391773393768416,6.397066668911157,6.42892122090676,6.368849550071388,6.370984310426089,6.456079589248469,6.516221203743073,0.47509765625,,,0.2989783770901605,0.2736698127740692,0.3505143584644231,0.25097465003991404,8.59476252544478,5.4813410698034035,0.6377536381692807,3.4961128853490475,2.5813686895538934,0.7383539302668063,8.5926792712701,5.40456772314364,0.6289735194951342,received
19,train,1.3345929384231567,95.25,96.375,1.091796875,4.3984375,4.3984375,1144,11,8.34375,12.515625,8.33874918362456,8.338859016932084,8.352276806725015,8.370378696781364,8.275009705304397,8.276888270899347,8.478241101824768,8.399487091379598,0.33349609375,,,6.58203125,0.24166690565300447,0.23620594041176007,0.2666858763277074,0.18574442356800783,8.593986466284413,5.195106906461962,0.604504897330616,3.4859527873299934,2.4600986548613735,0.7057177205046556,8.592585280301915,5.133811501420382,0.5974699504221851,493,10,6.39453125,12.21875,6.391838065707452,6.391963770514106,6.397321926645347,6.429313199150356,6.365066091059779,6.3672067068853595,6.452839575107772,6.51277502384912,0.476806640625,,,0.2911629193791195,0.26528000787447065,0.32745317646009725,0.22065518827984965,8.593986466284413,5.4928497563799965,0.6391503847404609,3.4859527873299934,2.601413498917128,0.7462560905506803,8.592585280301915,5.421987639025721,0.6310077191151497,received
20,train,1.3441956043243408,95.375,96.4375,1.0732421875,4.421875,4.421875,1143,11,8.328125,12.53125,8.315018997515224,8.315128470380028,8.328432025420751,8.34660428155934,8.266235886815116,8.268114516958422,8.472182333219319,8.390766931368232,0.33544921875,,,6.578125,0.2325893066711805,0.22567595183118724,0.30584601044416676,0.23118881978197106,8.598143810152745,5.189582330022386,0.6035700779852615,3.477150091957432,2.4955085011088993,0.7176878866635504,8.596134966725877,5.123749091088804,0.596052657493389,512,10,6.37890625,12.234375,6.376693105146755,6.376818609633235,6.382083740465388,6.414140711315738,6.3469233793942905,6.349064258932664,6.433298178759192,6.494729412630834,0.478515625,,,0.3035631088023025,0.27274737752858486,0.37788415198832687,0.2721465922579776,8.598143810152745,5.492421942457919,0.6387915884789495,3.477150091957432,2.633894265246412,0.7574865034841461,8.596134966725877,5.4164772026377825,0.630106114387921,received
21,train,1.3620573282241821,95.3125,96.5,1.0546875,4.4140625,4.4140625,1242,11,8.4140625,12.5234375,8.403729261662555,8.403837905447357,8.417400705565964,8.43501879343167,8.318374620115952,8.320246109572086,8.525612398862856,8.442257876215248,0.328369140625,,,6.6796875,0.23409923775699332,0.24495438786680482,0.27357049097584724,0.18811573557841715,8.592996668073525,5.301318233910804,0.6169347479916238,3.479954523721851,2.5164138906249,0.7231168894510629,8.59224123050512,5.244223967214779,0.6103441263492647,551,10,6.4765625,12.21875,6.46921890691208,6.469343751237419,6.47487609274283,6.506417787604515,6.454542581936286,6.456669704712862,6.5451681662232835,6.6010988708480225,0.47021484375,,,0.3019356031564097,0.2870285540916013,0.35429957068745493,0.23375435957299787,8.592996668073525,5.6148784842421735,0.6534249576871977,3.479954523721851,2.6638390612576623,0.7654809978403557,8.59224123050512,5.547550830698297,0.6456465410913711,received
22,train,1.3078844547271729,95.5,96.5625,1.0361328125,4.39453125,4.39453125,1205,11,8.359375,12.4921875,8.351686173955216,8.351795828184366,8.365103905958817,8.383251880602472,8.283611946253224,8.285492558275134,8.487199971600335,8.408161822064782,0.330810546875,,,6.62109375,0.23357923514370357,0.23664561558843253,0.2813216513268478,0.2043108570612079,8.593325975804774,5.355951697263356,0.6232687683841489,3.481202307954723,2.529552412300582,0.7266318324908687,8.59285075158203,5.297814943764164,0.6165375260112348,548,10,6.41796875,12.1953125,6.411752824366933,6.411878557167901,6.417380507960292,6.4492087060601175,6.383102954813719,6.385243020685207,6.472974612835063,6.530698310447844,0.4736328125,,,0.3112043368237483,0.290995481352934,0.35974181936617117,0.2525295145352125,8.593325975804774,5.674293214561981,0.6603139727898636,3.481202307954723,2.6727769451835948,0.7677740931850368,8.59285075158203,5.606055909679832,0.6524093192992676,received
23,train,1.2522180080413818,95.5625,96.6875,1.017578125,4.40234375,4.40234375,1254,11,8.515625,12.53125,8.50364364084595,8.503752175092162,8.518436937308126,8.534771491296627,8.429851170284099,8.431706881190925,8.653296131962845,8.55235546344856,0.320556640625,,,6.75,0.23261129937519984,0.2108020690749153,0.28553652202854923,0.20783372293279945,8.600152146076306,5.350041119490461,0.622086799002892,3.486498534876074,2.5364504350790984,0.7275065254456662,8.59828847296199,5.291188640095285,0.6153769621400648,564,10,6.58203125,12.2265625,6.5814522445255434,6.581576681261543,6.587630465798841,6.618426923836624,6.558335104343275,6.560455462072015,6.657013596577579,6.704055886320422,0.4619140625,,,0.2933155066027338,0.24857531146559336,0.35686136704627996,0.24867903046475845,8.600152146076306,5.664677884402741,0.658671822101097,3.486498534876074,2.6892580972675324,0.771334928257218,8.59828847296199,5.5947310998435125,0.6506796227454562,received
24,train,1.357787013053894,95.3125,96.5,1.0,4.4453125,4.4453125,1269,11,8.453125,12.546875,8.444371462375955,8.444480100334253,8.458189301814684,8.475595040573996,8.365079381406495,8.366943855209213,8.572273030433738,8.488356733802458,0.326416015625,,,6.69140625,0.21416854598226792,0.21855941410507002,0.2685115277385159,0.19489470372116965,8.59707406373952,5.389131088722323,0.6268564221695423,3.482977956053602,2.5576494430847525,0.7343283464195979,8.595332304623788,5.32320926545866,0.6193139574830729,561,10,6.49609375,12.25,6.4979057733595464,6.498030708800557,6.50359283729229,6.535078353205433,6.452638427619764,6.454766673521436,6.542724244360276,6.599270398039573,0.469482421875,,,0.274870049331349,0.25967154221662525,0.33014770779101876,0.23090590894165006,8.59707406373952,5.7074037972009215,0.6638774721359488,3.482977956053602,2.701510729892206,0.7756324513041594,8.595332304623788,5.622579409252628,0.6541433431524233,received
1,test,10.448420524597168,78.0,78.1875,1.5,4.1796875,4.1796875,172,10,6.609375,11.9140625,6.6048892326769035,6.605180621903421,6.6149886704267615,6.6604990679180895,6.251219435504144,6.273557065706837,6.924826223016074,6.704248738782481,0.445068359375,3.255859375,3.072265625,4.80859375,0.26807360935302393,0.27858763829485883,0.34769648988589913,0.28312939575047663,6.658211482751794,3.528049850407963,0.529879511870032,3.186646652398159,2.036602951120379,0.6391053584769754,6.548972759356149,3.137550368119702,0.47909045943690337,55,9,4.66015625,11.6328125,4.655167864794567,4.655490804237632,4.659887918533368,4.718779357680184,4.534411419472566,4.559050596320659,4.869707636815561,5.049226345790508,0.59912109375,3.134765625,2.8984375,0.31565150700172595,0.2995030887313709,0.40315890858006576,0.3103878636955893,6.658211482751794,3.636744772620702,0.5462044547611246,3.186646652398159,2.0995077669588404,0.6588454874276143,6.548972759356149,3.222659342147211,0.49208623406520957,
2,test,9.028661727905273,81.8125,82.6875,1.4736328125,4.29296875,4.29296875,223,11,7.33984375,12.265625,7.322002719805635,7.322280523736522,7.338737512567176,7.37436315607485,6.922910287413274,6.94430446717347,7.929607179826839,7.350990329026827,0.401611328125,3.47265625,3.591796875,5.61328125,0.2495711568472836,0.2572185493684219,0.32882153203203224,0.24629920277978753,6.658211482751794,3.9007766994149646,0.5858595374328363,3.186646652398159,2.3064109616334783,0.7237736759730652,6.576174824149817,3.5738031894569406,0.5434471079346602,82,10,5.3984375,11.96875,5.388285783025646,5.388597057934458,5.395351699133999,5.448934851432439,5.2306582849266405,5.254384708542441,5.715076056714688,5.720806854005512,0.54931640625,3.38671875,3.546875,0.27217225879163937,0.2578991527363457,0.4012942817187446,0.2805934231643759,6.658211482751794,4.031368185953578,0.6054731359009704,3.186646652398159,2.374494111820164,0.7451388154482715,6.576174824149817,3.6755483280136705,0.5589188892174645,
3,test,7.3480119705200195,84.3125,85.5,1.4482421875,4.296875,4.296875,240,11,7.3984375,12.140625,7.3770748519321545,7.377350589774586,7.392949534145566,7.429042672311315,6.974078037782795,6.9953876517560145,7.9561995854120955,7.40002504045077,0.390869140625,3.60546875,3.470703125,5.64453125,0.23040249641676597,0.24698662947037067,0.326686188843734,0.24827729264091744,6.658211482751794,4.0963177230483065,0.6152279382623824,3.186646652398159,2.3635105505561205,0.7416920695545033,6.591056533082965,3.8239503120385,0.5801725858130135,87,10,5.4375,11.8515625,5.431444532932341,5.4317549420880855,5.438554559490764,5.491892081570228,5.391774936512202,5.415274813902465,5.889412439397737,5.875931263887817,0.54150390625,3.59375,3.390625,0.2873291526599751,0.27706303231406715,0.409070629600793,0.2914564973894698,6.658211482751794,4.2415337040555965,0.6370379966216693,3.186646652398159,2.425698655320951,0.761207287759832,6.591056533082965,3.941901161017012,0.5980681763585464,
