epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2793534994125366,95.5625,96.25,1.2578125,3.626953125,3.765625,297,10,6.34765625,9.4453125,6.346173642491376,6.346244156804132,6.34958517174594,6.368495280020307,6.31384354026103,6.3152670598680185,6.372534904404883,6.406657710305342,0.327880859375,,,5.390625,0.35286587937168407,0.38432387845474275,0.25941222287879057,0.20605412815529486,8.594181107547882,4.652524258062698,0.5413574836090661,3.4730813821955504,2.2343712824898887,0.6433397426113303,8.592904753653585,4.603002405345769,0.5356747848727913,256,10,5.9609375,9.4296875,5.9640525787336784,5.964130819703151,5.967128747621201,5.988515017638229,5.939614830097216,5.941161389520554,5.992941363743583,6.040616122979292,0.36767578125,,,0.3899341175387858,0.4199452219639243,0.277796833815437,0.22348939467066883,8.594181107547882,4.962863675443087,0.5774678952348848,3.4730813821955504,2.3764868611150005,0.6842589042968742,8.592904753653585,4.9120764608413205,0.5716433035933248,received
12,train,1.245646357536316,95.6875,96.5,1.2353515625,3.634765625,3.771484375,291,10,6.421875,9.421875,6.419904950517884,6.419972064330548,6.423306271138841,6.441536802146331,6.392004610315865,6.393402892176619,6.452641021018591,6.4831957621160194,0.318359375,,,5.4453125,0.3522410005686898,0.37865502611166346,0.26503136386194487,0.21169838669697835,8.593018211125822,4.7774328534588655,0.5559668018942725,3.493498769969095,2.296037741981306,0.6572315873469214,8.592158308682288,4.732782164040754,0.5508257639129305,253,10,6.03515625,9.375,6.032712434537967,6.0327888072695055,6.035854589011282,6.056721616332577,6.01716308304472,6.018683323849853,6.071733540323249,6.116439732099761,0.3564453125,,,0.3851435305332608,0.4076364197176231,0.2807972549895553,0.22798486051394445,8.593018211125822,5.114437688002713,0.5951852495064875,3.493498769969095,2.4511243232032323,0.701624498704179,8.592158308682288,5.064149565188166,0.5893920227320409,received
13,train,1.2115147113800049,95.8125,96.5625,1.2138671875,3.638671875,3.77734375,318,10,6.48828125,9.46875,6.4879975267591465,6.488060093835915,6.491413659834441,6.508697579601022,6.477895752572135,6.479235907122596,6.539061960355461,6.565883145003541,0.314453125,,,5.48046875,0.3591026995471867,0.3688774095939913,0.2896951718491169,0.21998178154844925,8.594168461980312,4.712051948988976,0.5482848014714389,3.4773517927841686,2.2892092483543705,0.658319717063052,8.594511941239514,4.664863102154333,0.5427723102891587,280,10,6.1171875,9.4453125,6.11670893215423,6.116780360390997,6.119814819124756,6.139655907062255,6.1058562386783315,6.107319398396312,6.161206280811036,6.202026266591331,0.352294921875,,,0.3915901451108646,0.39269768888135115,0.30524028965264577,0.23465622710745743,8.594168461980312,5.0415706715011614,0.5866269312504793,3.4773517927841686,2.4460119897640817,0.7034122905941775,8.594511941239514,4.975879360081154,0.5789600845401264,received
14,train,1.147731065750122,96.0625,96.75,1.1923828125,3.6484375,3.787109375,347,10,6.51953125,9.453125,6.5161699791108525,6.516234194685131,6.5195728103553865,6.536974609268471,6.50683915413083,6.5081860410682,6.567383210848519,6.594782409592785,0.310546875,,,5.55859375,0.3474290828720208,0.35354936573748685,0.2803793650450357,0.21677202648731383,8.596289661684974,4.898573735470733,0.5698474491040539,3.4551493644118887,2.3440349630183137,0.6784178383608892,8.595021194041003,4.852182742386042,0.5645341218879251,303,10,6.12890625,9.3984375,6.123332708601479,6.123406198621926,6.12641922129665,6.146582913224244,6.0947390712109435,6.096225323910071,6.148910803503924,6.191924720526045,0.348388671875,,,0.37476732281493486,0.3905749673247605,0.2973772305943873,0.2395452116815081,8.596289661684974,5.251109925435805,0.6108577225870871,3.4551493644118887,2.507786228035775,0.7258112352149015,8.595021194041003,5.195073209542521,0.604428202357931,received
15,train,1.1290109157562256,96.0625,96.75,1.171875,3.65234375,3.791015625,341,10,6.56640625,9.484375,6.561382237663932,6.561447058627209,6.565079562656262,6.582199602564842,6.535292574507663,6.536652335555721,6.60069472939885,6.623636185293005,0.30810546875,,,5.609375,0.3432236873762141,0.3472743822833185,0.27105148183630406,0.22078780338968906,8.596435520790468,4.869238273338904,0.5664252656304648,3.4626681139993067,2.3370809444785916,0.6749364558012213,8.59426607654522,4.820681041348033,0.5609182911504507,298,10,6.1796875,9.4609375,6.177944634240002,6.178016875446308,6.181238975403529,6.200965644610686,6.1542820371883895,6.155757248841475,6.212405553804111,6.250688085147744,0.3466796875,,,0.37470575072141343,0.3778945561767329,0.2915376405321511,0.24664185875724728,8.596435520790468,5.226394638838832,0.6079722957496515,3.4626681139993067,2.5007978758198695,0.7222170284554075,8.59426607654522,5.170303951804874,0.6015992413727161,received
16,train,1.094517469406128,96.1875,96.875,1.1513671875,3.654296875,3.79296875,392,10,6.65234375,9.5,6.651861458818047,6.65192711434896,6.655714713370335,6.67255902486764,6.634521679191577,6.6358482766478595,6.701044030592771,6.7206236593624356,0.2998046875,,,5.70703125,0.35550800629345497,0.3648292002757042,0.2637870936090196,0.2120831111991944,8.59478984573171,4.962215407893047,0.5773515696090407,3.477122372880897,2.370301385409375,0.6816847758641038,8.593434752628005,4.914500540819914,0.5718901326756433,346,10,6.26953125,9.453125,6.264392400960468,6.264467725515875,6.267871890600092,6.287616056226963,6.2691422221194815,6.270598485048022,6.328821175150433,6.363688210515364,0.3369140625,,,0.3770655658050055,0.39523015346200785,0.2774073232987315,0.23341946434333172,8.59478984573171,5.348073828632494,0.622246026328197,3.477122372880897,2.5494594793570027,0.7332095928636246,8.593434752628005,5.289459247964995,0.6155232919348572,received
17,train,1.0727410316467285,96.3125,97.0,1.130859375,3.650390625,3.791015625,366,10,6.62890625,9.4765625,6.62928581113025,6.629352692832822,6.633197855802279,6.650262382760754,6.632021665488939,6.633357606468179,6.699093821433647,6.718494698839112,0.30078125,,,5.7421875,0.3363099695112325,0.35944275408497894,0.2720239506501429,0.21906840089386928,8.593489582365727,4.986471544552412,0.5802615452964419,3.488673485431064,2.3985870440951054,0.6875355501487218,8.592768825373742,4.935282696971819,0.5743530167363904,328,10,6.25390625,9.4375,6.255079364898846,6.255155032969247,6.258635355973812,6.278405415199682,6.228814330782011,6.230285410647332,6.288570417988087,6.324344746639839,0.337646484375,,,0.3686039792373143,0.38337505363581836,0.2862724032041902,0.24148748012455978,8.593489582365727,5.364590457214289,0.6242621703088694,3.488673485431064,2.576705483413374,0.7385917582066277,8.592768825373742,5.298495501125773,0.6166226054493343,received
18,train,1.069252610206604,96.3125,97.0625,1.111328125,3.6484375,3.787109375,411,10,6.73828125,9.484375,6.737037408341466,6.737100339008801,6.740981451209879,6.757128376984762,6.705876388906155,6.707174439258655,6.773115177466016,6.790188392910578,0.289306640625,,,5.82421875,0.32529230132462383,0.34431971712397785,0.26247436608441793,0.2249940744434182,8.596380250296567,5.029786123728258,0.5851051230027586,3.477959973787052,2.401326847784893,0.6904411971050248,8.593522437758264,4.971528333154629,0.5785204343344357,370,10,6.39453125,9.453125,6.386828533136818,6.38689898610513,6.390431436384215,6.40909823699403,6.3774034870551635,6.378833770275376,6.440186071046632,6.4700182541182,0.323486328125,,,0.35531875321742257,0.37900978524976575,0.2879077585123175,0.24037723358785132,8.596380250296567,5.41913282048842,0.6303970581456613,3.477959973787052,2.5940920050126746,0.7458659744689474,8.593522437758264,5.361214492153545,0.6238669336100657,received
19,train,1.0233900547027588,96.4375,97.1875,1.091796875,3.642578125,3.78125,409,10,6.7890625,9.4609375,6.791527615853076,6.791588342223543,6.79548037783103,6.811100103818469,6.763325390546122,6.764593804343759,6.832147247861407,6.845974686435543,0.2822265625,,,5.8984375,0.3367441047093971,0.3506737361645581,0.2612960283491803,0.20568328156697666,8.595896463846934,5.112552312435537,0.5947666231135024,3.4596170201456573,2.434389136629763,0.7036585617581653,8.59547842100024,5.069183280749144,0.589749986267693,367,10,6.43359375,9.3984375,6.433983924069583,6.434053036654432,6.437667470780435,6.4559414659214065,6.419183965549599,6.4205967696582675,6.483422153979641,6.510781323479787,0.3154296875,,,0.3670724865113521,0.38614686273510207,0.2754856532958265,0.2209874562003405,8.595896463846934,5.499826894710417,0.6398200487688368,3.4596170201456573,2.6126023318560647,0.7551709673766343,8.59547842100024,5.449334931882765,0.6339769196056728,received
20,train,1.0417312383651733,96.5,97.1875,1.0732421875,3.650390625,3.787109375,433,10,6.81640625,9.4765625,6.8164275236347684,6.816488181192908,6.820411837458547,6.835896004754183,6.794937846252348,6.796204264635832,6.863928434808397,6.877158366285873,0.280517578125,,,5.94140625,0.3219364403220502,0.3535089944760025,0.2580959989006888,0.2109321957118863,8.600961243587559,5.092122123816084,0.5920410497852798,3.4800948232341744,2.4172601771839153,0.6945960670512623,8.600024112137772,5.048213896642816,0.5869999700951936,391,10,6.45703125,9.4140625,6.458029467090508,6.458098924798665,6.461733745656812,6.4799544514904035,6.448695229615067,6.450098754185101,6.512616541609331,6.539617395000171,0.31396484375,,,0.35508509386416837,0.3751732844375901,0.2806209814368819,0.22791575746171294,8.600961243587559,5.49158061549302,0.6384845205048755,3.4800948232341744,2.5947770388797204,0.7456052695909886,8.600024112137772,5.437075753277435,0.6322163382779052,received
21,train,1.0288290977478027,96.5625,97.3125,1.0546875,3.65234375,3.7890625,420,10,6.83984375,9.46875,6.84115601351982,6.841215424338414,6.84513479118434,6.86041830721899,6.830930071966254,6.832183422931069,6.901172846580644,6.912333981379877,0.27734375,,,5.953125,0.29326302737742843,0.3145277937163945,0.252445826086582,0.19811077549951478,8.592899414536712,5.114515386996176,0.5952025201579677,3.4874854529437522,2.4097125418238248,0.6909598833709285,8.59270596531982,5.0678709013008145,0.5897875386117892,367,10,6.484375,9.40625,6.480254859356566,6.4803244297499045,6.484009648025425,6.502136473618613,6.483888694539189,6.485280052919105,6.548935291156362,6.574080413132728,0.310302734375,,,0.3193334751213797,0.34145806852912663,0.2656375052517576,0.21692144319860113,8.592899414536712,5.512293882292024,0.6414940541450782,3.4874854529437522,2.591523158530193,0.7430921773000412,8.59270596531982,5.443000915977241,0.6334443349912362,received
22,train,1.0305665731430054,96.625,97.3125,1.0361328125,3.654296875,3.79296875,456,10,6.8515625,9.46875,6.8539901507079675,6.854051520350894,6.8581759221128955,6.873474281807405,6.8343267760248665,6.835603847407592,6.907835176671862,6.9166551760356185,0.2763671875,,,5.94921875,0.3054316716659614,0.3442933835723672,0.2688369544417868,0.20489125167793193,8.597287845939267,5.187065202050564,0.6033373890698049,3.4904637033857755,2.4539379798260432,0.7030406812268827,8.59620858951954,5.139915948108871,0.5979282487834735,406,10,6.49609375,9.4296875,6.493338463583188,6.493410245116037,6.4973062451724095,6.515507476306718,6.476478402977248,6.477887779978637,6.5430881263312415,6.567427191780285,0.31103515625,,,0.3423639605503197,0.36810460239658566,0.28669498868633264,0.22703045429672378,8.597287845939267,5.596718676194236,0.6509865409284532,3.4904637033857755,2.6317639550626644,0.7539869136899587,8.59620858951954,5.539539387311889,0.6444165854776571,received
23,train,1.016615867614746,96.6875,97.4375,1.017578125,3.658203125,3.794921875,446,10,6.91796875,9.4765625,6.912885636952092,6.91294642862133,6.9172375284814,6.932178580626467,6.912391330556597,6.9136330494926534,6.986742462664545,6.992648442110542,0.26953125,,,6.03125,0.30686320353992547,0.3145798476974429,0.2611829586988685,0.20491135974555685,8.591480439850319,5.289466237188881,0.6156641191492993,3.460391826550623,2.4862128037933617,0.7184772500955942,8.590174305363078,5.226280172697549,0.608402110005456,412,10,6.56640625,9.4453125,6.563796100315381,6.563866480382548,6.567911281662465,6.585601099085473,6.524183660743095,6.525584185473607,6.593156089128842,6.614490349892478,0.30517578125,,,0.3408269344786676,0.3522939832891022,0.2807077794728635,0.2303861595716746,8.591480439850319,5.719971647061863,0.6657725274599492,3.460391826550623,2.6829248324072483,0.7753239999649499,8.590174305363078,5.65328714779784,0.6581108772459181,received
24,train,1.011226773262024,96.6875,97.4375,1.0,3.66015625,3.798828125,418,10,6.890625,9.5,6.889030030519923,6.889094130208766,6.893474922214006,6.908899214807452,6.87458040169547,6.875856401808977,6.949189962286013,6.956488610914081,0.274658203125,,,6.015625,0.2984699682684816,0.3136623674356075,0.26415606107667605,0.2105347398611562,8.591567265802198,5.286463960906549,0.6153084527369932,3.4824777462948733,2.505086448611996,0.7193402603296584,8.592055401729201,5.239652709225083,0.609825293744099,375,10,6.51953125,9.453125,6.518278983894023,6.518353682003388,6.52244191296969,6.54086828696885,6.495324640063515,6.496750782980756,6.563518495065905,6.586820456070837,0.310302734375,,,0.330728795462957,0.3423843101648569,0.2842124684582873,0.2411994940215584,8.591567265802198,5.7146944202499705,0.6651515658844566,3.4824777462948733,2.6968780809480584,0.7744135863660173,8.592055401729201,5.6585080973912865,0.6585744426476206,received
1,test,9.901973724365234,75.375,75.875,1.5,3.470703125,3.59375,76,10,5.1796875,9.15625,5.17140531541783,5.171614751750933,5.1753513299917495,5.212510576403198,5.060182302044339,5.078126246384081,5.351077683294615,5.405204440064859,0.434326171875,3.134765625,3.16015625,4.19140625,0.3186023228862548,0.32920168181318726,0.41125051037977256,0.36220600334059744,6.658211482751794,3.2582019652160534,0.4893509275961689,3.186646652398159,2.084550214254212,0.6541516652577254,6.545616842793299,2.930945127617675,0.44777218068372504,58,10,4.7890625,9.25,4.78868044703975,4.788905832307284,4.7922454175693066,4.832703387939635,4.674323944906845,4.693085680502492,4.934884394602962,5.038235274499928,0.482177734375,3.171875,3.224609375,0.34408390356715746,0.3511935107141721,0.44880425464387996,0.3776444091750048,6.658211482751794,3.4483063046686295,0.5179027902014713,3.186646652398159,2.1715411293660356,0.6814502410337241,6.545616842793299,3.0699274907929217,0.4690050708013716,
2,test,8.392416000366211,81.8125,81.8125,1.4736328125,3.40625,3.56640625,76,10,5.16796875,9.109375,5.164160723307255,5.16437829880268,5.1681871425326555,5.206159417002572,5.006746593906643,5.024788768125971,5.288487237014112,5.354072900099673,0.432861328125,3.19140625,3.103515625,4.171875,0.30997812679720654,0.3147741328488689,0.338579644415956,0.3120941390335284,6.658211482751794,3.5966411253777757,0.5401812686026771,3.186646652398159,2.2898191383501967,0.7185670041662632,6.583539102703113,3.345136208466382,0.5081060742986875,57,10,4.8046875,9.2109375,4.799037291426741,4.799268698531586,4.802654976902411,4.843576281638057,4.769802096313381,4.7884052284670915,5.027306107354741,5.1295583960158595,0.478759765625,3.2265625,3.15234375,0.3556720418381901,0.3432908938026954,0.38827731982162006,0.3373082457262474,6.658211482751794,3.792816468824314,0.5696449382314857,3.186646652398159,2.3937229496734584,0.7511730074848512,6.583539102703113,3.5179978052055194,0.5343627113509627,
3,test,8.086862564086914,80.9375,81.9375,1.4482421875,3.4375,3.564453125,85,10,5.50390625,9.1015625,5.49864483697444,5.49883611864641,5.502777172018088,5.536937305062506,5.395008659486533,5.4121527551819915,5.705034265521609,5.722231946086372,0.39501953125,3.587890625,3.51171875,4.59765625,0.3191393699545399,0.3294778417514523,0.3634069092190833,0.3332798074516059,6.658211482751794,3.806839945102939,0.5717511309102483,3.186646652398159,2.2904133818270243,0.7187534834159724,6.583820360209627,3.5075983560714015,0.5327603373369866,63,10,5.140625,9.2109375,5.141768422806937,5.1419754374098465,5.145532967541234,5.182825606127502,5.077344533100801,5.095150368230476,5.355808955238769,5.419964327470277,0.441650390625,3.65625,3.57421875,0.35982031312284846,0.34700493608905014,0.41180266504498103,0.357609913045608,6.658211482751794,4.004242100574357,0.6013990560298982,3.186646652398159,2.394912947569753,0.7515464401324273,6.583820360209627,3.6810721112632407,0.5591088319344784,
