epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0771164894104004,96.375,96.875,1.2578125,4.80078125,5.75,5206,10,9.5625,14.09375,9.50222600540114,9.502342098716927,9.515605443866113,9.536771650196863,9.148449029374069,9.150550151629933,9.3668119718469,9.292884570111932,0.32177734375,,,8.6875,0.11911422916372537,0.295904702003877,0.16540228071312005,0.15686797989787088,8.596147198161425,4.7258785161038865,0.5497670534439748,3.475461194244187,2.1014718145921307,0.604659841425489,8.595465932976833,4.698258150242166,0.5465972626588071,5195,10,9.09375,15.546875,9.039487800702664,9.039606146470705,9.046485601727179,9.075052144579976,8.680063031807748,8.68221180625629,8.797731536242656,8.829199248628724,0.415283203125,,,0.25936346399387,0.41883308745107917,0.2235706490667137,0.19153539527347418,8.596147198161425,5.1822631165290325,0.6028588153582844,3.475461194244187,2.344644371720568,0.6746282696534209,8.595465932976833,5.161109058519742,0.6004455254390515,received
12,train,1.03097403049469,96.5,96.9375,1.2353515625,4.8125,5.765625,5506,10,9.4140625,14.125,9.353190386039339,9.353308016432317,9.366313133751285,9.388255768600889,9.017712666970436,9.019829292914311,9.232065734367996,9.163596248477116,0.33349609375,,,8.484375,0.12105867098237454,0.3109712547747558,0.13828153614585664,0.14828326832836874,8.598437264892537,4.700258431204414,0.5466410100351133,3.49408340428381,2.0816396829813266,0.5957613033590436,8.59728020245368,4.68520590486807,0.5449637320801646,5441,10,8.9375,15.59375,8.888900161374046,8.88901980951428,8.895733295286536,8.924933895073027,8.540450265489731,8.542617399730565,8.655895253690302,8.691239122412329,0.427001953125,,,0.25033406814923764,0.41588021796087415,0.2094060472450085,0.17918365637305012,8.598437264892537,5.182417580993288,0.6027162170680858,3.49408340428381,2.3335508065964925,0.6678577860321012,8.59728020245368,5.164060164871044,0.6006620748963389,received
13,train,0.9858219027519226,96.625,97.0625,1.2138671875,4.84375,5.80078125,5624,10,9.625,14.15625,9.563028157384453,9.563143985877888,9.577086322709615,9.597440280084568,9.187855986005957,9.189953003652613,9.415622282387046,9.331890039709876,0.3203125,,,8.7421875,0.11638368481350163,0.27767343341696754,0.14785711001927748,0.1458843230825601,8.597601823934156,4.75694483874603,0.5532874092288809,3.475887625840991,2.1147366577014886,0.6084019063158947,8.596147756673423,4.738352231443692,0.5512180997313803,5574,10,9.140625,15.5859375,9.08461218486315,9.084730393179509,9.091853040117769,9.120092732412791,8.732238522663993,8.734381535999487,8.854185226463427,8.880823087783163,0.41357421875,,,0.24987180282253826,0.3805947835197788,0.1975422527066325,0.18115580883690685,8.597601823934156,5.214171694175199,0.6064681525096797,3.475887625840991,2.3703488545418026,0.6819405889073575,8.596147756673423,5.200951141079063,0.6050327761108368,received
14,train,0.9630374312400818,96.75,97.1875,1.1923828125,4.828125,5.78515625,5936,10,9.6640625,14.1796875,9.613082657391288,9.613197873064752,9.627458737694035,9.64729671291036,9.253652260852686,9.255739655658095,9.488422360050505,9.396847323607734,0.318359375,,,8.8125,0.12347831852270791,0.27316341399743255,0.154657631808039,0.14789819623494874,8.591759144509552,4.76982266535471,0.5551625208677783,3.4946750044998267,2.096870332575797,0.600018694120574,8.58934811004426,4.755822172381244,0.5536883720919232,5898,10,9.234375,15.6328125,9.184527641367458,9.184644892899922,9.19197046165851,9.219672909486778,8.781228276805347,8.783365420726632,8.905215715875597,8.929265320467215,0.4091796875,,,0.253207457286387,0.3735597690963925,0.19814959955928815,0.1772358626117163,8.591759144509552,5.260403514071287,0.612261520090781,3.4946750044998267,2.356775638334719,0.6743905042099991,8.58934811004426,5.235611667886021,0.6095470343975897,received
15,train,0.9257150292396545,96.8125,97.3125,1.171875,4.81640625,5.76953125,6060,10,9.75,14.109375,9.686828605162345,9.686943476145084,9.701931204652954,9.720881763369086,9.344286801930354,9.346364595409105,9.592976171831598,9.486548966017544,0.30908203125,,,8.90625,0.13216137523178678,0.3424241521645832,0.15875934682514195,0.16085770173705816,8.587841890772374,4.788041156698611,0.5575371807721979,3.464340342311106,2.0926487121199404,0.6040540204903504,8.58627559634284,4.7594002456447875,0.554303224051178,6154,10,9.3671875,15.546875,9.311263149348704,9.3113800438842,9.31979082877382,9.346183216864299,8.933091303767302,8.93521269400402,9.076998842431632,9.07958624417749,0.397705078125,,,0.273150446417383,0.43149729735257475,0.20774911687053865,0.18701320831101761,8.587841890772374,5.28814145103043,0.6157707044784478,3.464340342311106,2.3589798619506244,0.6809319030060766,8.58627559634284,5.274935658763001,0.6143450206757582,received
16,train,0.8949769139289856,97.0625,97.5,1.1513671875,4.83984375,5.80078125,6142,10,9.7890625,14.203125,9.73882366512168,9.73893801647808,9.753771675780502,9.772698758193176,9.328498245791973,9.330577679451327,9.565266893940969,9.470917873393704,0.310791015625,,,8.9609375,0.14644067879218783,0.30942505745575083,0.13902164195408737,0.14740993353043527,8.59449698388768,4.754212205926567,0.5531693378727585,3.503404088099855,2.0528194009233705,0.5859499359198271,8.593875109847366,4.740272890028397,0.5515873607002637,6181,10,9.390625,15.6015625,9.325984625862002,9.326101087891917,9.334035072865241,9.360790033281686,8.93974916605363,8.941869291202973,9.073452465317573,9.086139630548372,0.398193359375,,,0.2815219201142229,0.40326427898423,0.19473012462247774,0.17557125672161472,8.59449698388768,5.238120941327439,0.6094738239070275,3.503404088099855,2.3110173329805654,0.6596490940997886,8.593875109847366,5.218697497989069,0.6072577773453073,received
17,train,0.8879006505012512,97.0625,97.5,1.130859375,4.83984375,5.796875,6531,10,9.8125,14.140625,9.755603977397703,9.755718209117127,9.77070497698129,9.78943101723727,9.408754266997187,9.41082538270527,9.66036892752464,9.550359163880415,0.305908203125,,,9.0078125,0.11228200113976992,0.31084322135479614,0.14187647011128726,0.14140193857981384,8.594394515365352,4.742820454429301,0.5518504469337456,3.4870734835367037,2.0533666536802118,0.5888509844643768,8.593591956261253,4.716481130479469,0.5488369885939327,6578,10,9.4765625,15.59375,9.419077444958038,9.419193410958744,9.427611714118145,9.453662121295887,9.042518930617687,9.044626653516186,9.184463580921348,9.187760532757165,0.392333984375,,,0.24280904502276277,0.4000158634024268,0.19695412017137157,0.17101691167447716,8.594394515365352,5.233316219885435,0.6089220375593806,3.4870734835367037,2.3213237221742054,0.6656939502805783,8.593591956261253,5.2155869165598165,0.6069158208937024,received
18,train,0.8695829510688782,97.125,97.625,1.111328125,4.8359375,5.7890625,6531,10,9.734375,14.1171875,9.674321260939209,9.674436784212254,9.68930904603963,9.708534246596859,9.307182152424222,9.3092658186335,9.549478765115493,9.449941679427347,0.310546875,,,8.90625,0.11486758024378071,0.3010134398862433,0.1515134843936091,0.14905123985693403,8.597658602586243,4.8242749116655865,0.5611149656738413,3.480297373363798,2.0966265355863865,0.602427410839305,8.596501918006702,4.797395838245764,0.5580637198715535,6487,10,9.328125,15.5703125,9.26761032258422,9.26772790713024,9.275952516380084,9.302738072527095,8.88749278029578,8.889619420237834,9.026985601269795,9.0344827924455,0.401123046875,,,0.2626747844980305,0.40816245716900335,0.20423301398306623,0.17898103235279708,8.597658602586243,5.352940903767417,0.6226044963168472,3.480297373363798,2.38087344922417,0.6841005792913017,8.596501918006702,5.329013626078751,0.6199048958409825,received
19,train,0.8540515899658203,97.1875,97.625,1.091796875,4.84765625,5.80078125,6574,10,9.6953125,14.1640625,9.63113735751198,9.631252585851271,9.645513928518554,9.665336368138579,9.305959955500189,9.30804129345468,9.538137342106873,9.448583984372906,0.3154296875,,,8.84375,0.14831352790221736,0.3272901100488058,0.13562324958024274,0.13342902782544833,8.58892094571443,4.761157287511686,0.5543370718631817,3.482532883685013,2.0709680215762454,0.5946729265008024,8.589682466769805,4.7456352863170235,0.5524808751285127,6596,10,9.2578125,15.5703125,9.206940458329866,9.207057764709011,9.214782268074957,9.24207738287076,8.792004181895415,8.794141936416045,8.921269218947089,8.94003733118818,0.40576171875,,,0.2788845107813647,0.41973320128411257,0.18828096993578083,0.1580426452671694,8.58892094571443,5.259769674317525,0.6123900438205763,3.482532883685013,2.331093871349026,0.6693673682938489,8.589682466769805,5.240592572826287,0.6101031782141115,received
20,train,0.820276141166687,97.25,97.75,1.0732421875,4.83984375,5.796875,6953,10,9.8828125,14.1484375,9.822922008073398,9.823035251077709,9.837933181167164,9.856445031990807,9.423605758045394,9.425672712868723,9.664951675788329,9.564901611486572,0.3017578125,,,9.09375,0.1557129296744404,0.3060398291832927,0.15561830819918893,0.15372724485483116,8.592594312048199,4.7876099953639475,0.5571786379639673,3.4841122178660955,2.1121622679699623,0.6062268193139865,8.59163697017388,4.778801777909603,0.5562155145171233,7066,10,9.5234375,15.5546875,9.465635570377238,9.465750640378712,9.474151223483048,9.49996203220554,9.05061482503067,9.052720647696376,9.191947403579093,9.195710838921862,0.3876953125,,,0.2729102540132375,0.3878932685758125,0.20164104697165836,0.18412714188411258,8.592594312048199,5.299465221207882,0.6167479842237146,3.4841122178660955,2.389193169133172,0.6857394422836571,8.59163697017388,5.28495973725326,0.6151283807265312,received
21,train,0.8144240975379944,97.375,97.8125,1.0546875,4.8515625,5.81640625,7061,10,9.8359375,14.1953125,9.791756531852446,9.791870330906951,9.806625260250609,9.825437821445004,9.402185005292367,9.40425432129337,9.64371802841453,9.543706741909803,0.306884765625,,,9.0234375,0.15118400681034416,0.3095483814053339,0.15200980075401518,0.13911527294910547,8.59696657054531,4.819957928009389,0.560657981912294,3.4796164356273716,2.059149743712921,0.5917749216923843,8.59676946229225,4.811300720622453,0.5596638064712699,7231,10,9.4375,15.578125,9.384941950616053,9.385057928648173,9.393022458456691,9.41956304116507,9.00484884932576,9.006959694050321,9.141888100521763,9.150424327333193,0.39404296875,,,0.2769321360304218,0.3779848063112875,0.1906163994923335,0.17134059827064776,8.59696657054531,5.328911271766657,0.6198594850914537,3.4796164356273716,2.327082165707348,0.6687754839529539,8.59676946229225,5.309880462915132,0.6176599810202774,received
22,train,0.8433417081832886,97.3125,97.8125,1.0361328125,4.8359375,5.79296875,7129,10,9.9765625,14.1640625,9.911492392395067,9.91160469054385,9.92679389546247,9.944694621197335,9.482932717688808,9.484991757017028,9.732289540486889,9.623519036360252,0.2958984375,,,9.15625,0.1399186757779305,0.2899231848195386,0.1444637391479745,0.14599464574823695,8.5965925973325,4.8436048948184744,0.5634331091043482,3.475234463886429,2.0699962884242087,0.5956421962129391,8.597183095449722,4.834661483146482,0.5623541373342797,7329,10,9.6171875,15.59375,9.556342832786813,9.55645702134847,9.564691973522464,9.59035641385954,9.133778583604759,9.135872918594085,9.275557192437002,9.277854911571097,0.383056640625,,,0.26173535825453687,0.3701295115161228,0.2033580882945953,0.183437736807333,8.5965925973325,5.380746653139658,0.6259162095001792,3.475234463886429,2.348734254993568,0.6758491490001305,8.597183095449722,5.359062662116507,0.623350997951053,received
23,train,0.8006159067153931,97.4375,97.875,1.017578125,4.86328125,5.82421875,7381,10,9.9296875,14.25,9.88080876050622,9.880921429241779,9.896179121197562,9.914129354457948,9.485779490545026,9.487838462030167,9.74044518242568,9.6263511698795,0.302734375,,,9.109375,0.14708279371160385,0.2978886323150846,0.14748042432996283,0.13618862552530456,8.593813115283263,4.82502618642518,0.5614534691060874,3.499378278418506,2.065700511620598,0.5903050048519366,8.593540107089208,4.8105901733746155,0.5597914379204605,7628,10,9.5234375,15.59375,9.456981301662918,9.457096415182667,9.465143661285698,9.491318341703806,9.082588573769803,9.08468925021729,9.222313168940765,9.227247287429028,0.389404296875,,,0.2743910373999655,0.3623178071726825,0.19033887536101649,0.17153592685586577,8.593813115283263,5.322569261277458,0.6193489653401684,3.499378278418506,2.336666235061772,0.6677375376856356,8.593540107089208,5.301890799320169,0.6169623616402738,received
24,train,0.8272473812103271,97.375,97.875,1.0,4.8671875,5.828125,7733,10,9.875,14.1796875,9.82391123103435,9.824024511366357,9.8390937637941,9.857439979285797,9.423273871876608,9.425340859303695,9.671123599738168,9.564573942167607,0.3037109375,,,9.0390625,0.15340655981684417,0.3089255058219779,0.1545875956503547,0.1465184567486539,8.59494594938632,4.844087478244122,0.563597200816602,3.470475368971595,2.0703417676298717,0.5965585539491598,8.594923517303501,4.835637418951244,0.5626155263878759,8024,10,9.5,15.6015625,9.43385450621041,9.433969772542197,9.44203989530597,9.468259119792036,9.05827143548535,9.060375599782196,9.198985584671355,9.203236900115693,0.391357421875,,,0.27499495044699007,0.386485307933634,0.199502658896188,0.17664934451601647,8.59494594938632,5.3842240732039865,0.6264407135205337,3.470475368971595,2.3619652794253234,0.6805884002355689,8.594923517303501,5.361645307125322,0.6238153598843703,received
1,test,10.810638427734375,75.125,75.625,1.5,4.25390625,5.06640625,227,10,6.984375,12.625,6.922363129773182,6.9226857634560925,6.929362916947605,6.986347336040814,6.3166363628241955,6.342275464490944,6.858304497187599,6.8588116705698186,0.44677734375,3.228515625,3.1015625,6.00390625,0.08421136337326988,0.5332588365266301,0.2801832101334731,0.30592904694494266,6.658211482751794,3.2323985015779737,0.4854754929235208,3.186646652398159,1.9856292455919373,0.6231093253146288,6.548435007805785,2.9798571497104183,0.45504874770207016,202,10,6.3203125,13.8984375,6.2616924911893594,6.262023556676844,6.266335202192625,6.328038861278846,5.686296490270738,5.712724455280004,6.042194161621416,6.250091091057905,0.54541015625,3.31640625,3.171875,0.3037409104905533,0.6020610727233366,0.3851166233782207,0.30980267204920797,6.658211482751794,3.4454570872983785,0.517474864867824,3.186646652398159,2.0648977036902805,0.647984520698682,6.548435007805785,3.1526213975506154,0.4814312723257796,
2,test,9.818475723266602,74.125,76.0,1.4736328125,4.41015625,5.3203125,246,10,7.328125,13.203125,7.238227094270561,7.238542880000536,7.247444497240112,7.300644807053138,6.4534356634474594,6.478899478118781,7.118600317732573,6.990841156907691,0.445068359375,3.515625,3.318359375,6.29296875,0.09883906041373172,0.4894861125869019,0.2384836679318411,0.22500548684302618,6.658211482751794,3.5075893305934356,0.5268065365120803,3.186646652398159,2.0578174974024286,0.6457626846872988,6.532457404723939,3.243744362843719,0.4965580579978997,212,10,6.53125,14.71875,6.447815204544048,6.448140734994803,6.452582065305958,6.513011685967431,5.7037340359770825,5.730137991781446,6.057724329152163,6.26688830633756,0.55615234375,3.64453125,3.427734375,0.3296211497224015,0.6301392501037645,0.3243194124835867,0.23272726273035776,6.658211482751794,3.7332827237684407,0.5607035362934282,3.186646652398159,2.1812543876453123,0.6844983537800704,6.532457404723939,3.4203637538046046,0.523595263144184,
3,test,9.924970626831055,77.75,79.9375,1.4482421875,4.65625,5.58984375,279,10,7.9453125,13.765625,7.871988712683577,7.872297316636958,7.887846115667999,7.932269791845049,7.0268901597176985,7.051631406715038,8.076232931364997,7.5445311611578445,0.423095703125,3.673828125,3.552734375,6.8671875,0.20635841927250967,0.46415491657325064,0.21708295720082493,0.21838034198466902,6.658211482751794,3.801119489074896,0.5708919728551366,3.186646652398159,2.131051795121702,0.6687443032059883,6.5691386154641185,3.502257730765746,0.533138046824166,241,10,7.15625,15.109375,7.082287820600448,7.082607177557555,7.090499720733081,7.145499974698953,6.395936796814131,6.421473492313092,7.026817860337227,6.935331204338778,0.5263671875,3.84765625,3.685546875,0.38482365997539025,0.5501764308363967,0.30498646258259765,0.24458390726317109,6.658211482751794,4.05877624327356,0.609589565274081,3.186646652398159,2.2618882782517122,0.7098020348599032,6.5691386154641185,3.716987767823677,0.5658257475452992,
4,test,8.15927791595459,80.3125,81.5625,1.4228515625,4.71484375,5.62890625,330,10,8.4140625,13.84375,8.303873845975952,8.304173467387551,8.322565207128616,8.362066797394121,7.387440785344712,7.411722600686156,8.731809630375922,7.8925542444866315,0.39208984375,3.6953125,3.5546875,7.41796875,0.2182804957154597,0.45687678940152743,0.2166988489680741,0.20842623905211755,6.658211482751794,3.9610170405142515,0.594907063372098,3.186646652398159,2.211176626566277,0.6938882366836068,6.582965916575069,3.6883339869133636,0.5602845333934676,288,10,7.71875,15.2421875,7.6144451017098405,7.614753418528879,7.623985414174513,7.675089501024161,6.723067325903111,6.748184530431703,7.4407547994489995,7.251044643383799,0.493896484375,3.869140625,3.69140625,0.3863496098148122,0.5540790088151348,0.27828942863390527,0.21783098066962414,6.658211482751794,4.246316628922722,0.6377563464186854,3.186646652398159,2.3668795382430794,0.742749289903808,6.582965916575069,3.9371107653487467,0.5980755202507738,
