epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
17,train,3.446894645690918,88.9375,94.4375,1.130859375,2.470703125,2.955078125,72,10,4.91796875,5.9453125,4.918842878249676,4.918874678359089,4.919757279464665,4.930981060548247,4.8999444744909955,4.9006947471247475,4.917019571690664,4.95004149986449,0.172607421875,,,4.19140625,0.172839043730025,0.14946675862849002,0.14757291298229255,0.13933826992570528,8.597766504094022,2.7027748302051773,0.314357784538367,3.4757410913976363,1.3541952496991079,0.38961338433714293,8.586666366124573,2.4581538942870855,0.28627569646641876,73,10,4.61328125,6.41015625,4.6137737924014885,4.613807419881916,4.614403618536619,4.627159650232188,4.61118160244359,4.6120023065402,4.6240397888179405,4.667283919064738,0.2802734375,,,0.2830438589691018,0.24693402049323748,0.26446819315533304,0.24878932542860902,8.597766504094022,3.271499168923275,0.38050570079630286,3.4757410913976363,1.6342249724187279,0.470180295207658,8.586666366124573,2.9884752585206726,0.3480367270714704,received
18,train,3.407796859741211,89.125,94.5,1.111328125,2.47265625,2.955078125,69,10,4.9140625,5.95703125,4.91308116785335,4.9131129822394985,4.913990758343232,4.925238585622459,4.92570025013485,4.926424469160662,4.942780143731141,4.9746324783161535,0.17529296875,,,4.26171875,0.1800107932565609,0.14027083598024934,0.1435291547257012,0.1411584087780652,8.595951272931147,2.7003638422362055,0.3141436888712614,3.4697287192186863,1.3668094652496503,0.39392401419711814,8.589529573055366,2.4451313474079797,0.2846641747504021,72,10,4.5859375,6.3984375,4.5830917464113625,4.583124682748717,4.583697843976186,4.596649424872635,4.573114298159446,4.573922288538541,4.585313072354625,4.629295336964649,0.283447265625,,,0.284250342869093,0.2685640167405434,0.27130291923897215,0.2606938661378028,8.595951272931147,3.2608038238790833,0.3793418227191947,3.4697287192186863,1.6350396816473172,0.4712298320588866,8.589529573055366,2.9603717307506194,0.34464887809887257,received
19,train,3.549386739730835,88.8125,94.375,1.091796875,2.46875,2.958984375,74,10,4.9296875,5.94921875,4.929292887443165,4.9293231122405965,4.930186427056748,4.941104581223053,4.925118527217204,4.9257907500087255,4.941679931189731,4.972885295546108,0.17138671875,,,4.21875,0.14872411109677805,0.12632287322927574,0.16202503119342565,0.13369198356687328,8.592911089723973,2.7013522711803493,0.3143698617353114,3.462398428412278,1.3294945286560447,0.38398080294465115,8.587664484615775,2.4392631476678304,0.2840426698129167,82,10,4.63671875,6.41796875,4.634032904168905,4.634065495597317,4.634652302855825,4.647074412509085,4.606824966193965,4.607610283747451,4.6190764811447345,4.6615623733477,0.277587890625,,,0.262400402645398,0.2261953867612035,0.2601363200750011,0.24247837524880492,8.592911089723973,3.285298520466278,0.38232660458864476,3.462398428412278,1.6306554107718103,0.4709612265852275,8.587664484615775,2.9798424997690214,0.3469910247550087,received
20,train,3.422332525253296,89.125,94.5625,1.0732421875,2.47265625,2.958984375,73,10,4.90234375,5.9609375,4.9066533941953425,4.906683794776301,4.907515943848838,4.9184717575643635,4.901448861792272,4.902164203433055,4.917836427968309,4.950217315196195,0.177490234375,,,4.234375,0.17061442862972956,0.14799953524045503,0.16305455063848318,0.14701239032873942,8.59122886494541,2.712344440050332,0.31571088172466777,3.476001661759024,1.364046024405209,0.392418116312101,8.584256975484665,2.4806212652026565,0.28897332317601093,81,10,4.5703125,6.40234375,4.570419389197915,4.570452194989447,4.570991648973215,4.583579635133174,4.563585976555842,4.564354057775265,4.574937207523567,4.618043727182382,0.28662109375,,,0.26941375333475803,0.26126328615664307,0.2685432524686757,0.25796845306918614,8.59122886494541,3.2738489662713848,0.3810687641705826,3.476001661759024,1.6411766515081427,0.47214495596001194,8.584256975484665,3.0052594769312373,0.3500896449761234,received
21,train,3.477800130844116,88.9375,94.375,1.0546875,2.47265625,2.958984375,74,10,4.94140625,5.95703125,4.939391567414859,4.939426233111898,4.940348570445906,4.9514397303491915,4.9488423012752065,4.949528880872286,4.9657680842953695,4.996637977991668,0.1705322265625,,,4.26953125,0.16026028438239376,0.14421565135914932,0.13978948455247148,0.13244610930886594,8.597403328302534,2.717879965380944,0.3161280053517695,3.4757192059812976,1.350049405589627,0.38842303580402965,8.58956331764753,2.4732153692003678,0.2879326081826615,78,10,4.63671875,6.41796875,4.6358212459285655,4.635854974314212,4.6364534116741885,4.649084877325002,4.630351978194777,4.6311210708735615,4.64251821239004,4.68420961104532,0.27734375,,,0.2793747049688991,0.2628129639949334,0.2518271397119834,0.24029358718891702,8.597403328302534,3.294096344727536,0.3831501464963748,3.4757192059812976,1.6397010139960733,0.47175876899789365,8.58956331764753,3.007683974262351,0.35015563225233687,received
22,train,3.448014497756958,89.0625,94.4375,1.0361328125,2.47265625,2.962890625,72,10,4.90234375,5.953125,4.899648496701978,4.899684863753972,4.900625547274717,4.912236364561636,4.911961033554456,4.912717194035234,4.929354684734889,4.962012690777184,0.1766357421875,,,4.28125,0.15934531550441114,0.14152046149432218,0.14833622524666804,0.13987568396448732,8.595201172663318,2.719162007876383,0.3163581576804235,3.5035184987990187,1.3902338096502511,0.3968107518561165,8.589849090544986,2.4646771842077575,0.28692904359876076,76,10,4.58203125,6.41796875,4.58225397053267,4.582290096698334,4.582908953500621,4.5962061085910095,4.567893474836486,4.568751150098984,4.580852938599973,4.625619279596732,0.2861328125,,,0.27161684571044026,0.25463505390752394,0.2630228764808568,0.2478458346496507,8.595201172663318,3.297044990168981,0.3835913696418295,3.5035184987990187,1.682621870411742,0.48026630114512964,8.589849090544986,3.0027078263529585,0.34956467741186487,received
23,train,3.4425735473632812,89.0,94.4375,1.017578125,2.470703125,2.9609375,71,10,4.91015625,5.953125,4.9094994601128485,4.909533520689482,4.910448094260655,4.921832268621426,4.907900947612066,4.908634337652968,4.925099379986215,4.957623951149919,0.17529296875,,,4.36328125,0.15255882613981173,0.14078632515885048,0.15132437785699052,0.14505742197664584,8.59681485675565,2.7129099063590187,0.3155715170749697,3.478065507828192,1.4072326161334585,0.4046021022220989,8.594047932386918,2.470741636003262,0.2874945142779808,78,10,4.59375,6.40625,4.595483168574699,4.59551944670949,4.59613925999966,4.609308276641832,4.6066018591554645,4.6074451286052645,4.619569881126436,4.6629776468643795,0.283203125,,,0.2679723079996111,0.2456299245592869,0.2764242335704567,0.27057723198568484,8.59681485675565,3.2853894694328503,0.38216357152917946,3.478065507828192,1.6969517723103955,0.48790103823260733,8.594047932386918,3.0055907924469194,0.34972934943965855,received
24,train,3.47520112991333,88.9375,94.375,1.0,2.470703125,2.9609375,81,10,4.9375,5.94921875,4.935258719486333,4.935292363011819,4.936220524025226,4.947418907737612,4.910875333943292,4.911584886633074,4.927789355903424,4.959670755710462,0.170166015625,,,4.51953125,0.1558743594324014,0.13525819890164623,0.17164224705049727,0.15523842991425293,8.594384314819099,2.7032869813202876,0.31454108663247377,3.454800139892198,1.3694382725246794,0.39638711852298664,8.590148638291746,2.4776433008206604,0.2884284550998607,86,10,4.64453125,6.41796875,4.64636224540616,4.646397185029702,4.647025289647277,4.659688221947773,4.645296116066229,4.646090916851596,4.658028072956641,4.699620719420914,0.276123046875,,,0.2677739731482932,0.2346466234488158,0.28543875180527567,0.269816950367736,8.594384314819099,3.2859965342259407,0.38234228466604325,3.454800139892198,1.65422920786331,0.4788205224267844,8.590148638291746,3.013886999864119,0.350853882368148,received
1,test,14.248433113098145,69.0625,73.75,1.5,2.28515625,2.720703125,32,10,4.1328125,5.58984375,4.129455487707996,4.129565888537528,4.130895102506389,4.155671969166844,4.089033926213544,4.10052577048217,4.201217279038976,4.303904894878856,0.2607421875,3.103515625,3.056640625,3.349609375,0.1345669987844119,0.16479613716905536,0.17911721409982312,0.1614131685060176,6.658211482751794,2.4093820253430325,0.3618662506567381,3.186646652398159,1.5007231967813297,0.4709411994743558,6.536311431278848,2.0006644849207085,0.3060846328935206,29,10,3.8046875,6.25,3.807467779915099,3.8075794394140092,3.8086578302259095,3.835163751449072,3.7409370703006353,3.7539031788824455,3.8475274280584237,3.9822965612831838,0.39111328125,3.17578125,3.09765625,0.3049285751339945,0.30012376784265055,0.33031632010451506,0.23893361411907205,6.658211482751794,2.8835765752848235,0.43308575925453496,3.186646652398159,1.7702115740860696,0.5555092130324114,6.536311431278848,2.373195286876663,0.36307867393220894,
2,test,12.393213272094727,69.3125,76.625,1.4736328125,2.451171875,2.958984375,44,10,4.71484375,5.9609375,4.717734457236094,4.717817834840941,4.7198753001520695,4.738207509287812,4.625189611890613,4.6352528915534865,4.799626120704924,4.808169730383945,0.2093505859375,3.3203125,3.31640625,3.83984375,0.23306264241218003,0.1663200440180076,0.1737768366022553,0.15453118918452569,6.658211482751794,2.5996949032850374,0.3904494337585386,3.186646652398159,1.5499931172865056,0.48640256870652254,6.559265156172807,2.1182631088840713,0.32294213733540134,40,10,4.265625,6.4296875,4.269425753319824,4.26951411186092,4.2707471640935015,4.291990313992344,4.2649644691784045,4.275745629023505,4.390843838263723,4.465816891240458,0.33642578125,3.232421875,3.23046875,0.3019578044030965,0.2657872464951271,0.3030104902527179,0.2728571098963015,6.658211482751794,3.031928750210258,0.45536684409387107,3.186646652398159,1.7992888298963496,0.5646339322065306,6.559265156172807,2.463730428249769,0.37561073833571074,
3,test,16.133455276489258,65.625,74.875,1.4482421875,2.435546875,2.9375,45,10,4.78125,5.9296875,4.782838388650351,4.7829139698221805,4.784921579677395,4.802534117202719,4.786649671143431,4.7956302029073905,4.958571760323269,4.952186048860845,0.193603515625,3.341796875,3.3359375,4.08984375,0.15314695127650135,0.14136940889591043,0.16990792466654195,0.14503489076917597,6.658211482751794,2.560622846224586,0.3845811826280859,3.186646652398159,1.5512424546404553,0.48679462263977225,6.564199940335784,2.027466566485298,0.30886727779677986,39,10,4.4296875,6.44140625,4.42577989558049,4.425867047583964,4.427268290634216,4.4477496268966625,4.292374319664499,4.302899411901973,4.4142681309686305,4.489624849798647,0.31201171875,3.28515625,3.291015625,0.29205111879877516,0.2546635599016754,0.3058059132966858,0.2617122647759914,6.658211482751794,3.0486137116153946,0.45787276650987707,3.186646652398159,1.8169198573508458,0.5701667161570911,6.564199940335784,2.387672322669496,0.36374155942412645,
