epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
16,train,1.9419926404953003,93.0625,95.3125,1.1513671875,3.33203125,3.33203125,325,11,6.70703125,9.1171875,6.705484420731429,6.705567636385404,6.709579427788673,6.7298134563551155,6.682258351399696,6.68377298808143,6.748936521965209,6.779228476510782,0.264404296875,,,5.421875,0.0424132004827857,0.4418023477940597,0.2793570758734142,0.30375264925244916,8.594119490355482,4.632858150321202,0.5390730435526644,3.4707010705466557,2.305323007891003,0.6642240172899423,8.593986696359394,4.521572091174159,0.5261320794328898,206,10,5.484375,8.9140625,5.484699181361613,5.484799832934282,5.487563525094557,5.514411665618833,5.476757867444621,5.478537389500365,5.523503939669684,5.59398228209617,0.384521484375,,,0.05372581995501964,0.4646179919890686,0.31671349824044687,0.33090171750595115,8.594119490355482,5.003868411020373,0.5822432905006533,3.4707010705466557,2.466039859080394,0.7105307570300136,8.593986696359394,4.878022522938302,0.5676088054691476,received
17,train,1.9835925102233887,93.0625,95.375,1.130859375,3.341796875,3.341796875,344,11,6.71875,9.078125,6.71380305957799,6.7138851857109625,6.717721551180292,6.737920892293804,6.700067122539908,6.701559186720712,6.76307588218948,6.795806830536436,0.260009765625,,,5.3359375,0.05177377014869728,0.45189626517584763,0.2990349269210795,0.30883064027994006,8.595270193145355,4.669661297877705,0.5432826651105994,3.470381443337353,2.3296074389621655,0.6712828191940358,8.592691619169006,4.57571828694372,0.5325128015459065,211,10,5.51171875,8.875,5.512503573640188,5.512603026066615,5.515331240400021,5.541991316665465,5.504617095529063,5.506392940425334,5.550911000543702,5.6214214156288875,0.378662109375,,,0.06857200237407911,0.4792214921839458,0.3321244033253679,0.3319939173413298,8.595270193145355,5.0553199889051985,0.5881513757341529,3.470381443337353,2.499964313892829,0.7203716233246955,8.592691619169006,4.9377952668219045,0.5746505851328848,received
18,train,1.8645697832107544,93.3125,95.5625,1.111328125,3.349609375,3.349609375,352,11,6.75,9.1328125,6.744704861967085,6.744785662533896,6.748820530074503,6.7686282788654815,6.719214962998109,6.720721761407384,6.786871508150165,6.8155301764974965,0.260986328125,,,5.42578125,0.06212622911538207,0.4540962822030698,0.28884177769345837,0.31320190889268584,8.596754568779541,4.634271741146957,0.5390722398865544,3.495649052595139,2.2839432548451617,0.6533674349115746,8.595961231069136,4.5347879855788475,0.5275486782313962,216,10,5.54296875,8.9296875,5.540682089153155,5.540781038178007,5.543566853257535,5.570019246747763,5.53778069379254,5.5395530420300085,5.5853818881887225,5.654238715501343,0.37939453125,,,0.06634769090879927,0.4697024167422166,0.3187219001728841,0.3355596497670207,8.596754568779541,5.019312148611429,0.5838612825867853,3.495649052595139,2.4487446663002244,0.7005121593891978,8.595961231069136,4.89803071659422,0.5698060501821295,received
19,train,1.9044420719146729,93.3125,95.5625,1.091796875,3.349609375,3.349609375,337,11,6.73046875,9.109375,6.724326581598662,6.724410664913333,6.728442343050199,6.748726113782512,6.704837194389623,6.706346748155879,6.770087249188484,6.801309483912607,0.261474609375,,,5.44140625,0.059191052961327054,0.4297557158991241,0.2825286431982028,0.3001436821460704,8.595660348429423,4.696031267767857,0.5463258292454406,3.4656542472325103,2.348440122658735,0.6776325493329509,8.594711610445296,4.5874030692258305,0.5337471781660111,209,10,5.5078125,8.90625,5.508216636787262,5.508317800974829,5.511084456240905,5.537980085274334,5.510101345351573,5.51188522951812,5.556693841560016,5.627230985265268,0.38134765625,,,0.064696525262792,0.4508367682397098,0.3262926015547404,0.3319637218332417,8.595660348429423,5.081036159792563,0.5911164417659845,3.4656542472325103,2.517093502197427,0.7262967747597573,8.594711610445296,4.9534610007925375,0.5763382444121236,received
20,train,1.8933460712432861,93.25,95.5,1.0732421875,3.359375,3.359375,378,11,6.80078125,9.125,6.7977861345129025,6.797866554113201,6.801862336799837,6.821424486256048,6.783842335538546,6.785312256786308,6.849672294754931,6.877980802255872,0.255126953125,,,5.44140625,0.060097908507922564,0.4363250489228942,0.29172130044180766,0.308911916099935,8.59635179573483,4.726558526525908,0.5498330732428889,3.4782178948189992,2.3414509857102637,0.6731754756359533,8.595384832586696,4.620371191562659,0.5375409340656833,235,10,5.59375,8.921875,5.591098726382638,5.591197533037582,5.5939883623296565,5.620270131434595,5.5888735453018095,5.590623887696844,5.636139537569664,5.703977458503687,0.373046875,,,0.07497689646768065,0.4613844797268035,0.3294096247788227,0.334831360226318,8.59635179573483,5.123873922753955,0.5960521445034647,3.4782178948189992,2.5154607157782047,0.7232038911435436,8.595384832586696,5.000901623944882,0.5818124169363003,received
21,train,1.8155938386917114,93.5625,95.6875,1.0546875,3.353515625,3.353515625,384,11,6.79296875,9.109375,6.794524127114213,6.794601854250477,6.798487210901388,6.817744989706938,6.7632433266913345,6.764708897043,6.828210384274954,6.857304953519718,0.25390625,,,5.41015625,0.05107336862481414,0.4352171217339943,0.29966352112797506,0.30323234453651665,8.59886826450413,4.635214987535804,0.5390494242910816,3.4656833571177197,2.2874224044771507,0.6600205987599268,8.596482733422945,4.525872066680908,0.5264795157540899,243,10,5.6015625,8.8984375,5.600524156256359,5.600622082876551,5.603416133065926,5.629497926330093,5.591938275395183,5.593685507642746,5.639538877055436,5.706853133270472,0.37060546875,,,0.060319882262454605,0.45806351314574106,0.33012046691480296,0.3256560532141164,8.59886826450413,5.01847958389015,0.5836209405144956,3.4656833571177197,2.4423005310349697,0.7047096573375764,8.596482733422945,4.892343181473578,0.5691098712328299,received
22,train,1.766228199005127,93.75,95.875,1.0361328125,3.353515625,3.353515625,402,11,6.8515625,9.140625,6.851093375462624,6.851171397236627,6.8553139368876685,6.874270668085345,6.828267047794888,6.829717479695342,6.896693148801393,6.921297640438397,0.250244140625,,,5.484375,0.07153498883744867,0.41050871199449773,0.2816054843090037,0.29728656873177267,8.596536215961422,4.743739822630116,0.5518199078626908,3.4683515530570563,2.304893747965912,0.6645502085664715,8.595547341489802,4.645426913182107,0.5404457364523049,248,10,5.65234375,8.9296875,5.6507666257863525,5.650863685738088,5.653796943290571,5.679588805788301,5.651314933129634,5.653053313204402,5.701187114022637,5.765472002977626,0.366943359375,,,0.09429160041503769,0.4388210397536476,0.32039563391118,0.32341255012447057,8.596536215961422,5.1456564529141025,0.5985732303855154,3.4683515530570563,2.470210653077109,0.7122146112610266,8.595547341489802,5.030416101002709,0.5852351108255108,received
23,train,1.778426170349121,93.625,95.9375,1.017578125,3.353515625,3.353515625,412,11,6.88671875,9.140625,6.8820465029589,6.882125809184668,6.8863218869347875,6.905282182343309,6.869743764653567,6.871192313729281,6.938955573793854,6.962299031613584,0.246826171875,,,5.62109375,0.05580178243893745,0.42059891905567076,0.27813336313582593,0.30052473545093367,8.59520121638825,4.796779619410634,0.5580764776355365,3.4898183499764577,2.3605423224664346,0.6764083644876127,8.593677314399372,4.675307496069672,0.5440403828330663,266,10,5.69140625,8.9375,5.684557028774416,5.684655582252457,5.6876504636632985,5.713479752919084,5.6642123574864645,5.665945782038786,5.713772242734148,5.77811089053444,0.36328125,,,0.0720611121741024,0.439744191885832,0.3189134120080266,0.3280852654320615,8.59520121638825,5.205703109437154,0.6056522678621616,3.4898183499764577,2.5373862197612267,0.7270826058262728,8.593677314399372,5.063764942230785,0.5892430861635978,received
24,train,1.7619595527648926,93.875,96.0,1.0,3.353515625,3.353515625,383,11,6.8515625,9.125,6.8491349240609924,6.849219012557258,6.85342014906545,6.873175498012679,6.848238273818183,6.8497062378135185,6.915491892697876,6.94177582595691,0.2489013671875,,,5.515625,0.04949746404544348,0.4162575323054578,0.26651743218679586,0.28572243731433483,8.593548632922243,4.8503879059576995,0.5644219999379141,3.481034852963205,2.398500822285161,0.6890194794353912,8.593615106445878,4.7440164183436835,0.5520396666107729,235,10,5.6484375,8.9140625,5.645800764693212,5.645903300388307,5.648923535118158,5.675449407215721,5.634611050407097,5.636382162599145,5.684532473425072,5.750304115014851,0.36669921875,,,0.06571623456604703,0.4372407284140085,0.3087527542553044,0.3136564046857331,8.593548632922243,5.267015295673738,0.612903414021023,3.481034852963205,2.5824140071558137,0.7418523847750484,8.593615106445878,5.12823701955374,0.5967496747331824,received
1,test,14.07553768157959,73.875,73.5,1.5,3.11328125,3.11328125,163,11,6.1640625,8.484375,6.14695025302564,6.147121325089803,6.149834579653836,6.181584864617844,5.877397728577513,5.894198076700227,6.120980977661348,6.198116847514797,0.2734375,3.544921875,3.412109375,5.0703125,0.12310898083838728,0.49043393654640455,0.39108327917545593,0.3914805110437923,6.658211482751794,3.1200754782134315,0.46860564376725466,3.186646652398159,1.9321519431525962,0.6063276396517091,6.524625564614314,2.8265486115656646,0.43321238645404914,104,10,5.1640625,8.296875,5.166607341864763,5.166819849134146,5.16928898528099,5.208683466995139,4.991142773818405,5.0096843441264385,5.192300077970928,5.353097511469003,0.37744140625,3.490234375,3.345703125,0.13238092471622487,0.4997497922799395,0.4333815365390959,0.4223004174310315,6.658211482751794,3.239474785022903,0.4865382833535426,3.186646652398159,1.9963564800626168,0.6264756334249448,6.524625564614314,2.912798854791464,0.4464315731141341,
2,test,12.94332218170166,75.5,76.25,1.4736328125,3.11328125,3.11328125,136,11,6.078125,8.578125,6.082072235737176,6.082268876441932,6.08618651067358,6.119943035952233,5.899778149071265,5.916695531171977,6.20100195701098,6.222093917041574,0.291259765625,3.529296875,3.38671875,4.8984375,0.12120607100188435,0.49850637461413894,0.4141051157724697,0.4141516071599139,6.658211482751794,3.3710946780809,0.5063063386937733,3.186646652398159,2.036282246843066,0.6390047184273258,6.522997378943517,3.019645299124484,0.46292296680541584,81,10,5.01171875,8.390625,5.004001180853581,5.004237994826495,5.007447550012539,5.049414215650722,4.859514941883332,4.878683475794883,5.105743442345688,5.233406372807009,0.40283203125,3.470703125,3.3046875,0.13017235552524356,0.5085385461517707,0.4491926853867536,0.4407543043131926,6.658211482751794,3.516825220584482,0.5281936792928364,3.186646652398159,2.1098605147447644,0.6620942780577687,6.522997378943517,3.1255945468866564,0.4791653844559549,
3,test,12.442452430725098,78.3125,78.3125,1.4482421875,3.12890625,3.12890625,142,11,6.07421875,8.5390625,6.070617813920988,6.070820188615155,6.074291682214394,6.109092567496207,5.814864608200166,5.831932745512967,6.0756485861299625,6.140738007954298,0.288818359375,3.642578125,3.431640625,4.859375,0.11236679706310683,0.4906165780431515,0.4113325175087701,0.4028468505425552,6.658211482751794,3.5533159911125853,0.533674245751657,3.186646652398159,2.129971294829647,0.6684052319471019,6.550767742477217,3.291300413555616,0.5024297216666376,78,10,4.94921875,8.3515625,4.945514782923021,4.945759350541762,4.948640141736892,4.991924262260488,4.842353256983228,4.861489123264012,5.061027623480316,5.215935828499716,0.4072265625,3.609375,3.357421875,0.11423429684350131,0.49739674707379616,0.4376506564366353,0.4228506297804047,6.658211482751794,3.7046991491780012,0.5564105554134298,3.186646652398159,2.2070299221823273,0.6925869614446878,6.550767742477217,3.4099493742299973,0.5205419438272593,
