epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2073060274124146,95.9375,96.75,1.2578125,4.76953125,4.76953125,4361,11,9.6640625,14.3203125,9.618420234827786,9.618545640360033,9.635412974109412,9.655801778451258,9.326059155262271,9.328240864805798,9.594009274817157,9.47755878918395,0.3251953125,,,7.84375,0.31575145093549284,0.21047221786595605,0.24232940432320887,0.20439292320924476,8.59356780415067,5.578280451833994,0.6491227600647661,3.4657946560866773,2.5632772561588446,0.7395929391423064,8.592316456851474,5.537657265863487,0.6444894451539648,1475,10,7.57421875,13.984375,7.553960950720663,7.554100145190976,7.563395327132301,7.596831408766199,7.460799560892783,7.463189368949747,7.614044988647716,7.632159161487491,0.458251953125,,,0.3776786289503657,0.2487565154549364,0.2688341190710926,0.2174523906258653,8.59356780415067,5.729961199193336,0.6667732576015494,3.4657946560866773,2.6651590747898073,0.768989319695908,8.592316456851474,5.6737228605294465,0.6603251741275481,received
12,train,1.197923183441162,96.0,96.8125,1.2353515625,4.76953125,4.76953125,4383,11,9.640625,14.28125,9.602181493886093,9.60230721276251,9.61963810291821,9.639657779346873,9.327503291386412,9.329686162368134,9.604320797170626,9.479069980787788,0.3251953125,,,7.828125,0.3078346586883492,0.20872683630932967,0.23940149225119428,0.2054322585394892,8.595033977067981,5.675983585115471,0.6603794237764858,3.471969136299196,2.597133079560571,0.748028849798152,8.594880876113761,5.631707669716677,0.6552397585134532,1529,10,7.5625,13.953125,7.545303734565687,7.5454429861315555,7.5549750285003,7.588199665142777,7.4439991054900565,7.446391146562083,7.600219134385644,7.615560874805828,0.4580078125,,,0.35957517754038243,0.2398349575448661,0.26886472034101394,0.22120209147156672,8.595033977067981,5.855406147845025,0.6812545667030017,3.471969136299196,2.7036948796744005,0.7787208853349122,8.594880876113761,5.807098268052892,0.6756461609830495,received
13,train,1.1144506931304932,96.3125,97.0625,1.2138671875,4.84765625,4.84765625,4139,11,9.703125,14.5546875,9.666679409398705,9.666805114012341,9.685464832767497,9.704082872271389,9.414516931628023,9.416690507892445,9.70873049450005,9.565181613619655,0.33349609375,,,7.81640625,0.32650715968451177,0.2034074264533565,0.23239024199854494,0.18122760577663655,8.58975212528011,5.646504134305621,0.6573535594452895,3.4645271389275005,2.581782866074702,0.7452049767674599,8.590004567804943,5.603690354122424,0.6523501017828177,1396,10,7.50390625,14.2109375,7.490523512233487,7.490663259837835,7.500265870538646,7.533595533674687,7.402507351080923,7.404904277860885,7.5595234618209926,7.5745262636735395,0.471923828125,,,0.3838271158030722,0.23434446903869216,0.2695972845978643,0.19996586463469912,8.58975212528011,5.808224951367906,0.6761807403352167,3.4645271389275005,2.6769341880737123,0.7726694237708872,8.590004567804943,5.755279980852301,0.669997313205502,received
14,train,1.0775116682052612,96.4375,97.125,1.1923828125,4.8671875,4.8671875,4120,11,9.6875,14.390625,9.650245995483079,9.650372013646923,9.668555386733644,9.687741996714836,9.390601172780723,9.392777994012926,9.678602113525312,9.541556387892467,0.3271484375,,,7.82421875,0.30034307550875167,0.19822218678800632,0.22987210997214455,0.2153870627108723,8.598497311434869,5.8088644791185615,0.6755674007589136,3.478928929902267,2.661249593308611,0.7649623337902948,8.596592172800344,5.766132686868547,0.670746334240749,1373,10,7.53125,14.0625,7.523533473832565,7.523673166817236,7.5333687518545815,7.566559556779752,7.4451951728828245,7.447588343861853,7.604023736702988,7.616823243331697,0.464111328125,,,0.3639484569200434,0.24094906253051432,0.2610810306241478,0.23625055743259565,8.598497311434869,5.9968252952325125,0.697427129186576,3.478928929902267,2.7671797487234233,0.7954114051996921,8.596592172800344,5.935184302855557,0.6904112913061651,received
15,train,1.0442612171173096,96.375,97.1875,1.171875,4.8203125,4.8203125,4194,11,9.671875,14.46875,9.634980499446765,9.635106462595298,9.654513948575305,9.672480056696989,9.374397387320949,9.376576180657617,9.68098873644557,9.525536630927865,0.33154296875,,,7.77734375,0.314193619252419,0.19331127012135746,0.2328564268715212,0.19348221001794008,8.594166732342165,5.811202513544691,0.6761798664756608,3.44963884728596,2.692416931390781,0.7804924082151582,8.593749846879797,5.762637520746992,0.6705614689074618,1399,10,7.48046875,14.1328125,7.4657036516439375,7.465843652140411,7.475629308080397,7.5088625338682995,7.389031507364294,7.391430074682785,7.549728336277265,7.561202801860405,0.470947265625,,,0.3717664737443825,0.2286861809002357,0.25796009376874723,0.2048881568300318,8.594166732342165,6.001272021213662,0.6982959730847738,3.44963884728596,2.7992146293844353,0.8114515035644231,8.593749846879797,5.940662358165823,0.6912770867216652,received
16,train,0.9967577457427979,96.625,97.4375,1.1513671875,4.85546875,4.85546875,4649,11,9.7890625,14.5546875,9.759463433468454,9.759588565371411,9.780084652543238,9.796630789100476,9.506184874266669,9.508348410465379,9.829728477655427,9.655886173628879,0.3271484375,,,7.8828125,0.30952211943911,0.20421350216628528,0.23028185304512658,0.19069529407699895,8.593672509626206,5.948663926496751,0.6922144077323581,3.4807689644695383,2.750451426307718,0.7901850006085884,8.59266892061859,5.907535710594114,0.6875088246934142,1647,10,7.578125,14.2109375,7.564403282718142,7.564542756455,7.574795070516962,7.607332948695216,7.488937831549063,7.491326159159672,7.657278355875064,7.660102296738046,0.466796875,,,0.3765821007719975,0.2478373652689873,0.2576167058061905,0.2043265534455865,8.593672509626206,6.162932734601068,0.7171477302279853,3.4807689644695383,2.8613157754144964,0.8220355342804416,8.59266892061859,6.104224118857895,0.7103990826657441,received
17,train,0.9789354801177979,96.6875,97.5,1.130859375,4.875,4.875,4321,11,9.8671875,14.671875,9.83191722602175,9.832041908326785,9.853022501962899,9.868899520684923,9.567388623129398,9.569544975326293,9.896681152661888,9.71641585909483,0.32763671875,,,7.953125,0.2804799326224421,0.1878169944508269,0.21635307263211323,0.17349257298350768,8.593591491120169,5.884201105162461,0.6847196671196968,3.4728426469226004,2.713197327424,0.7812612327334361,8.592471309412575,5.844657644303755,0.6802068268649623,1407,10,7.6328125,14.328125,7.613920697086886,7.614059819137549,7.62442069141727,7.656714116533663,7.551036049305125,7.553417953786759,7.721479352779539,7.721571009764942,0.46728515625,,,0.3406107179386819,0.22252720467252043,0.24274289549189199,0.1842288730712695,8.593591491120169,6.0871745381414675,0.7083388295139927,3.4728426469226004,2.8221049915798915,0.8126210365680262,8.592471309412575,6.028304209520786,0.7015797891483342,received
18,train,1.004172682762146,96.6875,97.4375,1.111328125,4.921875,4.921875,4495,11,9.7890625,14.6953125,9.751053587673233,9.751179001835725,9.77060764335626,9.788295987337035,9.509233593560124,9.511396710301046,9.816042695908138,9.65889691045829,0.333984375,,,7.8515625,0.27281326346197543,0.17358384638583507,0.22182008773354178,0.1746155546062936,8.599353011268153,5.902730971432355,0.6864157063557825,3.472507241459045,2.714490070640453,0.7817089733410907,8.59804011574193,5.860519691842461,0.6816111128758966,1536,10,7.51953125,14.34375,7.515210071776807,7.515349879340234,7.525227145337629,7.558271374845429,7.416833167567104,7.419229351360764,7.57807708106062,7.588753646545578,0.475830078125,,,0.34480059957473924,0.21336087164875867,0.26031967682231405,0.19084241698186655,8.599353011268153,6.0999127166884,0.7093455413093736,3.472507241459045,2.8179294507029695,0.8114970696271201,8.59804011574193,6.042300813753432,0.7027532707937404,received
19,train,0.9722040295600891,96.8125,97.5625,1.091796875,4.9140625,4.9140625,4537,11,9.7421875,14.5546875,9.705523564725024,9.705649258736482,9.724863038406049,9.742881468897075,9.455754076392413,9.457923419691841,9.756767396627378,9.606002571203154,0.33056640625,,,7.81640625,0.2741056851585559,0.17918471100652814,0.22988600483524033,0.17410241387684094,8.59657952263298,6.007844491570518,0.6988645281246024,3.473564050337734,2.7631082772369284,0.7954677781076965,8.595103257057733,5.965704548239708,0.6940817777076808,1541,10,7.5,14.2109375,7.491418649620372,7.491558613229785,7.501389329779803,7.534542335413456,7.435454286368699,7.437848530195084,7.597599894468751,7.607185038277749,0.472412109375,,,0.33956109504034326,0.22045730150973464,0.26705722203266974,0.19662159195944273,8.59657952263298,6.225464228799121,0.7241792171419792,3.473564050337734,2.87081867430779,0.8264763892949263,8.595103257057733,6.174200208802989,0.7183392711115066,received
20,train,0.9481062293052673,96.8125,97.5625,1.0732421875,4.921875,4.921875,4459,11,9.875,14.8359375,9.843764628845596,9.843889558074915,9.866232025583255,9.880794001420707,9.568950176965231,9.571107416165553,9.916025540760362,9.71802676581401,0.334228515625,,,7.88671875,0.24845551119743,0.1924894967235947,0.20914745209299426,0.14591132930990097,8.598316514198192,5.985850926201584,0.6961654547512054,3.4782143584813783,2.7510576158571958,0.79093964095368,8.598877324662745,5.944794266135222,0.6913453979724478,1492,10,7.5625,14.484375,7.551226799515848,7.551366449930711,7.561892089517379,7.594213384118794,7.495023038777876,7.4974113182948665,7.66813707208392,7.666163205860163,0.477783203125,,,0.30787566928959004,0.22720771482093421,0.24914436066848156,0.16459483703941766,8.598316514198192,6.202396345388339,0.7213500846527889,3.4782143584813783,2.8669379188628126,0.8242556735676708,8.598877324662745,6.149840320786482,0.7151910753683981,received
21,train,0.9852777123451233,96.75,97.5,1.0546875,4.953125,4.953125,4715,11,9.8203125,14.640625,9.79115044165706,9.791275632397383,9.813540920898815,9.828297212660623,9.52604991746367,9.52821150904988,9.871174940672086,9.675556294514038,0.329345703125,,,7.89453125,0.2889640554198613,0.21013614907677333,0.21605348202361135,0.1747872626367759,8.595773430714328,6.009756432104897,0.6991524940188509,3.472941699958438,2.704467644015046,0.7787253221231475,8.59599486475783,5.9569921488095705,0.6929962433123665,1613,10,7.57421875,14.3046875,7.563076000157476,7.563215616144091,7.573743519425574,7.606042095417397,7.490648264984145,7.4930372477680995,7.663184319499207,7.661847414653218,0.47021484375,,,0.348715909310108,0.24731604578588007,0.2505902385317563,0.193797202134081,8.595773430714328,6.236216270222201,0.7254979811286112,3.472941699958438,2.81694127765447,0.811111017984604,8.59599486475783,6.172129752123867,0.7180238994125726,received
22,train,0.9366633296012878,96.875,97.625,1.0361328125,4.8828125,4.8828125,4592,11,9.7734375,14.609375,9.74961744760503,9.749742834206991,9.769693533551735,9.786853738427133,9.510392202046473,9.512554856618829,9.823340922918712,9.660022778384231,0.330810546875,,,7.84765625,0.27961326116367285,0.18436766569730956,0.23234084861785934,0.1684569821106946,8.595586912175165,6.052686179009049,0.7041620590719361,3.467566679611182,2.744330896237151,0.7914284424214367,8.594360946733664,6.009345066249294,0.6992195351689505,1502,10,7.515625,14.265625,7.504805946808052,7.504945922798231,7.514874061447804,7.547919071096052,7.448955862810869,7.451348845811688,7.611791568994786,7.620557624865353,0.473388671875,,,0.3298281766138228,0.21537703520581294,0.2634792487425251,0.1839358048386397,8.595586912175165,6.296525323907392,0.7325300050178911,3.467566679611182,2.8667974733795454,0.8267461705166111,8.594360946733664,6.2408366681507,0.726154824870669,received
23,train,0.9179062843322754,97.0,97.6875,1.017578125,4.9140625,4.9140625,4477,11,9.7578125,14.59375,9.727973465002659,9.72809943020252,9.749731094311288,9.765370542937923,9.492718088092658,9.494883383712692,9.825288821686168,9.642578214215602,0.33154296875,,,7.81640625,0.2899478921381,0.19586794201387198,0.23347027470403295,0.17585611306309032,8.591940524166201,5.947142699713224,0.6921768933322964,3.493397253016076,2.7398331013504595,0.7842890180854709,8.590443866644453,5.89956557702374,0.6867591091457993,1434,10,7.51171875,14.2578125,7.506038451526036,7.5061786017395855,7.516674672812576,7.549192903987865,7.425237731886918,7.427634058430139,7.595832514265221,7.59713682716077,0.47314453125,,,0.33336647698985983,0.21841036027917116,0.267598830331847,0.1918638514354413,8.591940524166201,6.177438137240389,0.7189805515838198,3.493397253016076,2.854109806745204,0.8170012168759412,8.590443866644453,6.117340795320014,0.7121099782832913,received
24,train,0.9783464074134827,96.875,97.625,1.0,4.890625,4.890625,4422,11,9.6796875,14.59375,9.657933110307969,9.658059778183063,9.678987479851429,9.695574969129169,9.43461461639835,9.436788005658116,9.76290502358238,9.58519388808939,0.33642578125,,,7.71484375,0.26885080549428775,0.1793373295529061,0.22827435041422603,0.17276519494280007,8.592128744448633,6.105758086782169,0.7106222763162265,3.4900292749597073,2.7664973144224154,0.7926859909948334,8.592086202209998,6.056575422053701,0.7049016128930212,1428,10,7.37890625,14.25,7.372773009926123,7.372913977781149,7.383123700405344,7.416264025133394,7.3292982683947185,7.3317050428992205,7.4963829488153415,7.502202911193202,0.482177734375,,,0.33393915014081393,0.2204738220790943,0.2594112103820098,0.18838872154834477,8.592128744448633,6.343470482283921,0.7382885744562931,3.4900292749597073,2.8905538313617836,0.8282319727519063,8.592086202209998,6.285482837353619,0.731543270100911,received
1,test,11.669184684753418,68.1875,70.0625,1.5,5.05859375,5.05859375,350,11,8.8125,15.0078125,8.679666187066807,8.679973442578527,8.696300679785567,8.739592652723001,7.394332602450046,7.419561813467221,8.592949782891319,7.925189405854387,0.412841796875,2.380859375,2.455078125,6.93359375,0.4080458268866884,0.3201488597300473,0.17670271137275534,0.18333381825073425,6.658211482751794,3.616657484363543,0.5431875352311283,3.186646652398159,2.0738099758250526,0.6507812763816708,6.478194082547683,3.1403297253036504,0.4847538812959817,223,10,6.58984375,14.65625,6.519826789238768,6.5201664586550585,6.525851754835012,6.588264214983647,5.931240704282344,5.958303112344587,6.410834441021363,6.51232240040042,0.55029296875,2.05078125,2.140625,0.47471440575279283,0.38808104698865603,0.2101305851820383,0.21059569009268592,6.658211482751794,3.531589285509569,0.5304111013382812,3.186646652398159,2.0657575452223407,0.648254347141916,6.478194082547683,2.977522410718758,0.4596222917649584,
2,test,10.318028450012207,74.75,75.25,1.4736328125,5.0390625,5.0390625,378,11,9.125,14.9453125,8.976328043318423,8.976630316162705,8.995585518555016,9.035005874768947,7.618730575418303,7.643675322181948,8.87867487699281,8.141818209260913,0.389404296875,2.837890625,2.873046875,7.30859375,0.36515742123278894,0.27825397049471345,0.19333419629499896,0.18223125766502604,6.658211482751794,3.851924322398464,0.5785223753221022,3.186646652398159,2.151076665368808,0.6750282977718859,6.554193970892089,3.4468430710595523,0.5258988498612291,234,10,6.97265625,14.5859375,6.901555363486695,6.901889215634626,6.909595628933148,6.968479207496006,6.045017471703593,6.071941496286906,6.620410606058473,6.622276824624003,0.52197265625,2.640625,2.677734375,0.4329110086859124,0.3348894262560976,0.22222544833793376,0.20170232429471532,6.658211482751794,3.801732593355335,0.5709840552832822,3.186646652398159,2.162735424990867,0.6786869273263377,6.554193970892089,3.3373346067096117,0.5091906985864454,
3,test,8.249361991882324,81.6875,81.8125,1.4482421875,4.74609375,4.74609375,337,11,8.6796875,14.2734375,8.580962272437482,8.581273081179864,8.599153557021083,8.641614179150517,7.432310653952207,7.457493350699765,8.579584949483227,7.9618841956863236,0.391845703125,3.63671875,3.37109375,6.890625,0.36627899913208795,0.19579791130702265,0.22250275130721406,0.22325556677051223,6.658211482751794,4.123473441792832,0.6193064687829093,3.186646652398159,2.284925686818114,0.7170313925764434,6.583896676037768,3.7826391917935505,0.5745289420413516,174,10,6.5859375,13.9453125,6.5386470446952165,6.538988298411195,6.547677440956767,6.607314163339395,6.020209026209369,6.047170162906305,6.671769048369446,6.598439974232683,0.52783203125,3.63671875,3.251953125,0.4331333525463001,0.24462795070531176,0.26300847495226043,0.2503073304746319,6.658211482751794,4.125821314197421,0.6196590968739021,3.186646652398159,2.3086878928333148,0.7244881986196609,6.583896676037768,3.743819720147415,0.5686328179743656,
