epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.36492919921875,95.625,96.3125,1.2578125,4.21875,4.578125,1217,10,7.73828125,11.921875,7.722251280474033,7.722350583405038,7.728896490572314,7.751814340662685,7.631183072213999,7.6330176242070475,7.741633765661908,7.75360435214039,0.35107421875,,,6.62109375,0.1348868024618546,0.49942805949577496,0.29247262621673614,0.2714589739629466,8.59311438810659,4.9113820953421055,0.5715485531229244,3.466524909801496,2.3220508718341435,0.6698497579719142,8.592241444382665,4.866115430774517,0.566338302091805,999,10,6.96875,12.15625,6.961978202073325,6.962085608076137,6.966966444815698,6.994239693328063,6.86441436601122,6.866366334897702,6.946492637926267,6.9968057097901735,0.4267578125,,,0.282835878408713,0.596388045752442,0.37037241534507376,0.30194999424377444,8.59311438810659,5.30228304496349,0.6170385736168231,3.466524909801496,2.4910872481687054,0.7186122451118786,8.592241444382665,5.251263939628474,0.6111634517744592,received
12,train,1.2901606559753418,95.875,96.5,1.2353515625,4.2109375,4.5703125,1207,10,7.78515625,11.8515625,7.767253520127735,7.767351116260303,7.773498847859382,7.79642368143468,7.708976031363218,7.7107865112558,7.8134585655591176,7.829726012322199,0.343017578125,,,6.68359375,0.13201132340815128,0.49376644011551624,0.292359548970714,0.24588526187502005,8.595508702594522,4.894276861759497,0.5693993259854624,3.459541874265719,2.336097360517739,0.6752620564864736,8.594359531187317,4.8550059452387515,0.5649060791116367,993,10,7.05078125,12.1015625,7.040799116356994,7.0409046183363815,7.045657683310906,7.072572236600794,6.991702520144742,6.993632028768394,7.073820474264783,7.122270602361579,0.41748046875,,,0.27081576356493636,0.5866817667414943,0.3543078026453211,0.26741897485535215,8.595508702594522,5.271788104333518,0.6133189188374911,3.459541874265719,2.50363936102082,0.7236910122824319,8.594359531187317,5.2269649875742665,0.6081855161640134,received
13,train,1.2406796216964722,95.9375,96.5625,1.2138671875,4.234375,4.59765625,1363,10,7.921875,11.9921875,7.9168432410174905,7.916937775648834,7.923948386133003,7.945173563957288,7.765171879983196,7.766971748818175,7.8843065829838155,7.88509372396087,0.33935546875,,,6.796875,0.13716581644407286,0.46771714590566754,0.26018465058661855,0.25026044640479583,8.596033187345887,4.93422978834765,0.574012417217196,3.487978611595382,2.3534650934948003,0.6747361023576743,8.594759561367685,4.897909743036848,0.5698716419075072,1116,10,7.1796875,12.296875,7.166738685004081,7.166841813611226,7.171865691525128,7.197848659944186,7.099185647197071,7.101090776517819,7.1858866961125045,7.227936211843585,0.416015625,,,0.26957118326218255,0.5851035408892805,0.3399135630058045,0.2810700598056831,8.596033187345887,5.33547363052286,0.6206902084064944,3.487978611595382,2.5167243641333803,0.7215423729282114,8.594759561367685,5.28837686228747,0.6153024787404211,received
14,train,1.1814619302749634,96.125,96.8125,1.1923828125,4.25390625,4.61328125,1390,10,7.95703125,12.0234375,7.942126636544899,7.942222206915442,7.949428280063024,7.970645352125314,7.856591551573606,7.858382605059552,7.97853890514023,7.975578438015024,0.338134765625,,,6.8515625,0.16311601578352267,0.46717212589421947,0.2744443302206789,0.2656468969870576,8.595844539711575,5.00633690670032,0.5824136166692823,3.4810351497548617,2.3867656909217976,0.6856482592799662,8.595521998815109,4.967934364050713,0.577967733051645,1146,10,7.21484375,12.265625,7.204410136377358,7.20451439649084,7.209802375589693,7.235701084557187,7.120122852848372,7.122038599826141,7.210827152009282,7.249337323472739,0.411865234375,,,0.2770165030616393,0.5800402302509159,0.34000780928932445,0.2993461118759312,8.595844539711575,5.40183874731998,0.6284244348957517,3.4810351497548617,2.5547947827361854,0.733918122865291,8.595521998815109,5.345820758575239,0.6219309030111446,received
15,train,1.1442903280258179,96.1875,96.8125,1.171875,4.26171875,4.62109375,1412,10,8.0,12.0,7.993063247616492,7.9931589855276455,8.000724977829487,8.021534849401815,7.875960363368556,7.877749118676679,7.999287586674623,7.994737460014164,0.3330078125,,,6.89453125,0.13440074552200604,0.47566239745177896,0.27580253730223586,0.2568575419388793,8.597744902610636,5.056232134259546,0.5880881779505068,3.499596531408939,2.397105378513162,0.6849662116758604,8.598198538437568,5.022320578917035,0.5841131204943858,1166,10,7.27734375,12.2890625,7.266268297348542,7.2663726160617825,7.271933594760283,7.297481952064505,7.1957679665444,7.197671004209722,7.290359618126209,7.32395532268284,0.40771484375,,,0.2569997425035386,0.5939286478843794,0.3452250140962085,0.2887706699462866,8.597744902610636,5.473411460305493,0.636610125364796,3.499596531408939,2.574370062477114,0.7356191033372272,8.598198538437568,5.4406586848162934,0.6327672779936702,received
16,train,1.1355053186416626,96.25,96.875,1.1513671875,4.25390625,4.61328125,1537,10,8.109375,11.9609375,8.086486055154818,8.08657969839902,8.093920693248414,8.114397522900891,7.9916024722384105,7.993366483650813,8.116418389839769,8.108499213073253,0.322021484375,,,7.015625,0.11892887622573203,0.4559771089572153,0.26205987493111654,0.24231846951616917,8.593575021135539,5.061657605136254,0.589004877793854,3.46629288127098,2.358485954485519,0.6804058500736778,8.591175208398617,5.023391859760876,0.5847153314775929,1293,10,7.4140625,12.25,7.401485009109319,7.401586461558588,7.407047479803122,7.43193751976062,7.309240238952857,7.311120803395539,7.4026379789635195,7.435656615870787,0.394775390625,,,0.24696505260401042,0.5873128600426368,0.3306667084811183,0.270294054952737,8.593575021135539,5.494609105240518,0.6393857145282094,3.46629288127098,2.544239604184864,0.7339944117047524,8.591175208398617,5.445050673147615,0.6337957894077876,received
17,train,1.1303950548171997,96.375,96.9375,1.130859375,4.28125,4.640625,1651,10,8.15625,12.0546875,8.14526866565098,8.145360213790607,8.153055331024385,8.172675689926766,8.028789020242465,8.030547731327337,8.16111356999118,8.145223308744889,0.3232421875,,,7.0625,0.13689344638113857,0.44436515700705276,0.275041811036952,0.25377066687174316,8.594503790398875,5.059888586702197,0.5887353953295965,3.4772728657356344,2.3460872669191453,0.6746917361697523,8.591930557141913,5.0293136616393515,0.5853531552881105,1394,10,7.41015625,12.2890625,7.392932901328867,7.3930342326856335,7.398602055802191,7.423353029207801,7.313521041646451,7.315398154937036,7.409134839798846,7.4397469131759975,0.39697265625,,,0.26006074972198195,0.5658533337316889,0.33800849264766497,0.2870557583121321,8.594503790398875,5.468759501648243,0.6363089289410199,3.4772728657356344,2.5282340780042096,0.7270738235463006,8.591930557141913,5.422406858400787,0.6311045954501452,received
18,train,1.0845412015914917,96.5625,97.125,1.111328125,4.27734375,4.640625,1834,10,8.171875,12.046875,8.154126062826894,8.154216254269013,8.161583383892989,8.181238654886519,8.04355970516922,8.045307432961094,8.171368824321094,8.159351376243293,0.32177734375,,,7.078125,0.14892170176256625,0.4788791048615194,0.2627907510337514,0.25265586512265165,8.596559153382039,5.155330364777436,0.5996969569794954,3.4828147512200407,2.3881087596751946,0.6856835434151738,8.593483134845366,5.110960364750568,0.5947484023127179,1563,10,7.4453125,12.28125,7.429274014421045,7.429373086580616,7.434761902513369,7.459200921696359,7.337279518385614,7.339144153250567,7.431202469718184,7.4627238107898455,0.393798828125,,,0.26982371571709607,0.5940785586679167,0.3350692679404904,0.2805783452634861,8.596559153382039,5.556724950461414,0.6463894275973544,3.4828147512200407,2.5773043543125915,0.7400061554837948,8.593483134845366,5.513176631897227,0.6415532032107063,received
19,train,1.0644816160202026,96.5625,97.1875,1.091796875,4.27734375,4.640625,1721,10,8.125,12.0,8.113953606473052,8.114048080692747,8.121792481468884,8.141989106689296,7.997032553802497,7.99880223903472,8.126919226639842,8.114206297205087,0.32275390625,,,6.98828125,0.14885074375139323,0.46449346671854913,0.26608305229347406,0.238628311665235,8.596270230124293,5.13943045372986,0.5978674839373388,3.4865698013734514,2.3978987405332566,0.6877529712982259,8.595443563405002,5.107294869670705,0.5941863071982639,1463,10,7.390625,12.2421875,7.378717779448697,7.378820853368218,7.384566323090637,7.409514399583582,7.3087597489601706,7.310645540432085,7.406726507270536,7.435471070627376,0.396240234375,,,0.25909265512643914,0.5744247612324664,0.3212392273042935,0.269658501556374,8.596270230124293,5.573645748934759,0.6483795413274449,3.4865698013734514,2.59221649969688,0.7434861905462893,8.595443563405002,5.531696875961981,0.6435615375933726,received
20,train,1.0638989210128784,96.625,97.25,1.0732421875,4.265625,4.62890625,1746,10,8.2265625,12.015625,8.212868264068,8.212960150679027,8.220804041713649,8.240227705687571,8.094645661386433,8.096399333300404,8.227915808884523,8.210474385469606,0.3154296875,,,7.13671875,0.13822319740262354,0.4577627493682813,0.26570746854299954,0.254075098269638,8.594263359009618,5.125994531871806,0.5964437343542742,3.4985884886721834,2.3902183626343545,0.6831950571990569,8.593868910279543,5.078780931226138,0.5909772401986679,1487,10,7.5078125,12.25,7.499730132165503,7.499830990380591,7.505699979578194,7.529902163141324,7.417895634894425,7.419756836302958,7.517417081386591,7.542768587855601,0.38720703125,,,0.2578975022372118,0.5729231214989381,0.3310102558936725,0.28836380791515864,8.594263359009618,5.566242917788288,0.647669577399328,3.4985884886721834,2.5918940927456697,0.7408399419187963,8.593868910279543,5.518023444589461,0.6420883890827198,received
21,train,1.0610730648040771,96.5625,97.25,1.0546875,4.265625,4.62890625,1652,10,8.1640625,12.0078125,8.144742355154436,8.144837175994681,8.152723876500115,8.172771245639945,8.05146580870295,8.053224673409945,8.182941572164117,8.167790800850211,0.320068359375,,,7.0546875,0.14153282060930594,0.4528822934839309,0.26251500560626767,0.24709640120207954,8.599190172269537,5.176824979342516,0.6020130821198277,3.4728385653860037,2.413953141247097,0.6950951205469545,8.598619004279946,5.1409333547880305,0.5978789561706526,1396,10,7.4296875,12.2734375,7.417994823091252,7.418097981202983,7.423961039828628,7.448749432264744,7.354163424269489,7.356039412513892,7.452898077065311,7.480126684313697,0.39453125,,,0.2589474027375749,0.5642338232228156,0.32560407378979905,0.27472862824470073,8.599190172269537,5.612615381541127,0.6526911568534156,3.4728385653860037,2.6091820082779,0.7513110555393441,8.598619004279946,5.573096770570331,0.6481385868819554,received
22,train,1.0241262912750244,96.75,97.375,1.0361328125,4.2734375,4.63671875,1647,10,8.1484375,12.0,8.143248289256778,8.143344043472274,8.151348244931242,8.17145749537755,8.042098026240975,8.043858836212904,8.173379142487779,8.158579972517584,0.320556640625,,,7.07421875,0.1462155544217443,0.4523139272614399,0.25892327712847857,0.23995288340653567,8.598641133386934,5.2507697221157255,0.6106511064554092,3.474304848433407,2.4360987785626698,0.7011758854900505,8.596748103249498,5.216819943564168,0.6068364317423998,1382,10,7.37890625,12.265625,7.361072783882646,7.361178168291179,7.367097189808471,7.392340238609271,7.296312647517217,7.298200201973588,7.394506437863168,7.423180720235815,0.3984375,,,0.2633237897690982,0.566611978412893,0.31693544351574016,0.27088283268764973,8.598641133386934,5.702866031030345,0.6632287523766017,3.474304848433407,2.629573890982094,0.7568633167489004,8.596748103249498,5.660240805167705,0.6584165008892353,received
23,train,1.0432759523391724,96.6875,97.3125,1.017578125,4.265625,4.6328125,1740,10,8.2109375,11.9921875,8.198263840024442,8.19835858949999,8.20638896324527,8.226189519701665,8.106112455688354,8.107861745182879,8.238344282462869,8.221658491690846,0.31494140625,,,7.1171875,0.14070882310365757,0.46246287678346926,0.2732717120713547,0.2494361406862609,8.598147097654035,5.196484578146988,0.604372607159143,3.4727279445529544,2.429877194445984,0.6997027216765703,8.596524114383001,5.151902341689947,0.599300632806951,1478,10,7.46484375,12.2421875,7.458533386538663,7.458637211903183,7.464615723551926,7.489349669388443,7.363943880237098,7.365822863701851,7.462981891241455,7.490016804642461,0.39013671875,,,0.2677925903007616,0.5803789226727775,0.33667515133062087,0.27860802274719243,8.598147097654035,5.646870509707435,0.6567543501608804,3.4727279445529544,2.624423253527609,0.7557238273283317,8.596524114383001,5.593207833818534,0.6506359732604525,received
24,train,1.0120493173599243,96.75,97.375,1.0,4.26953125,4.6328125,1694,10,8.203125,12.0234375,8.194590187839502,8.194684747604668,8.202814540505921,8.222494636379764,8.089418809413981,8.091175895745153,8.224256574326308,8.205452144371721,0.31787109375,,,7.1015625,0.1481073682634326,0.4449134664004363,0.24756361308963426,0.24589153313082984,8.59297636596237,5.2676076962613205,0.6130131716790047,3.4884948866357823,2.451650239283371,0.702781663426109,8.59164641268308,5.229346994875755,0.6086548193086877,1435,10,7.42578125,12.265625,7.41864825950422,7.418752609102387,7.424763256894209,7.4496241486260155,7.334014945759099,7.335896953061157,7.433867312709389,7.46040496888362,0.39453125,,,0.26895117181653283,0.5715781392425007,0.31070056356798703,0.28138108196822537,8.59297636596237,5.709255750566129,0.664409572122304,3.4884948866357823,2.6529101806400517,0.7604741491246536,8.59164641268308,5.67055617110597,0.6600080937612882,received
1,test,8.492640495300293,76.5,77.25,1.5,3.896484375,4.2109375,119,10,5.703125,10.921875,5.701024524206188,5.701315873870786,5.705673736660303,5.757240086042663,5.419827665288231,5.442414116570521,5.738209104083787,5.880223989138449,0.47802734375,3.083984375,3.02734375,4.6328125,0.16854501116171397,0.562218856646768,0.345036315229284,0.3281422874993077,6.658211482751794,3.244131223118673,0.4872376360412475,3.186646652398159,1.9896286393318174,0.6243643730736486,6.56231389076841,3.0079637421636995,0.4583693788855754,82,10,4.96484375,11.109375,4.959053050155976,4.959357048324255,4.962671352172739,5.018402938154379,4.832783162961623,4.856178216407548,5.095476296312192,5.314677210974925,0.55322265625,3.126953125,3.07421875,0.32093280584756,0.6017560864695687,0.426539732402479,0.3382945414883821,6.658211482751794,3.4102507575404406,0.5121872091889468,3.186646652398159,2.0689959056018665,0.6492705754008881,6.56231389076841,3.1408587974094235,0.47862062828598506,
2,test,8.271956443786621,81.0625,81.4375,1.4736328125,3.90234375,4.234375,195,10,6.4921875,10.9453125,6.469349734746535,6.469605034344908,6.473834049356655,6.5192064929893565,6.042518360321345,6.06416967973282,6.388831175518091,6.478716051849997,0.40673828125,3.244140625,3.171875,5.546875,0.15575326913227763,0.5615463424644157,0.34120638574417694,0.3174888051245966,6.658211482751794,3.595850233500868,0.5400624841695066,3.186646652398159,2.1057900361703226,0.6608169232021939,6.579415277051846,3.3732174491828717,0.5126925884961571,152,10,5.8671875,11.1171875,5.839792788432531,5.840063761062788,5.843688225753122,5.892983766421164,5.482199383148785,5.504639967032248,5.778091049977008,5.939229821669363,0.47216796875,3.3046875,3.25390625,0.3072229140899307,0.5931152251358536,0.4100981945708588,0.3287907459289066,6.658211482751794,3.8101016446900813,0.5722410071473717,3.186646652398159,2.2172610660499625,0.6957975916097661,6.579415277051846,3.5620889957297104,0.5413990219091077,
3,test,7.571911334991455,80.4375,80.6875,1.4482421875,3.955078125,4.2734375,266,10,7.29296875,11.1171875,7.254300413419704,7.254529398927235,7.259769942981377,7.299026515832771,6.52283708876603,6.543777317506116,6.953681274088871,6.940551333529241,0.343994140625,3.58984375,3.681640625,6.3828125,0.12847882067269992,0.5655862854199335,0.30964372325323464,0.3033265957106918,6.658211482751794,3.901785308140849,0.5860110208647604,3.186646652398159,2.207100851982979,0.6926092198901286,6.578373431334605,3.6004905683278157,0.547322313929107,229,10,6.69140625,11.2890625,6.650027547735922,6.650271590092004,6.6547720503719,6.697993974857641,6.1176232936215715,6.139118798243328,6.487042065179386,6.550137124730024,0.406982421875,3.662109375,3.853515625,0.30683785260295254,0.6067453706952858,0.4098028206445615,0.3222917161947813,6.658211482751794,4.1091053354317655,0.6171485159455313,3.186646652398159,2.3114532778245804,0.725356002707442,6.578373431334605,3.782986170034805,0.5750640655356231,
