epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.484560251235962,91.625,94.875,1.2578125,3.19921875,3.19921875,372,11,6.83984375,8.5234375,6.839279712611868,6.839351462575831,6.8425356106892625,6.861275036805223,6.799204202492863,6.80060933932556,6.854964518643634,6.890227467603416,0.197509765625,,,5.546875,0.10418390773511436,0.4469919663630679,0.20599909264382887,0.303264167501232,8.59704540094431,4.007151539581952,0.4661079885819611,3.485384200180878,2.0311602036221803,0.5827650803939408,8.594473420652715,3.878232634561517,0.4512472660910249,244,10,5.73046875,8.6796875,5.725834303717729,5.725923462464082,5.7282483428882776,5.75299287002655,5.696795184002889,5.698458209218804,5.737744677535519,5.80696960254801,0.33984375,,,0.09293363340033796,0.4796260036468359,0.24479005932205783,0.36167660434064525,8.59704540094431,4.444709683072683,0.517004328322434,3.485384200180878,2.1941963915897817,0.6295421869060839,8.594473420652715,4.270583580125624,0.49689880590744684,received
12,train,2.4189178943634033,91.9375,95.25,1.2353515625,3.205078125,3.205078125,365,11,6.828125,8.515625,6.828663222301929,6.828738328693606,6.832111227482832,6.85113310863417,6.792462202134256,6.793868311588916,6.849486838190669,6.883525605383842,0.1976318359375,,,5.5390625,0.08944195341476265,0.42531026211005374,0.19975504673732605,0.2880479361290046,8.598448225146345,4.020805972522977,0.4676199550477078,3.4685271484214857,2.0765324149435065,0.5986784378748568,8.596028826881692,3.8825977136880523,0.4516734170953809,228,10,5.71484375,8.6640625,5.708697509845408,5.708789977684798,5.711190076478372,5.736374537346856,5.680142879570498,5.681823310863742,5.72194359942893,5.791215879352497,0.340576171875,,,0.08155164056395464,0.46247381134656806,0.2489791345780649,0.3583213347595125,8.598448225146345,4.455062953273371,0.5181240657173982,3.4685271484214857,2.2321876410607113,0.6435548996860445,8.596028826881692,4.286351319716949,0.4986431997892533,received
13,train,2.369319438934326,92.3125,95.5,1.2138671875,3.216796875,3.216796875,367,11,6.80078125,8.5546875,6.799687173115672,6.799762370512131,6.8031352173098165,6.822281928658156,6.761679316269392,6.763105213796969,6.8192781621965635,6.853875686764795,0.20458984375,,,5.45703125,0.06900933834328848,0.38744828119740615,0.21104230234100063,0.304585936492201,8.597513029467944,3.959330700000959,0.4605204652124827,3.4669435904693566,2.030775988762409,0.585753974868533,8.595900638051953,3.8203890330601533,0.4444431356207428,229,10,5.640625,8.7109375,5.637617185779754,5.637709097649163,5.64000614211287,5.665360958984335,5.6180782688604936,5.619771524915272,5.658432022023361,5.730070401601513,0.352294921875,,,0.07664708738282129,0.443443269851189,0.24662722214213653,0.36480002340807827,8.597513029467944,4.396144454864028,0.5113274547879438,3.4669435904693566,2.1943074284886115,0.6329227376299899,8.595900638051953,4.2147346942528765,0.49031914999055193,received
14,train,2.3208436965942383,92.3125,95.5625,1.1923828125,3.216796875,3.216796875,384,11,6.81640625,8.515625,6.811901149707219,6.8119756348936855,6.815417281555092,6.8343676986016355,6.78504460545001,6.7864451423345065,6.843314897805545,6.875964418761334,0.19970703125,,,5.47265625,0.08640338709726982,0.40208114019969765,0.16750540262691477,0.2804890033189884,8.595580168017365,4.0122647783656,0.46678231136677983,3.4973212900267328,2.0780663620013113,0.5941880055250591,8.594359576655938,3.8809177377931485,0.45156566969044737,256,10,5.68359375,8.671875,5.678312770898561,5.678403492802203,5.680762558616395,5.7058345198210105,5.653250833546849,5.65493463263168,5.6947110179357585,5.7646000793415055,0.344482421875,,,0.08950470320794822,0.44791112810739314,0.21101058414517135,0.343715933467854,8.595580168017365,4.449859416494753,0.517691572821564,3.4973212900267328,2.247434527506485,0.6426159740929338,8.594359576655938,4.287609791949908,0.49888647940632425,received
15,train,2.2543063163757324,92.5625,95.6875,1.171875,3.220703125,3.220703125,423,11,6.81640625,8.5078125,6.8094053047329925,6.809477712092559,6.812670054109521,6.831426452535411,6.772673696017802,6.774057850315143,6.827252398710864,6.862969276086529,0.1986083984375,,,5.55078125,0.09183285912960586,0.40456422698904315,0.20267061577537793,0.29232564311123327,8.593490376652284,4.022082048638165,0.46803823270295253,3.4665787521418867,2.104516306933019,0.6070874073270963,8.59159579776934,3.897579208410222,0.4536502065683957,281,10,5.69140625,8.6640625,5.691597205718734,5.691686758234127,5.693936438205661,5.718796259264671,5.678315257654985,5.679964801938064,5.717846052605945,5.7879216671738565,0.3427734375,,,0.0824207854969418,0.4521423576097496,0.24689051543430354,0.3657887852561786,8.593490376652284,4.4706038657595215,0.520231439125799,3.4665787521418867,2.2726281182604553,0.6555824288879265,8.59159579776934,4.308057324532152,0.5014269090325065,received
16,train,2.2297203540802,92.625,95.6875,1.1513671875,3.2265625,3.2265625,424,11,6.85546875,8.5546875,6.851669169772386,6.851743265378725,6.8552170870903035,6.873836499124968,6.817903001250493,6.819290601457972,6.876258400534773,6.908014526569944,0.198486328125,,,5.546875,0.10065708265635107,0.40343183050829684,0.2105507441620746,0.30227140191185,8.59452494364723,4.037931595856808,0.46982603719609944,3.469994518812668,2.086079940906842,0.6011767250919573,8.59244512539513,3.890733453919794,0.4528086472639388,287,10,5.7109375,8.7109375,5.71410712156783,5.714198558775534,5.716600916386523,5.741540701937966,5.695153352407681,5.69681362330463,5.736988054490042,5.80517426222195,0.343994140625,,,0.09772748450090261,0.44279821938139396,0.24651284822354508,0.3645191308148095,8.59452494364723,4.481739221025654,0.5214644497993339,3.469994518812668,2.2577062623864785,0.6506368382273412,8.59244512539513,4.307408522495357,0.5013018366291024,received
17,train,2.195631742477417,92.75,95.75,1.130859375,3.2265625,3.2265625,418,11,6.890625,8.5390625,6.89270452490307,6.892779404916782,6.896279567454935,6.914908366019909,6.856642433958789,6.858029008623364,6.915601522078619,6.946418694657958,0.19287109375,,,5.61328125,0.1197672945456112,0.4459130428299068,0.2240344628840564,0.31502242301975547,8.595048406623246,4.060051139007337,0.47237094509889066,3.485221464567203,2.0958838314564856,0.6013631709676027,8.592612379689463,3.948133757119489,0.45948002570810426,272,10,5.7890625,8.6953125,5.78065885595874,5.7807513088218485,5.783279813045246,5.808144285217192,5.757863996917518,5.759524741133496,5.8010420340427284,5.867463947593344,0.334228515625,,,0.11202208333029076,0.4761650634385543,0.2663732252997474,0.3728469610192763,8.595048406623246,4.531915073975519,0.5272704538212114,3.485221464567203,2.2772448726404324,0.6534003350410393,8.592612379689463,4.391721222836029,0.5111043101649543,received
18,train,2.158926486968994,92.875,95.875,1.111328125,3.220703125,3.220703125,435,11,6.94140625,8.5546875,6.941705841618321,6.941778824165054,6.945213894809695,6.963512932239816,6.902325507530689,6.903695959085237,6.959629367857265,6.990923968033185,0.1884765625,,,5.68359375,0.09861718703724792,0.4005243724773386,0.19040749077024718,0.2748933200901076,8.597761731889879,4.0756167118229065,0.47403229339399744,3.4840159818847036,2.116518669511893,0.6074939611404845,8.596303935070225,3.947467948447426,0.459205255917371,278,10,5.859375,8.7109375,5.8562325948874525,5.856323231296666,5.858879928937298,5.883275484341737,5.852687554930265,5.85432775842922,5.896759990983676,5.960725924465621,0.327392578125,,,0.09817524979341709,0.4403134892261667,0.24155684224093782,0.34559511038984103,8.597761731889879,4.5622975517719855,0.5306378211029051,3.4840159818847036,2.303848065264764,0.6612621977751322,8.596303935070225,4.399782869728429,0.5118226278364466,received
19,train,2.154123544692993,92.875,95.9375,1.091796875,3.232421875,3.232421875,426,11,6.92578125,8.5390625,6.9222868394788755,6.922362070945017,6.925796430752919,6.9445354782813675,6.896498052201874,6.89788507917707,6.953912129742984,6.985912224776164,0.1890869140625,,,5.68359375,0.08387375566306969,0.4231367641357251,0.19785686457761786,0.28290005818625347,8.592059285750697,4.11211603414067,0.47859493252802787,3.4718087840480454,2.135482146766255,0.6150920974041474,8.591082723857406,3.9822333837660633,0.46353102533949714,278,10,5.8359375,8.6953125,5.839275447251979,5.839368435940699,5.841987492250508,5.866771394821774,5.8288777350244985,5.830536123891605,5.873366196191082,5.937894247887823,0.328857421875,,,0.06642510670861376,0.4499526677932396,0.23942159326939444,0.3454979701905343,8.592059285750697,4.609300529570926,0.5364605126986396,3.4718087840480454,2.3248234950807856,0.6696288994263381,8.591082723857406,4.439764172413688,0.5167875010776557,received
20,train,2.145601749420166,92.9375,95.9375,1.0732421875,3.228515625,3.228515625,428,11,6.9453125,8.5390625,6.945878591916342,6.94595042619818,6.949296549338507,6.9675212395041255,6.923671369322986,6.925026936431369,6.980667487672472,7.011555833114145,0.186279296875,,,5.72265625,0.09941017490373034,0.4369342263077438,0.2014313538225271,0.28423530704098837,8.594318176307882,4.066152967935678,0.47312106493158684,3.476290416709099,2.1105013331666402,0.6071130659919344,8.589361371011396,3.955800509958852,0.46054652250509015,287,10,5.87890625,8.6953125,5.8773297087022875,5.87741890429918,5.879944527517965,5.904143683302784,5.85039058945925,5.852019621127749,5.893572450309861,5.957968485678869,0.32373046875,,,0.07338218642920064,0.46510170229068837,0.24675270643458797,0.35375393466635274,8.594318176307882,4.555101879458773,0.5300131768469903,3.476290416709099,2.295028981843844,0.6601948360852082,8.589361371011396,4.4060284382623065,0.5129634495449686,received
21,train,2.1420130729675293,93.0,96.0,1.0546875,3.224609375,3.224609375,438,11,6.953125,8.5703125,6.950287702792624,6.950360432360513,6.953866563337387,6.972084474001411,6.920086385160047,6.921457259702658,6.979581071051219,7.0086634510206975,0.1888427734375,,,5.6953125,0.11211939887481603,0.4243941407425143,0.19712523245964775,0.28535741450100977,8.5936752372558,4.095479008416958,0.476568976060673,3.4907138586377835,2.1456570991535084,0.6146757328287086,8.59120199158616,3.97118513357191,0.46223859449016697,311,10,5.87109375,8.7265625,5.868752877044468,5.8688429824811115,5.8714417621405275,5.895731159284968,5.845820503578009,5.84746190497802,5.890159086750949,5.953976245401687,0.32763671875,,,0.09570673343425914,0.4505165531193199,0.2359420337979207,0.34533301722753007,8.5936752372558,4.6083406877593935,0.536247945207546,3.4907138586377835,2.3409674531700784,0.6706271404564846,8.59120199158616,4.443813124904649,0.5172516173239462,received
22,train,2.083235740661621,93.0,96.0625,1.0361328125,3.234375,3.234375,467,11,7.0,8.5703125,6.9940361377341205,6.994108732414842,6.997486553503085,7.015640758135772,6.976135075489487,6.977481765159802,7.033412837626705,7.0631469082165195,0.1832275390625,,,5.7578125,0.11199206590771603,0.4144841561552975,0.19882297838777438,0.2936848245219996,8.592855831489494,4.165612512328923,0.4847762599558069,3.50104532856308,2.182622508045956,0.6234202368758707,8.588947542467128,4.045601868434098,0.4710241677960023,318,10,5.93359375,8.7265625,5.936690547940384,5.936780686890443,5.939402363932839,5.963496923633211,5.900154994009503,5.901782234387424,5.944743160193227,6.0073773589769495,0.31982421875,,,0.10249845242640883,0.44905572255541454,0.24125786005414032,0.35954549062472874,8.592855831489494,4.682614303482085,0.5449427286237148,3.50104532856308,2.3898662347910617,0.6826150507945365,8.588947542467128,4.526165677497615,0.5269755875348493,received
23,train,2.1026744842529297,93.0,96.125,1.017578125,3.236328125,3.236328125,467,11,7.01953125,8.5859375,7.018914461368796,7.018987446850747,7.022588943501548,7.040534385756083,7.01166985716398,7.013005343458675,7.0710854957219444,7.097926595744099,0.1826171875,,,5.80078125,0.11240037354083061,0.43822756815926944,0.21183132258097875,0.2963824782376777,8.592246026059884,4.14721186855503,0.48266912469414036,3.4765707889547177,2.1906340851239614,0.6301134704588046,8.592391455236983,4.026604623412412,0.4686244387711449,301,10,5.95703125,8.7421875,5.955868091895445,5.955958393811046,5.9586707648619885,5.982709238510734,5.944152215018887,5.945788251672211,5.990662794145837,6.05142565605548,0.31884765625,,,0.10421521032675711,0.46994448542438033,0.2524893530647597,0.3556411339039849,8.592246026059884,4.675533163765149,0.5441572726833558,3.4765707889547177,2.3919377445181866,0.6880164074660934,8.592391455236983,4.520858428443508,0.5261467022301558,received
24,train,2.086367130279541,93.125,96.125,1.0,3.244140625,3.244140625,481,11,7.01953125,8.6328125,7.019434857761702,7.019509242016887,7.023274707345739,7.041278361391517,7.014518942637705,7.015859125676399,7.076573202282164,7.101005161806675,0.187255859375,,,5.828125,0.09674067297156784,0.4187805658702627,0.19856953616796513,0.2764085331601256,8.593348107068982,4.191128305538954,0.48771773857168504,3.478909565203313,2.1403325999326572,0.6152308819236504,8.592067573284895,4.05284845220928,0.47169652911142157,333,10,5.9140625,8.7890625,5.916234736657136,5.916327996576014,5.919039401539779,5.943591957063607,5.895471838013896,5.897117176927064,5.941211097926066,6.0034885523070765,0.3271484375,,,0.08528517831185414,0.4560528483010858,0.24971033921744537,0.34896325568901765,8.593348107068982,4.715231452561046,0.548707138802191,3.478909565203313,2.3503387182576887,0.6755963827764322,8.592067573284895,4.538136017173853,0.5281774123011053,received
1,test,11.12111759185791,72.25,73.25,1.5,3.02734375,3.02734375,109,11,5.81640625,8.0390625,5.808930890352237,5.809142658391266,5.812508469275219,5.849467167770102,5.651269100946538,5.668840102722653,5.9045168785609805,5.98758003524339,0.276123046875,3.033203125,3.029296875,4.59765625,0.1924539327064732,0.5185675999023905,0.3482157140246512,0.39077063754837926,6.658211482751794,2.9693055254170595,0.44596143170115493,3.186646652398159,1.960723446133363,0.6152936487821111,6.500947091770725,2.660826917472738,0.4092983499036573,68,10,4.73046875,8.1796875,4.724835496488253,4.725080410833261,4.727594594446451,4.771851146610111,4.681874479272277,4.701210069088553,4.88132316396667,5.061093305526919,0.421630859375,2.966796875,2.974609375,0.19001829212329768,0.5257014971113241,0.387179047307776,0.4239845121063666,6.658211482751794,3.2020671798686946,0.4809200170591911,3.186646652398159,2.0633026859351915,0.6474839889707953,6.500947091770725,2.81373167085052,0.4328187310449433,
2,test,11.431706428527832,75.875,77.5,1.4736328125,3.029296875,3.029296875,115,11,5.84765625,8.0625,5.85108322777883,5.851293373795834,5.854826285274779,5.891408826361202,5.707294091396155,5.72481519328837,5.978372342236446,6.041939599882213,0.274658203125,3.16015625,3.123046875,4.69921875,0.15467650237445557,0.49950548646333776,0.3337841878275137,0.3852791343581003,6.658211482751794,3.2431335982683622,0.4870878022829033,3.186646652398159,2.11813421653141,0.6646906442976275,6.546247614634623,2.8914235358262825,0.4416917455676883,63,10,4.6796875,8.203125,4.663079375965799,4.663323128688571,4.666011344000979,4.710338905821128,4.58005673333017,4.599717502650739,4.7936177287184,4.966006282378352,0.4296875,3.17578125,3.138671875,0.1359150540341581,0.5058212654954546,0.37506194481285343,0.42714056196874356,6.658211482751794,3.5190438234444583,0.5285268923284577,3.186646652398159,2.245538120374147,0.7046711999537926,6.546247614634623,3.0890266010217173,0.47187744534990833,
3,test,10.770279884338379,77.25,78.6875,1.4482421875,3.08984375,3.08984375,118,11,6.03515625,8.171875,6.029348014212369,6.029557874177815,6.033237633835875,6.0690169357572685,5.856690023139742,5.873845372533306,6.127792894252453,6.183196963805338,0.261474609375,3.345703125,3.298828125,4.79296875,0.1572188026204958,0.5026537187821941,0.3110553806827426,0.34861031708313306,6.658211482751794,3.2409241338842927,0.4867559617593944,3.186646652398159,2.019815038915774,0.633837152103366,6.553936396276956,2.9595166391379024,0.4515632224961921,67,10,4.890625,8.3125,4.883127285351458,4.883371023344638,4.8862838814056175,4.9297279393552955,4.810713969794942,4.8299567839300925,5.037144024963865,5.18650004841459,0.41162109375,3.423828125,3.373046875,0.13940401853324752,0.5097461400682375,0.36456883380966026,0.38863483695015694,6.658211482751794,3.5081355378834367,0.5268885716489059,3.186646652398159,2.164843758189183,0.6793485423179871,6.553936396276956,3.170246387822938,0.48371637991846167,
