epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5240051746368408,94.75,96.25,1.2578125,4.25390625,4.25390625,2766,11,8.921875,12.40625,8.89156543634805,8.891695865793054,8.902644960263881,8.930923753612024,8.676801091363497,8.67905685534466,8.853868028257144,8.835311542350828,0.281005859375,,,7.12890625,0.15526785293443027,0.4558793414147971,0.2282981437079043,0.3064951650574628,8.593148799339344,4.9440589406976265,0.5753489269355762,3.48312009527688,2.4733554903422945,0.7100976775667801,8.589899181220225,4.870585302958784,0.567013092960062,1062,10,6.984375,12.6328125,6.964434921987129,6.9645772948007245,6.971106582243836,7.008682776097111,6.898300946315232,6.900748746101344,7.00856617519216,7.075347227942352,0.447021484375,,,0.15506019570197116,0.4823161626600815,0.25700307866434563,0.34889730738665387,8.593148799339344,5.2798695175076436,0.6144278006583068,3.48312009527688,2.595189131298019,0.7450759836897678,8.589899181220225,5.175195162654652,0.6024744939927802,received
12,train,1.460972547531128,94.9375,96.4375,1.2353515625,4.26171875,4.26171875,3285,11,9.09375,12.4765625,9.058499111775385,9.058628221173455,9.069742831693361,9.097360326967362,8.818023359546029,8.820261811642714,8.996397212583267,8.974934434234823,0.271240234375,,,7.3203125,0.15879913285798294,0.4902931802643596,0.22125586715627757,0.3125084650788027,8.592801012885374,5.075651765196737,0.5906865244040355,3.4895204186333943,2.5106513633326637,0.719483213202092,8.592365318909515,5.01437571167612,0.5835850229320221,1273,10,7.1796875,12.7109375,7.1621489403964365,7.1622901246641,7.169075466434444,7.205902685348868,7.078699256643558,7.081127292806322,7.192852615543842,7.253848338669825,0.43505859375,,,0.15758902262061072,0.5150895733517985,0.25276203656999324,0.353012494359865,8.592801012885374,5.44725674655978,0.6339326068870117,3.4895204186333943,2.6594354070380017,0.7621206034035818,8.592365318909515,5.365983741465324,0.6245060053087149,received
13,train,1.388619303703308,95.1875,96.5625,1.2138671875,4.26171875,4.26171875,3501,11,9.109375,12.46875,9.074577825305472,9.074707223959736,9.085950660638,9.113489280751239,8.839073165965113,8.841309913596037,9.020483744351512,8.995798299832073,0.26953125,,,7.32421875,0.1635593816800723,0.4645656270307232,0.18617661229772445,0.28409556012968734,8.596353541631466,5.177923473169983,0.6023395208321419,3.4608609680240203,2.549661820777871,0.7367131602034858,8.59540123701045,5.134253679742763,0.5973256556814907,1388,10,7.16796875,12.6953125,7.156774757904659,7.156916229463466,7.163985026465088,7.200605433170119,7.065895997409044,7.068327025965868,7.18330087992018,7.241278637052127,0.435302734375,,,0.16143551860168134,0.49088125194420856,0.22554997695689846,0.3386703460249932,8.596353541631466,5.552828277046597,0.645951594493489,3.4608609680240203,2.6984533866507645,0.7797058048799479,8.59540123701045,5.47946508922282,0.6374879936528272,received
14,train,1.391979455947876,95.1875,96.6875,1.1923828125,4.25,4.25,3868,11,9.15625,12.40625,9.12018670162399,9.120315342758007,9.13145239045153,9.158871315740413,8.87668879759529,8.878920776128357,9.054138794090633,9.032977806770242,0.261962890625,,,7.40625,0.1773571734292519,0.4748897552105701,0.19400877661542568,0.31074699033027864,8.597034336266743,5.169244160828175,0.6012822513714556,3.4634390863545312,2.530196102844438,0.7305444212410315,8.595439775490645,5.103248788614863,0.5937158449026023,1561,10,7.2734375,12.6328125,7.253248764911797,7.253389425201242,7.260523408751323,7.2967821355799725,7.149234037807329,7.151655258289752,7.267967978161837,7.3236981698151675,0.424072265625,,,0.1828857942220476,0.5094590273151951,0.21891763649936694,0.3507154603676556,8.597034336266743,5.554119036337177,0.6460505819904693,3.4634390863545312,2.6840632748432434,0.7749705445717465,8.595439775490645,5.458530620900505,0.6350496034496294,received
15,train,1.3502707481384277,95.3125,96.8125,1.171875,4.2734375,4.2734375,3663,11,9.2109375,12.5078125,9.176224132425775,9.176352647487493,9.187326406421324,9.214817142126925,8.923815320470766,8.926041804039286,9.102355698346978,9.079588042516605,0.263671875,,,7.44140625,0.16731591078671085,0.47634118986868174,0.2073514976905332,0.31051147226575193,8.592841560220656,5.1814556436993495,0.6029967627572892,3.47184539126986,2.5195083176776034,0.725697153454195,8.590888208797615,5.117614253994018,0.5957025780818864,1449,10,7.30078125,12.734375,7.280113684380516,7.280254369455379,7.287370140443278,7.323625237189709,7.189486349682521,7.191903782610699,7.308884775888758,7.363565967400668,0.427001953125,,,0.16641025692337605,0.5066414681167188,0.23736611934566268,0.35444443170524265,8.592841560220656,5.574672917881681,0.6487577920310833,3.47184539126986,2.671140405154956,0.7693719345543671,8.590888208797615,5.48686748589367,0.6386845402405271,received
16,train,1.3704427480697632,95.375,96.8125,1.1513671875,4.27734375,4.27734375,3827,11,9.3125,12.59375,9.2674056037471,9.267533222706962,9.279421640342118,9.30569172892525,9.01170438988502,9.0139220761514,9.20373010664371,9.166604821266514,0.2607421875,,,7.54296875,0.15092292843178753,0.4831755358598479,0.1776901005312356,0.30628806712792533,8.595016387581266,5.304897369921607,0.6172061960913218,3.501302349482958,2.602614835904804,0.7433276467224076,8.594731677578253,5.232059999835114,0.6087519885564778,1574,10,7.37109375,12.828125,7.350918892876004,7.3510588128899705,7.358513745878471,7.394174435017301,7.252951382845948,7.255361492551118,7.378249737113419,7.426341374833957,0.42529296875,,,0.14580325982533535,0.5098617155669931,0.21021864932307505,0.3533253639036539,8.595016387581266,5.710987506008996,0.6644533586068161,3.501302349482958,2.764171106731033,0.789469411900181,8.594731677578253,5.607193498840936,0.6523989007671828,received
17,train,1.2935329675674438,95.6875,97.0625,1.130859375,4.27734375,4.27734375,4198,11,9.296875,12.546875,9.263313186869514,9.26344085590478,9.275372058467187,9.301616704853199,9.00503992110108,9.007258198411513,9.200916716800716,9.160002428736783,0.2587890625,,,7.53515625,0.15529854525997433,0.4782920623894944,0.20075828198355858,0.3065984778187234,8.595520910894123,5.355664992838996,0.623076256617691,3.466676753923992,2.5917218184720205,0.7476098876361649,8.595039519409703,5.291698497192881,0.6156688966051791,1782,10,7.375,12.7734375,7.354296171790761,7.354436102962479,7.36210040705995,7.397551742824547,7.249491814241506,7.251902578696356,7.377016614748747,7.422935983532258,0.4228515625,,,0.14636658471791694,0.5005142294366617,0.22672616887429217,0.350796554273566,8.595520910894123,5.771213239111204,0.6714209992551656,3.466676753923992,2.7551809252456225,0.7947614158507813,8.595039519409703,5.6848037911010145,0.6614051952016435,received
18,train,1.2861868143081665,95.8125,97.1875,1.111328125,4.29296875,4.29296875,4269,11,9.25,12.4765625,9.21799896257967,9.218127392212647,9.229838249986862,9.256527164708467,8.985759315680664,8.98797960043498,9.176188758337455,9.140917049112584,0.258544921875,,,7.48046875,0.12769903430014706,0.461950788364884,0.19588898157169238,0.2933454764052599,8.592336196808887,5.374876070377169,0.6255430359409526,3.4703416860757996,2.6089127144918898,0.7517740183797296,8.590638038355074,5.299249438324342,0.6168633126741581,1854,10,7.3125,12.703125,7.297747822263116,7.297888425018244,7.305584624142377,7.34122281753683,7.211392398623445,7.213807802954526,7.338374699036134,7.38526581720302,0.42431640625,,,0.11497399360653007,0.4745147133776677,0.2197793791433209,0.3313913068973231,8.592336196808887,5.793963904744135,0.674317644472054,3.4703416860757996,2.7746512570653357,0.7995325844132835,8.590638038355074,5.696119019649442,0.6630612294706958,received
19,train,1.2439807653427124,95.875,97.25,1.091796875,4.28515625,4.28515625,4194,11,9.2890625,12.625,9.26259517520018,9.262723175176575,9.27555495814252,9.300976551981337,8.991056580509987,8.993277400860233,9.197217770852061,9.146229461032178,0.26416015625,,,7.48046875,0.14754615780549543,0.4270815380753611,0.15946026119722698,0.2796701802672005,8.59818145542787,5.4433716055467265,0.6330840578050873,3.49718401350966,2.626397171982612,0.7510034249947418,8.597714750789004,5.384561413508859,0.6262782110809995,1794,10,7.28515625,12.8515625,7.276362165952703,7.276502768406756,7.284254641891059,7.319859474764243,7.1737664205335046,7.176185632730855,7.3029794697734305,7.348016892157759,0.433349609375,,,0.1537886563826193,0.46223717667312353,0.18957152522171944,0.3255747096788972,8.59818145542787,5.867832589214309,0.6824504250849529,3.49718401350966,2.7842391959238695,0.7961374595012225,8.597714750789004,5.785361815941589,0.6728952964403327,received
20,train,1.2154035568237305,95.9375,97.25,1.0732421875,4.29296875,4.29296875,4157,11,9.2421875,12.5625,9.211295147963533,9.211423929293595,9.223970212635544,9.24991805669125,9.019648349327728,9.021866232088513,9.224492988101533,9.174530352811262,0.26416015625,,,7.4375,0.14104829896594892,0.4641850889022923,0.20182874075611032,0.31039979885532726,8.595012277533687,5.458396273881499,0.6350655586786165,3.47536504745339,2.6424911554169963,0.7603492350690784,8.59467205372044,5.399008256423624,0.6281808337394926,1825,10,7.23046875,12.796875,7.215351674818696,7.2154928593024685,7.2231728011483325,7.259053721558328,7.13375542499076,7.136179710304169,7.260316509723191,7.308469165412857,0.434814453125,,,0.14118516043082235,0.49563143224636297,0.22559001920093302,0.35169227756312094,8.595012277533687,5.88105343329858,0.6842402597458686,3.47536504745339,2.804323708027452,0.8069148621041549,8.59467205372044,5.792419307053221,0.6739546629409569,received
21,train,1.2394291162490845,95.875,97.25,1.0546875,4.28515625,4.28515625,4295,11,9.2734375,12.5,9.238783503304393,9.238911487983616,9.25089283987384,9.277185098973417,8.987546037438438,8.989766058067838,9.180538999483565,9.142681168568963,0.258544921875,,,7.5,0.13666580862291167,0.4700629442580932,0.1755891155933005,0.289499134340907,8.59409712389732,5.380545104341817,0.6260745051833675,3.487070008142746,2.598043963152538,0.745050703623896,8.591146187537994,5.315496434033307,0.6187179589312277,1899,10,7.31640625,12.7265625,7.296500823013532,7.296641248578063,7.304083619543715,7.339932814798296,7.194029425848253,7.19644590947379,7.318127909435324,7.368033986413052,0.42529296875,,,0.12509670376614726,0.48930866211282814,0.20089622746469438,0.3320539651935924,8.59409712389732,5.7814705789148135,0.6727257669497905,3.487070008142746,2.7474415600374593,0.7878940066077935,8.591146187537994,5.696072321689061,0.6630165751284244,received
22,train,1.2454110383987427,95.9375,97.25,1.0361328125,4.328125,4.328125,4550,11,9.328125,12.6953125,9.296581060386996,9.296708865481675,9.30924146020099,9.33487901224977,9.065551960877425,9.067763688925556,9.268791046835172,9.21988194664791,0.26513671875,,,7.5234375,0.13162615392013147,0.4550340057594111,0.20036444867547032,0.31200460960791976,8.593618798401497,5.391932806081165,0.6274344874459781,3.4752079041686077,2.5508273620603177,0.7340071248688546,8.594145021683708,5.329561656537612,0.6201386691859058,2037,10,7.30859375,12.9296875,7.293975276591897,7.294115749608716,7.301715491955785,7.337422430484997,7.183719431933912,7.186136939289181,7.308646667189227,7.357825953902833,0.434814453125,,,0.12482519316864706,0.4763227796357031,0.2234125593878284,0.3552930969869462,8.593618798401497,5.773632677221747,0.6718511505648473,3.4752079041686077,2.6955244847408615,0.7756440935540879,8.594145021683708,5.691625611244985,0.6622678110369982,received
23,train,1.284636378288269,95.9375,97.375,1.017578125,4.328125,4.328125,4541,11,9.375,12.6484375,9.33920081216431,9.339328446421815,9.352778588009693,9.377413341918386,9.103577683830377,9.10578590528683,9.32466141666121,9.257548608658755,0.259033203125,,,7.56640625,0.134915368295252,0.4416758921960617,0.1879901087492008,0.3032743548707527,8.595669542804204,5.484884178202494,0.63809853914104,3.4862509695895243,2.6447319349032146,0.7586177696250619,8.593944397647736,5.404601793410762,0.6288848918885332,2117,10,7.375,12.8828125,7.354016993897689,7.354157253766217,7.36233307594848,7.39735118389417,7.259246462917116,7.2616568693719366,7.3941161142889475,7.432632688108346,0.427490234375,,,0.1364286921215261,0.47141995183774255,0.2221839285277635,0.3557624851966184,8.595669542804204,5.912710354364846,0.687870831343746,3.4862509695895243,2.8119847281173325,0.8065927417865786,8.593944397647736,5.805532697098958,0.675537614449542,received
24,train,1.1603807210922241,96.1875,97.625,1.0,4.32421875,4.32421875,4302,11,9.34375,12.6640625,9.30586445312037,9.30599233297688,9.318921150200268,9.344172606258441,9.091193482784902,9.093402804496192,9.300688468011854,9.245278682096963,0.26220703125,,,7.53515625,0.13740849871773964,0.4612737613732803,0.20259667261627093,0.3057930671227382,8.593525299576509,5.358853450307937,0.623591979251172,3.485133923412276,2.5955180139564975,0.744739820906291,8.593752996304747,5.291167359673116,0.6156992599098764,1904,10,7.328125,12.890625,7.31927947117044,7.319419855011015,7.327321933402315,7.362679408467254,7.201115097868004,7.203531645999046,7.331427921428069,7.37509822292423,0.431396484375,,,0.12720069123623232,0.48750904720352206,0.22315767872205527,0.3515423877962333,8.593525299576509,5.7629400185662485,0.670614191227231,3.485133923412276,2.7504002165771775,0.7891806389707617,8.593752996304747,5.676688077639584,0.6605598369048447,received
1,test,11.044239044189453,71.8125,72.875,1.5,4.05078125,4.05078125,335,11,8.109375,11.734375,8.057227268767727,8.057547644192399,8.064985697273805,8.120208745348515,7.11657395321126,7.142149484273109,7.689163071298719,7.65693008642091,0.308837890625,3.26171875,3.23828125,6.59375,0.2175373929260422,0.5677004217584914,0.2656653398782002,0.3233430302331895,6.658211482751794,3.5345622347995924,0.5308576100287493,3.186646652398159,2.2255542209066386,0.6984000624078494,6.526423225124998,3.155692538899361,0.4835255744296174,180,10,6.40234375,11.953125,6.381598081642854,6.381942644621725,6.387822212028262,6.4510351920110445,5.922538713366735,5.949621480407065,6.380996795057554,6.504106297422966,0.464111328125,3.291015625,3.265625,0.21155143277198693,0.57525807451381,0.29128439844707377,0.34685384302194155,6.658211482751794,3.621529595572424,0.5439192799679097,3.186646652398159,2.277901653165383,0.7148271840717306,6.526423225124998,3.1612222747583596,0.4843728587181555,
2,test,9.727630615234375,79.8125,81.0625,1.4736328125,4.109375,4.109375,298,11,7.875,11.9375,7.840170574186513,7.840495892976615,7.851734562251156,7.904284114874335,7.163713826978481,7.189237441811204,8.009512949013375,7.702593871780348,0.34033203125,3.328125,3.46875,6.109375,0.20006782171800627,0.5405512859605165,0.2834152424743569,0.3379872756426577,6.658211482751794,3.8674736423512712,0.580857735199614,3.186646652398159,2.2976373224409476,0.7210204246246837,6.5764304645988565,3.5260597530060602,0.5361662032293897,108,10,5.87109375,12.1484375,5.845645923442802,5.845998651746261,5.853350946626633,5.917218519383211,5.701411014426232,5.7287777710000105,6.285624068321702,6.290708131079301,0.51708984375,3.37109375,3.58203125,0.17642343518994819,0.5309335102222231,0.3180869966471653,0.3712853599807457,6.658211482751794,4.0570490443718255,0.609330156436406,3.186646652398159,2.3925004941147723,0.7507893893143941,6.5764304645988565,3.6415545073240407,0.5537281245390869,
3,test,9.80544376373291,80.6875,81.9375,1.4482421875,4.140625,4.140625,312,11,7.97265625,12.0625,7.946546233746706,7.946870306911661,7.960300433607777,8.010300250174518,7.264535481276859,7.289933325889101,8.212479571763737,7.799965071702804,0.339111328125,3.392578125,3.310546875,6.19921875,0.168167446351725,0.4999680955178577,0.26629947605022164,0.3225206511957184,6.658211482751794,3.96995675403657,0.5962497232658963,3.186646652398159,2.357702288113421,0.7398693816081229,6.584221059399326,3.63392765426876,0.5519145881472395,109,10,5.96875,12.28125,5.962052082381524,5.962403467944134,5.971352684598286,6.033233018669957,5.751217021864352,5.778523847133996,6.4169057588381895,6.3388546125920575,0.51416015625,3.505859375,3.388671875,0.16722309717539538,0.5105114871323564,0.3136949624448499,0.36628823199834776,6.658211482751794,4.2033792143825845,0.6313075553805264,3.186646652398159,2.4737288792924454,0.7762796284397592,6.584221059399326,3.795850796715844,0.5765071923423751,
