epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0199518203735352,96.75,97.25,1.2578125,5.11328125,5.56640625,3505,10,9.2734375,14.921875,9.232488950972332,9.23260953778829,9.248366204225434,9.268382214163251,8.942346508500261,8.94448040786363,9.195070954856284,9.089574169445283,0.37841796875,,,8.1328125,0.15114901662919092,0.3135913054645671,0.2331972387021463,0.21029638598884143,8.597648284444885,5.5471269895540924,0.6451911971777348,3.479653325709067,2.531495589758131,0.7275137356513166,8.596618140879299,5.515193895970782,0.64155390010224,2793,10,8.3984375,15.3828125,8.365318374314839,8.365445636008493,8.37586555461053,8.40372238303035,8.173399617765103,8.175621552502788,8.342591337698074,8.328947483497148,0.454345703125,,,0.23630667386277762,0.368744388550727,0.28203915067741664,0.21477527233611443,8.597648284444885,5.884832041321866,0.6844699674408495,3.479653325709067,2.699404910124934,0.7757683474329622,8.596618140879299,5.855689587344491,0.6811619978208717,received
12,train,0.9577762484550476,96.9375,97.375,1.2353515625,5.12890625,5.5859375,3622,10,9.375,14.9375,9.340506581416282,9.340626616328262,9.357835313340889,9.376150927426021,9.06871544701296,9.070834490963458,9.3440271057132,9.214553315192136,0.372314453125,,,8.25,0.1601637410669403,0.2746476837467765,0.23305067608537752,0.2098441675833922,8.590311969947876,5.5999051724479365,0.6518861238146529,3.472608692464897,2.512802491131697,0.7236065775519559,8.590547830461519,5.567074709903547,0.6480465297175886,2831,10,8.5234375,15.4453125,8.491662338054702,8.491788743990252,8.503058995861043,8.52972648268084,8.295402343780395,8.297611032859336,8.479475020738443,8.449675261254583,0.448486328125,,,0.22639803475656042,0.3347617211260444,0.2824248590820231,0.220717644339637,8.590311969947876,5.954011240114511,0.6931076846736031,3.472608692464897,2.6877614387564686,0.7739891467151356,8.590547830461519,5.918341941705673,0.6889364984057967,received
13,train,0.9738215208053589,97.0625,97.5625,1.2138671875,5.1640625,5.62890625,3832,10,9.40625,15.0234375,9.35912927391815,9.359249142429563,9.376719951543501,9.394716806747619,9.096796786476315,9.098913315616551,9.376349750991693,9.242372769455983,0.3740234375,,,8.28125,0.17659237154458177,0.2821884064688281,0.24671051285474144,0.2293145142908229,8.59062687849449,5.582766551976793,0.6498671902457454,3.4767666278385034,2.538921222591176,0.730253564407231,8.589914833576952,5.542187943955483,0.6451970771923992,3071,10,8.546875,15.484375,8.522074859101297,8.522200974176185,8.533783292806211,8.560039956487708,8.33320374088652,8.335408474602069,8.522761591233513,8.487090939697907,0.44775390625,,,0.2373353359733857,0.326642986023256,0.29371089928201916,0.24361448020364804,8.59062687849449,5.928633449091521,0.69012815164084,3.4767666278385034,2.711177351394273,0.7797984856636192,8.589914833576952,5.888920639841087,0.6855621684189463,received
14,train,0.8975808024406433,97.1875,97.6875,1.1923828125,5.22265625,5.69140625,3821,10,9.328125,15.1328125,9.290216993528194,9.290337362063172,9.307956379401368,9.325997193556303,9.036585728796227,9.038708712955907,9.317093359098683,9.182789000787464,0.383544921875,,,8.1171875,0.19531972797151384,0.2738782397165666,0.2465227649263889,0.22362487825751395,8.597442151952423,5.703729316413453,0.6634216567677833,3.481734138221608,2.6204134551602998,0.7526173312298763,8.598498114871921,5.682496393448201,0.6608708076146208,3025,10,8.359375,15.484375,8.326053381012407,8.326181083287052,8.337465400236713,8.364602849518901,8.159745093722972,8.161969841786476,8.344231372808396,8.315520046261742,0.460205078125,,,0.2525735265312586,0.30416083143131495,0.2855853554845019,0.24360429403335004,8.597442151952423,6.059843423996158,0.7048425935171901,3.481734138221608,2.793284515682812,0.8022681815417301,8.598498114871921,6.035309894639857,0.7019027990715279,received
15,train,0.9012104868888855,97.125,97.625,1.171875,5.234375,5.703125,4084,10,9.5078125,15.15625,9.465121819073557,9.465240656469883,9.483665166949752,9.50034947340593,9.157627990137588,9.159736529912784,9.453950674823293,9.302485142151085,0.372802734375,,,8.34375,0.1942778325982678,0.2649910310777366,0.23644279189434442,0.2179532860949736,8.593032257089208,5.704697212770785,0.6638747583036756,3.4706639850499155,2.60831999491195,0.7515334259229468,8.59173618683101,5.674554494217642,0.660466565874697,3251,10,8.5859375,15.53125,8.545331836473036,8.545457757546632,8.557096484764399,8.583223972742728,8.365062011149174,8.367263346680085,8.5577107673842,8.518618665176792,0.447021484375,,,0.2488762309817508,0.3028353457268342,0.28031413251024384,0.234911517774867,8.593032257089208,6.088655329220874,0.7085572527902202,3.4706639850499155,2.790897298420134,0.8041392973915321,8.59173618683101,6.050862374834823,0.7042653828348788,received
16,train,0.8506684303283691,97.375,97.8125,1.1513671875,5.24609375,5.71875,4016,10,9.5,15.1015625,9.463925145798292,9.464043962312218,9.482193347842127,9.499150278220922,9.17266026097235,9.174766714483049,9.461774316386062,9.317332613394942,0.37109375,,,8.3125,0.19081278545232025,0.26188689619332506,0.22719940694975832,0.21660507137241278,8.595805706674719,5.726829136802724,0.6662352933775354,3.481229323200121,2.599306313584915,0.7466633399478269,8.594378527109603,5.697855019078331,0.6629746410523287,3144,10,8.5390625,15.46875,8.515768147289052,8.515894321417644,8.527687271112553,8.55375338896093,8.308553847592052,8.31076132868411,8.500229790453291,8.462704178866185,0.447998046875,,,0.26025409246118836,0.30403764199134664,0.26964015802095714,0.23711888688962046,8.595805706674719,6.093788172818563,0.7089257692372785,3.481229323200121,2.7870717625093295,0.8005998754334613,8.594378527109603,6.0548180868368835,0.7045091239276837,received
17,train,0.8212403059005737,97.5,97.9375,1.130859375,5.25,5.71484375,4318,10,9.4765625,15.140625,9.4326191943185,9.432738593434541,9.452489891703511,9.46801472982798,9.164891161144226,9.166999921131197,9.479482913899194,9.309736452370181,0.374267578125,,,8.3046875,0.19446639183532852,0.2369141727639111,0.23344444060646244,0.20642143640243854,8.59823767281892,5.811044298630771,0.6758413200185043,3.4612406313825916,2.6291267429830816,0.7595908585913247,8.597107667333718,5.782737191763671,0.6726375213068736,3434,10,8.4765625,15.484375,8.448564697859268,8.44869169200682,8.461101680497444,8.486814160670946,8.253271224972492,8.255486002897134,8.454250843608305,8.408080719026637,0.45263671875,,,0.236509406797659,0.28516559374249234,0.26888351276925193,0.2259635516903715,8.59823767281892,6.179127527469115,0.7186504679909943,3.4612406313825916,2.8157442577232628,0.8135072240263499,8.597107667333718,6.14284929225485,0.7145251089032801,received
18,train,0.8164293169975281,97.4375,97.9375,1.111328125,5.25390625,5.7265625,3967,10,9.34375,15.15625,9.307368454355716,9.307489429387712,9.327317892888868,9.343271186985085,9.05405673012471,9.05618026024153,9.361673092338416,9.200225946741426,0.38330078125,,,8.125,0.19732145529032466,0.27524650392341005,0.23241084755852906,0.22903373846127603,8.591458074834485,5.836245175711218,0.6793078805571258,3.4873004936599403,2.650928356642601,0.760166312441988,8.592645950813214,5.80413242059786,0.6754767336885971,3125,10,8.3203125,15.5,8.294929314069105,8.29505800124273,8.307078478411455,8.333741199039109,8.133138000915045,8.135368924959385,8.329433172906736,8.289392815954383,0.463134765625,,,0.2497866829997208,0.3088689118875485,0.27571739862470673,0.25122364996612984,8.591458074834485,6.228239483011421,0.7249339319078746,3.4873004936599403,2.8452156116077036,0.81587910671318,8.592645950813214,6.190714318578381,0.72046658898968,received
19,train,0.793461799621582,97.5625,98.0625,1.091796875,5.26171875,5.73046875,4008,10,9.5234375,15.1875,9.496542059331206,9.496661680071965,9.519410846954917,9.531920307455895,9.23224008063771,9.234343009941826,9.584487418566447,9.376469410158984,0.372802734375,,,8.3125,0.2139776920144732,0.2804549868341763,0.2349768970150543,0.22376100233876137,8.597040197995485,5.892567670899997,0.6854181829083372,3.4682144581695535,2.6272099168636416,0.7575108023308987,8.595776786973293,5.8502735689002705,0.6805985908994553,3154,10,8.5078125,15.5546875,8.481366356561324,8.481493956493832,8.49517612001452,8.519723834918077,8.307720331854966,8.309932210171883,8.528282400150283,8.462143701345195,0.453125,,,0.2697484577552196,0.3140290822662427,0.26538803451617965,0.24412226370325618,8.597040197995485,6.319795721226702,0.7351129662857977,3.4682144581695535,2.8616845473860515,0.8251175300435097,8.595776786973293,6.279979679766928,0.7305889665822985,received
20,train,0.7734463214874268,97.625,98.125,1.0732421875,5.2578125,5.734375,3924,10,9.46875,15.1953125,9.429037863717223,9.429158094040208,9.45106089774864,9.464631656260746,9.192471583166679,9.19457873197332,9.533669068769761,9.337110806059627,0.376953125,,,8.234375,0.19786401517228142,0.2790972541729779,0.23690049219634973,0.23195109660904223,8.597627536992325,5.942785781687306,0.6912122857285636,3.4645932675679862,2.6335046097221237,0.7601194155672838,8.596764865434166,5.918088278702722,0.6884087643827674,3033,10,8.3984375,15.515625,8.378527961524817,8.378656385376182,8.39136710995904,8.417187170473403,8.249497109524,8.251715070561357,8.456956537729656,8.404513877450796,0.458740234375,,,0.24309799150482697,0.313145804750816,0.27540123856143783,0.2510563345685932,8.597627536992325,6.366345798926062,0.7404770410830307,3.4645932675679862,2.851482628185888,0.8230353198681591,8.596764865434166,6.322607905219414,0.735463631283127,received
21,train,0.7700029611587524,97.625,98.125,1.0546875,5.25390625,5.734375,3788,10,9.3984375,15.1875,9.363279921355963,9.36340111238751,9.38471658898608,9.399171438433049,9.130236278575545,9.132352907902156,9.46004106919177,9.275690501808972,0.38134765625,,,8.125,0.2032513962565206,0.2594057055626504,0.23978541898790012,0.22641205532958053,8.597500955330098,6.0096602900892275,0.6990008284167138,3.4752008551032354,2.767862273149955,0.796461093489151,8.597994203994219,5.983925446227712,0.695967606427074,2915,10,8.25,15.515625,8.230649178926445,8.230778836816071,8.243321347910102,8.269762945934742,8.108659051395648,8.110894712858016,8.31344973032705,8.265296827677506,0.468505859375,,,0.25156630622209114,0.28657131710233835,0.2746760306944837,0.2497934770805604,8.597500955330098,6.436788394866248,0.7486813235973767,3.4752008551032354,2.978557172390314,0.8570892148626131,8.597994203994219,6.4017105547534605,0.7445586031890473,received
22,train,0.7005355358123779,97.75,98.1875,1.0361328125,5.26953125,5.7421875,3549,10,9.3984375,15.1796875,9.357376142630567,9.35749691197227,9.379126034781462,9.393180579016102,9.13584755013266,9.137962899184673,9.47596963600368,9.281204699439812,0.381103515625,,,8.1484375,0.204177252038808,0.24971396092740325,0.23795707395393376,0.24415838790190542,8.597171635364047,5.980396926198683,0.6956237678911296,3.4673954357832426,2.6933625283447036,0.7767682049037207,8.59652448817584,5.949959229310949,0.6921354365354125,2723,10,8.3359375,15.578125,8.309866729214496,8.309995548240568,8.32282241079447,8.348698710528074,8.173725946687835,8.175953456586647,8.381607033181371,8.329617940653508,0.46484375,,,0.2475562491849313,0.27462474323969227,0.2809043201060386,0.26441461917007325,8.597171635364047,6.418298386393301,0.7465592939882628,3.4673954357832426,2.9078058951642305,0.8386138670991797,8.59652448817584,6.384262484981289,0.7426562320345361,received
23,train,0.7879045009613037,97.625,98.125,1.017578125,5.26953125,5.74609375,3956,10,9.453125,15.234375,9.417627743528303,9.417748487192608,9.440238027359214,9.453353344682863,9.187829873502174,9.18993923205257,9.543605041490776,9.332622557587225,0.379150390625,,,8.2109375,0.21989814831070678,0.2621820756148922,0.22870588126875374,0.23712197320554138,8.590716933156099,6.0016281585028,0.6986178458912269,3.4769011689471547,2.689230561576765,0.773456141231387,8.591307106039725,5.980521027917517,0.6961130540559055,3136,10,8.3671875,15.578125,8.344239469867766,8.344368345665663,8.35753307520328,8.3830435829494,8.203197562114436,8.205422127988635,8.415290880580732,8.358795073577882,0.462890625,,,0.25504902008553737,0.2968861231957383,0.26864614580054186,0.2540383212602111,8.590716933156099,6.433810582781533,0.7489259200183946,3.4769011689471547,2.906921407282282,0.8360667347247409,8.591307106039725,6.395889506856573,0.7444605841595671,received
24,train,0.7571264505386353,97.6875,98.1875,1.0,5.2734375,5.75,4109,10,9.515625,15.1953125,9.472776505555569,9.472895802700414,9.494901252656843,9.508109086800513,9.212169399971522,9.214274345561778,9.557095913025714,9.356599370617149,0.373779296875,,,8.2578125,0.2053238908213077,0.24645073141333912,0.23820437123454413,0.22533312231247704,8.598190254768738,5.958559435720019,0.6930015804680847,3.4608727994923756,2.6825698572622914,0.7751136816284487,8.59829244102998,5.931064948711969,0.6897956762216724,3220,10,8.4375,15.5390625,8.4144499932653,8.414577636546522,8.427682156971038,8.452890960307341,8.271429429087169,8.27364377348438,8.484013833165612,8.426143520704905,0.45703125,,,0.2426449214735412,0.2753715326645018,0.2749912375286375,0.2502859443534236,8.598190254768738,6.372515645942508,0.7411461548444077,3.4608727994923756,2.885715901386585,0.8338116043472757,8.59829244102998,6.328854859499922,0.7360595028495909,received
1,test,8.316370010375977,77.5,78.4375,1.5,4.5703125,4.98046875,171,8,6.18359375,13.5625,6.140497456266759,6.140832768561795,6.146631525860473,6.207700164724809,5.69027505835702,5.716702099030794,6.135982006047941,6.254014601591017,0.5439453125,2.650390625,2.5625,5.09375,0.33894524605467263,0.30058212072106955,0.31702436131463496,0.26693092413917147,6.658211482751794,3.217694437831347,0.4832670824840631,3.186646652398159,1.8943920154249971,0.5944782155245684,6.558943598366854,3.055662207128007,0.46587718910844916,137,8,5.421875,13.921875,5.38630236098364,5.3866480543805455,5.390319374620841,5.456324343866727,5.001841650514081,5.0291343043968775,5.303430631897135,5.589271070236794,0.6103515625,2.669921875,2.560546875,0.39579750835324823,0.3087934554672569,0.3674588858963549,0.28210647850873966,6.658211482751794,3.38166920797772,0.50789453244884,3.186646652398159,1.9833072320586744,0.622380655403418,6.558943598366854,3.182460352501666,0.4852092878636864,
2,test,9.369650840759277,78.4375,79.4375,1.4736328125,4.6953125,5.1015625,239,10,7.3046875,13.875,7.2543105043809515,7.254628512419219,7.2630732108934914,7.317019337439276,6.398425208506849,6.423957731558428,7.019983961405534,6.937714781843076,0.473388671875,3.359375,3.466796875,6.2578125,0.30847916254069746,0.2885852073873039,0.2988782731251246,0.2655607156877023,6.658211482751794,3.5964558694924804,0.5401534449317446,3.186646652398159,2.0907509420863706,0.6560975125726426,6.568155293605294,3.3304478001105213,0.507059844238613,208,10,6.61328125,14.3671875,6.569348511494178,6.569676664015899,6.5743368976928505,6.6347326080394815,5.929915734704193,5.956033206390091,6.30086128382573,6.485245485606945,0.53955078125,3.435546875,3.537109375,0.3663858760960298,0.28447349036462677,0.3506456330098121,0.27297992178961816,6.658211482751794,3.806501335256649,0.5717002749338097,3.186646652398159,2.1985692786994404,0.6899319311241722,6.568155293605294,3.511505668432264,0.5346258593871919,
3,test,7.187417030334473,81.0625,81.9375,1.4482421875,5.19140625,5.640625,269,10,7.42578125,15.0,7.368480075830094,7.368796520674528,7.378090456751052,7.430785206862406,6.5457227577232295,6.571073501648373,7.20930433319446,7.080009681658731,0.5048828125,3.650390625,3.390625,6.17578125,0.22867168657056675,0.3355471916002504,0.3076795350890878,0.23649740044700046,6.658211482751794,3.9257961361360874,0.5896172187239661,3.186646652398159,2.3539104779813007,0.7386794755577403,6.589723727966583,3.693284752340646,0.5604612431119775,208,10,6.44140625,15.3046875,6.406674805037161,6.407005428624498,6.411811812262863,6.472722268147993,5.73844924181431,5.764818720167269,6.1189033853147645,6.30058891475618,0.5791015625,3.806640625,3.4765625,0.33623443438945405,0.3732175064062512,0.359243356126814,0.26303008644668807,6.658211482751794,4.066306808263088,0.6107205844688056,3.186646652398159,2.44737704276542,0.7680101717344813,6.589723727966583,3.8039233834874855,0.5772508136181419,
4,test,7.488372802734375,79.6875,80.6875,1.4228515625,5.234375,5.7109375,302,10,8.0390625,15.125,7.950162944209565,7.950468486347766,7.9606647128644665,8.009833476900434,6.976347345166525,7.001140442839047,7.716447062873471,7.495497883698071,0.468505859375,3.755859375,3.447265625,6.85546875,0.25725647386928235,0.3190370057767275,0.30062610429277814,0.24729756723938537,6.658211482751794,4.101264511180435,0.6159708987623521,3.186646652398159,2.3972495492205903,0.7522796879335536,6.580786211192708,3.8422517251222583,0.5838590712136028,249,10,7.07421875,15.4609375,7.006651599469114,7.006971418812499,7.012047561304517,7.070053642887364,6.2477802761509995,6.273494830960556,6.648978195953362,6.792106619804809,0.54248046875,3.9375,3.548828125,0.3315768995486234,0.36795044400531485,0.3444536826623428,0.270511436587307,6.658211482751794,4.241002421229765,0.6369582029973291,3.186646652398159,2.4684818842123075,0.7746330715250824,6.580786211192708,3.9654763861689117,0.6025839860022143,
