epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,4.35222864151001,86.0625,93.5625,1.2578125,2.359375,2.94140625,69,10,4.8125,5.6875,4.81029807670851,4.810328535300537,4.811048077009557,4.822389649195695,4.815283173106929,4.816005171877258,4.8302395017712065,4.865338190874687,0.1536865234375,,,4.1796875,0.027688127969624273,0.08646647998824951,0.10841893218732378,0.10616661136820556,8.595648374567535,2.5986349034489438,0.302319823963214,3.4735275832223786,1.2654893516820103,0.36432396788627786,8.589429185890268,2.269791524503523,0.2642540587251219,67,10,4.6484375,6.42578125,4.650686256751058,4.65071648297095,4.651268117416186,4.663224175906472,4.655929128333779,4.656688853308169,4.668202407754946,4.709372890955604,0.276611328125,,,0.17303232158535695,0.3353766653577175,0.23556092711143423,0.1913739014423703,8.595648374567535,3.308717039464131,0.38492931484422194,3.4735275832223786,1.6119050639294485,0.4640542000343323,8.589429185890268,2.91180609069578,0.3389987888227733,received
12,train,4.232184886932373,86.375,93.75,1.2353515625,2.3671875,2.94921875,76,10,4.85546875,5.71875,4.8556188034968,4.855648898856362,4.85641382906476,4.867558203919878,4.851535978761905,4.852268866905242,4.86708079666324,4.901347588862682,0.1510009765625,,,4.15625,0.04330610637109517,0.0717590839524696,0.1184607797671281,0.11525797596830058,8.595202403763578,2.6100796331389056,0.30366703546108825,3.4664638665124086,1.284857712866763,0.37065371581658857,8.591847043087748,2.3050733799068768,0.2682861285061328,71,10,4.66796875,6.42578125,4.670877828732785,4.67090875074074,4.671496129243728,4.683599037095689,4.6758836440647915,4.6766588294605755,4.68860648497545,4.729054470289748,0.273193359375,,,0.14934694283551772,0.2421617929571757,0.23879764156263703,0.21260608552357754,8.595202403763578,3.3043027479114135,0.38443571107348906,3.4664638665124086,1.6297964011237993,0.47016108169144977,8.591847043087748,2.934810112870066,0.3415808147133111,received
13,train,4.211399555206299,86.625,93.9375,1.2138671875,2.369140625,2.94921875,72,10,4.85546875,5.72265625,4.8600235924935715,4.860056514488309,4.8608611966215935,4.872186436419502,4.857283897461529,4.857980840406543,4.872546047414967,4.906176795554883,0.151611328125,,,4.1875,0.0675762781541776,0.06988177481268025,0.12192498341805676,0.10652528212897694,8.593163260055162,2.6140267966184005,0.3041984328133922,3.4664406175696856,1.2817064749025748,0.3697471315118551,8.581789848393253,2.2704396591304565,0.26456481680864574,73,10,4.6640625,6.41796875,4.660360686918006,4.660395588061904,4.6610209506843505,4.6735716990071525,4.649354727189983,4.650138911675417,4.661844601428585,4.70329840165652,0.273193359375,,,0.13353676135901757,0.1942023997643194,0.23400338114477828,0.2216508681903925,8.593163260055162,3.3196048568906633,0.3863076676689783,3.4664406175696856,1.6131219018602758,0.46535396962640957,8.581789848393253,2.9092230386121622,0.33899956652479074,received
14,train,4.1470561027526855,86.75,94.125,1.1923828125,2.37109375,2.953125,67,10,4.8828125,5.71875,4.879239240603544,4.87927000638319,4.8800528360870095,4.891087035911779,4.855881631683822,4.856571940743749,4.871228830577312,4.9047275278970535,0.146240234375,,,4.22265625,0.03168520186609706,0.09301155845618565,0.1236415130735733,0.11001614118509913,8.59770259129344,2.6151038610104234,0.3041630986001583,3.5033727461706645,1.2686178023033756,0.3621132817482892,8.589982655724521,2.301396214240147,0.267916281845628,69,10,4.71484375,6.421875,4.713174091833275,4.713206557437175,4.713839362761546,4.725928940339087,4.729993241589298,4.730728948875605,4.742962344023866,4.7817876940869946,0.265380859375,,,0.16513546185970585,0.2998084849722538,0.22300457851402153,0.18660062944948358,8.59770259129344,3.328348543610458,0.38712068814533634,3.5033727461706645,1.6215965040184734,0.46286724865087436,8.589982655724521,2.9542913537234226,0.3439228543441388,received
15,train,4.128975868225098,86.8125,94.25,1.171875,2.365234375,2.94921875,72,10,4.87890625,5.71484375,4.87546079927041,4.875492393220799,4.8762934918855105,4.887390159597773,4.8699944935155,4.870698080843381,4.885114699803811,4.918354838200471,0.1463623046875,,,4.41796875,0.054661879267228375,0.08263598497319347,0.11966659090539138,0.11489955043592907,8.594811739730368,2.6197611811745967,0.30480727914777833,3.477786555278705,1.279102608981947,0.36779215419085476,8.588767651616246,2.3090972967812657,0.26885082824970086,71,10,4.72265625,6.4375,4.7255473239190655,4.725579529900205,4.726215920601549,4.738290098784518,4.706253302894921,4.707069624791867,4.7197816774618175,4.760066438280831,0.266357421875,,,0.16687627951367834,0.2535530821809833,0.25317467726837023,0.2315330752769619,8.594811739730368,3.342910171384384,0.3889451302268147,3.477786555278705,1.6193232927580037,0.4656189409612096,8.588767651616246,2.9605006267049863,0.34469445987957015,received
16,train,4.160425186157227,86.875,94.25,1.1513671875,2.3671875,2.94921875,72,10,4.87109375,5.71484375,4.866602025093873,4.8666327940905685,4.867396155633942,4.878257903896845,4.8538727533329595,4.854557897116124,4.868567139686994,4.901800555921135,0.148193359375,,,4.1875,0.056544225612618404,0.07053252016539856,0.11627775019476753,0.107868668342498,8.588784742818866,2.6360528706970205,0.30691802736132606,3.478688915095066,1.2772029073124762,0.3671506531585256,8.582704073260777,2.328268336569902,0.27127445111658577,69,10,4.69140625,6.41796875,4.690116751612093,4.6901486474447145,4.690736360636994,4.702603705931859,4.675341118741126,4.676089333021426,4.687483767235582,4.727249130961932,0.2685546875,,,0.14550781835629545,0.22316170440537744,0.23002972805108537,0.2056732810479878,8.588784742818866,3.350631100928484,0.3901170190264655,3.478688915095066,1.620657206461829,0.465881614026858,8.582704073260777,2.9694485415619036,0.3459805343648227,received
17,train,4.210840702056885,86.8125,94.25,1.130859375,2.3671875,2.951171875,74,10,4.87890625,5.7265625,4.876147157264629,4.876178276192287,4.876957789514545,4.887800105062852,4.877210622576833,4.877892102533172,4.892057781146124,4.924762537912274,0.1484375,,,4.1171875,0.033495264417706797,0.07992699857697211,0.11799545174905482,0.11194402911093566,8.595315265118941,2.6476009387595703,0.308028368604922,3.500941670755993,1.3301067835694225,0.37992829034543707,8.592209500034926,2.3343164039341726,0.27167824573233273,76,10,4.68359375,6.41796875,4.689468147737458,4.6895049032781975,4.690141371776701,4.702274513165437,4.686592957010119,4.687329236062714,4.698667045549683,4.738007339466325,0.269775390625,,,0.16684477759763836,0.29703600775637096,0.2458329134353136,0.21300711555666102,8.595315265118941,3.3663629527480934,0.3916508992298737,3.500941670755993,1.6722793373294742,0.47766558103447704,8.592209500034926,2.9859181396750847,0.3475145874484261,received
18,train,4.131801605224609,87.125,94.5,1.111328125,2.365234375,2.94921875,77,10,4.890625,5.71875,4.8886182329009165,4.888649015990375,4.889425783751049,4.900247186964133,4.886704243149486,4.887369927118803,4.901578665206964,4.933964384486792,0.14453125,,,4.33984375,0.04369246292747256,0.06949843429708404,0.12687084729634338,0.1218666678334153,8.592749158327106,2.639899309573436,0.30722406309453926,3.4622035669450817,1.292305259804877,0.37326091167572756,8.58393741071103,2.293775169021263,0.26721713582849427,74,10,4.734375,6.421875,4.734388067823227,4.734418922042923,4.735033326157613,4.746755963150206,4.7164665297584705,4.71722420803317,4.729214446064059,4.768038404290467,0.2626953125,,,0.15107147994501224,0.23379204515239202,0.24736365137238991,0.22887801271159103,8.592749158327106,3.363129642719289,0.3913915768692177,3.4622035669450817,1.6418784987036927,0.47422933601574,8.58393741071103,2.9535390146174807,0.34407741730875824,received
19,train,4.112942695617676,87.125,94.6875,1.091796875,2.361328125,2.9453125,74,10,4.890625,5.70703125,4.8936185322621,4.8936501670286905,4.894436468620662,4.905280768144534,4.9010307262371215,4.901690191596554,4.916071139240398,4.947733184130156,0.142822265625,,,4.18359375,0.042118625237425204,0.09269818760510669,0.11778369877642124,0.11303240273725418,8.592831988307726,2.629555485785528,0.3060173280896876,3.478219825558384,1.3015591781467006,0.3742026793656585,8.585013513491496,2.280199621947019,0.26560233345744255,77,10,4.7578125,6.42578125,4.754877296563531,4.754907584428156,4.755526243681098,4.767106326383185,4.742313036949102,4.743034415383459,4.755000892942167,4.792871957810385,0.259765625,,,0.17781183714518556,0.324841288036083,0.24607983396089203,0.20560679908498572,8.592831988307726,3.365015219961431,0.3916072401439025,3.478219825558384,1.6580858158953595,0.47670529726486593,8.585013513491496,2.9360521584268993,0.3419973834418365,received
20,train,4.116918563842773,87.0625,94.5625,1.0732421875,2.361328125,2.94921875,75,10,4.89453125,5.73046875,4.898461741596423,4.898491494556915,4.899264425692261,4.909868909059564,4.89351051019086,4.894178530004025,4.908424330791101,4.940414323806417,0.146240234375,,,4.31640625,0.0507720325253467,0.08400341568785558,0.1217572814616203,0.11355255762513701,8.595992350624819,2.6232411571309795,0.3051702526166514,3.478802065519936,1.303534781362207,0.37470794739435187,8.588683022317579,2.298757380997799,0.2676495773594751,73,10,4.703125,6.4140625,4.7059616822695745,4.7059905439647,4.706549507490142,4.718024722371348,4.686898609092814,4.687613283253735,4.698793670823561,4.73756611062766,0.266845703125,,,0.14782843310603355,0.22512500540473768,0.24762416632548293,0.22619789712903057,8.595992350624819,3.3198526850760084,0.38620935776364407,3.478802065519936,1.6364677695383651,0.4704112906446091,8.588683022317579,2.9231088637825335,0.34034424791168494,received
21,train,4.078110218048096,87.0625,94.625,1.0546875,2.3671875,2.951171875,73,10,4.8828125,5.71875,4.881899637275487,4.88193112865824,4.882698842375797,4.893391327098209,4.897074051604997,4.8977441437876434,4.91216690143683,4.944110713039764,0.146240234375,,,4.265625,0.05600037837195498,0.07841687641830913,0.13865951753164787,0.11886719997077061,8.597550575743616,2.6419969549581186,0.30729647144060074,3.4860514958170907,1.3150960624544084,0.3772451623369278,8.592297468324286,2.329565034780897,0.27112248422135,75,10,4.71875,6.4296875,4.724127794732674,4.724159111024523,4.724737323340122,4.7362511744658855,4.709492550824745,4.710201662929337,4.721222611285723,4.759622413456504,0.265869140625,,,0.15599477394609523,0.2677755057991696,0.25151281243563384,0.21448382648064854,8.597550575743616,3.376940188139545,0.3927793338799252,3.4860514958170907,1.6639640078326154,0.4773205472808431,8.592297468324286,2.9993139397514277,0.34907007710201743,received
22,train,4.055771350860596,87.3125,94.625,1.0361328125,2.37109375,2.94921875,79,10,4.8984375,5.72265625,4.896952344774746,4.896983888791508,4.897760303178376,4.908426605784306,4.91153927227989,4.912227259762849,4.926730996431888,4.958464899911534,0.1439208984375,,,4.32421875,0.039027872191276784,0.07321375228810817,0.13003151522823603,0.11548841796077636,8.594628526692137,2.633390627199879,0.30639958655821126,3.4879401461034183,1.3168508113438406,0.37754398188712374,8.590423983684623,2.3128215349708263,0.26923252442061724,74,10,4.73828125,6.40625,4.744829039287088,4.744861346811714,4.745488301287704,4.757244827104879,4.727266581294094,4.728003567657025,4.739754350363854,4.778094957510002,0.26025390625,,,0.14569625129181926,0.2535507475994114,0.24923409434526184,0.2139548077959324,8.594628526692137,3.3655967669751297,0.391593046345479,3.4879401461034183,1.6730226738219347,0.4796592268622975,8.590423983684623,2.985998533219922,0.3475961767301689,received
23,train,4.085464000701904,87.1875,94.6875,1.017578125,2.3671875,2.94921875,76,10,4.89453125,5.71875,4.897354776575704,4.8973882391640995,4.898198274380108,4.909066398949421,4.899201968661521,4.899885811081284,4.914139422727511,4.946350445833787,0.144287109375,,,4.265625,0.036711996856629445,0.0732971848472734,0.12149760631523024,0.11313586324840899,8.59386939830042,2.62088373513724,0.30497132475105604,3.478312203317034,1.313605750335665,0.3776560796017583,8.588611086880091,2.311461602009639,0.2691310129923817,77,10,4.734375,6.40234375,4.735649269668163,4.735683487126599,4.736319680048908,4.7481925890023415,4.748723018975063,4.749472593550072,4.761501984331812,4.7995106070177265,0.260498046875,,,0.15111819081659378,0.24995124235256883,0.24914063148431265,0.21284821675457838,8.59386939830042,3.3390728221094363,0.38854125741889833,3.478312203317034,1.6684522116344014,0.4796729316141633,8.588611086880091,2.96831169162631,0.3456102111970915,received
24,train,4.076930046081543,87.3125,94.8125,1.0,2.369140625,2.951171875,75,10,4.9140625,5.734375,4.916402221505035,4.916433649635919,4.917215311333907,4.927675188020273,4.91529266264267,4.915929359375109,4.929882171700292,4.960606068013211,0.1424560546875,,,4.40625,0.04666318430860838,0.08548767048500858,0.12740050578504178,0.1133728314104352,8.59409496341449,2.621393739184656,0.30502266385745863,3.4774710134084277,1.2635152058128352,0.3633431309537808,8.586007118555898,2.300689923892394,0.2679580731909937,76,10,4.76171875,6.41796875,4.76073698086811,4.760767384747503,4.761358984434707,4.77273508113043,4.7627970779530155,4.763493338191047,4.7747211890528,4.81172246860088,0.25830078125,,,0.155667426697938,0.2801804444366437,0.23972457677110906,0.20736423850428512,8.59409496341449,3.3533135918344508,0.3901881007959164,3.4774710134084277,1.6116995072985727,0.4634688545452095,8.586007118555898,2.9622997097441433,0.3450148210734747,received
1,test,15.690796852111816,64.0,69.5625,1.5,2.125,2.59765625,31,9,3.943359375,5.109375,3.9475987234324066,3.947708367352314,3.9485597026397206,3.973761497413671,3.876076396434106,3.888134594902863,3.96320373273149,4.102969045364395,0.22802734375,3.015625,2.951171875,3.306640625,-0.047629061499150256,0.18560379150514972,0.1758849408449964,0.19473533868162907,6.658211482751794,2.247929211832006,0.33761757457769304,3.186646652398159,1.2328506732967988,0.38688025619941213,6.474409085405704,1.8003795838903511,0.2780762784898283,31,10,3.744140625,5.85546875,3.7410075428261567,3.7411131550314374,3.742003235193973,3.7679632360480064,3.784952848796296,3.7971675842006976,3.8808482248967597,4.016156989094745,0.360595703125,3.146484375,3.10546875,0.23108155135704075,0.5786776342676834,0.3350362393779056,0.2968375664893329,6.658211482751794,2.8463488012724665,0.4274945018862768,3.186646652398159,1.5731188573916963,0.49365964569928766,6.474409085405704,2.269326679250746,0.35050715043109504,
2,test,14.531875610351562,66.5625,74.0,1.4736328125,2.294921875,2.8125,47,10,4.5078125,5.5,4.509276002551105,4.509355869380713,4.510629502259157,4.529421393601811,4.523633740127163,4.533074506023945,4.649892740572997,4.701740591759542,0.18017578125,3.384765625,3.302734375,3.814453125,0.01425176415153887,0.1383262703316346,0.12290960778036723,0.11654050047320233,6.658211482751794,2.401648030648115,0.360704678256259,3.186646652398159,1.315964977239199,0.41296231455371735,6.533041332878867,1.9391472627811055,0.296821520632657,44,10,4.33984375,6.34375,4.3459224506718055,4.34600265930205,4.347120230853915,4.366525812035058,4.209132471290261,4.219410418849965,4.322105105893809,4.4064576840648515,0.31591796875,3.431640625,3.40234375,0.20631902760800705,0.4393646605587754,0.2426607051066542,0.1756493848722705,6.658211482751794,3.0155028494593363,0.4528998301227058,3.186646652398159,1.6474448210768635,0.5169838393714138,6.533041332878867,2.4121567155273222,0.3692241626250932,
3,test,12.581559181213379,69.8125,76.5,1.4482421875,2.34765625,2.919921875,43,10,4.625,5.64453125,4.626392295413148,4.626472470548011,4.62807654707448,4.64659077307829,4.6500178546502395,4.659359058392428,4.8015127255566,4.823657916192484,0.18017578125,3.349609375,3.34375,3.8828125,0.05619835421880619,0.12429056145684418,0.13551702250445605,0.1318840595205735,6.658211482751794,2.5439955996562595,0.3820839284313095,3.186646652398159,1.5443831890322226,0.4846421199130985,6.5380975745757475,2.090719778240312,0.3197749428473431,44,10,4.33203125,6.421875,4.330576008205198,4.3306565359647395,4.331748435014693,4.351871039797013,4.227791907825975,4.238338408044452,4.340287032277695,4.427312560849588,0.325439453125,3.33984375,3.3671875,0.23826860669514813,0.3694069117775798,0.3008761449972197,0.239970286340742,6.658211482751794,3.130941636250138,0.47023763729357254,3.186646652398159,1.8817030435056825,0.5904962955618498,6.5380975745757475,2.5703399083281795,0.393132693265895,
