epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
13,train,1.3137372732162476,95.125,96.0625,1.2138671875,4.32421875,4.32421875,1130,11,7.96484375,12.546875,7.954718389297096,7.954828296821306,7.963596209213783,7.986864518548634,7.894519001360273,7.896436412296211,8.034515403244995,8.022895769331479,0.365234375,,,6.359375,0.18387218923816878,0.48823370843019037,0.30281826113038385,0.27624370067425336,8.596049377012656,5.380242522804418,0.6258971170165832,3.4742853962020535,2.5246895521772448,0.7266788027653491,8.594838677759029,5.329614328148775,0.6200947484843764,472,10,6.28125,12.1015625,6.280461982449131,6.280587287706914,6.285533065341091,6.3179936068013,6.244930058423379,6.247080526529767,6.326640177524755,6.393726910024038,0.480712890625,,,0.2080828887709864,0.5114967654772099,0.34094639956314426,0.3059960995513851,8.596049377012656,5.593084142512434,0.6506575168669135,3.4742853962020535,2.6205385629178064,0.7542669251589037,8.594838677759029,5.532021228231809,0.6436445680530444,received
14,train,1.2895451784133911,95.25,96.25,1.1923828125,4.3359375,4.3359375,1299,11,8.0390625,12.53125,8.0319683164218,8.032077678018045,8.04109894079484,8.0639026253028,7.957280672702877,7.959192295279891,8.101584731798782,8.085048828415118,0.358642578125,,,6.43359375,0.18433733322285956,0.48324651641063865,0.30881352151833197,0.27967661088269774,8.597611109376768,5.483555089738518,0.6377998516073863,3.4792887447939997,2.551746487338103,0.733410381980006,8.596742214304564,5.430861774924503,0.6317348641544481,574,10,6.36328125,12.0859375,6.359587509213222,6.359712455271146,6.364894195321717,6.396946535735164,6.338928843622158,6.34107002382236,6.424724963016133,6.4867941793069965,0.473388671875,,,0.20028578973195296,0.49969422554300924,0.34715977583091834,0.3087648481352352,8.597611109376768,5.704665024777306,0.663517452953374,3.4792887447939997,2.65646995512122,0.7635094842576806,8.596742214304564,5.647928745276566,0.6569847745205951,received
15,train,1.1840994358062744,95.75,96.6875,1.171875,4.3203125,4.3203125,1244,11,8.0546875,12.4921875,8.043264496189472,8.043374621703752,8.0524775857993,8.075322787703875,7.965069157185626,7.966980290304662,8.11101850081024,8.092771147491375,0.35498046875,,,6.453125,0.17719530881314122,0.5144280255444127,0.3157688557970037,0.2893538367105411,8.59445512985943,5.604911843244489,0.65215441334629,3.474788563758473,2.6272856319009623,0.756099424092493,8.592398945985385,5.559775835276993,0.6470574597650263,528,10,6.390625,12.046875,6.385433652993468,6.385559030213369,6.3909401372158445,6.422852632759514,6.370805408773737,6.372944562177056,6.459125443342111,6.518410926181305,0.46923828125,,,0.19500785591490286,0.5342862746685902,0.3548127287569366,0.31874366903924634,8.59445512985943,5.850811426126042,0.680765835381322,3.474788563758473,2.74255501993369,0.7892724894222717,8.592398945985385,5.796795960862512,0.6746423201835782,received
16,train,1.1483277082443237,95.8125,96.6875,1.1513671875,4.3203125,4.3203125,1219,11,8.09375,12.484375,8.08159334422359,8.081703400286129,8.090957502694543,8.113583658329393,7.989089971495263,7.990997810832279,8.134024466341216,8.116489556146263,0.351806640625,,,6.54296875,0.17619254194956255,0.5126795204066511,0.31838767303519877,0.2905089876390174,8.591891780373745,5.624035287121549,0.6545747352135417,3.464731610517544,2.6387718571149756,0.7616093117010033,8.591090364610027,5.568077562360335,0.648122336752197,488,10,6.44140625,12.0390625,6.442233785455832,6.4423587264975755,6.447854661145987,6.479491682948458,6.397929480875458,6.400066242971311,6.487384823881978,6.545286346990643,0.465087890625,,,0.20434976576981007,0.5351708653907584,0.3557908650669222,0.3181234222765168,8.591891780373745,5.877271631917259,0.6840486102656195,3.464731610517544,2.755455229699371,0.7952867752685107,8.591090364610027,5.815250908296489,0.6768932302530215,received
17,train,1.1166660785675049,95.9375,96.875,1.130859375,4.33984375,4.33984375,1376,11,8.2734375,12.5390625,8.261983025730117,8.26209031887482,8.271671233855118,8.29314318473695,8.156934458275261,8.158810369534892,8.307265623320626,8.281799712453019,0.340087890625,,,6.6953125,0.17071261034831406,0.49018882630697985,0.2984569615715329,0.2682411081206969,8.588272255759522,5.668223857011062,0.6599958278232041,3.4561672502708767,2.6130191456739507,0.7560453405341294,8.589023710265558,5.611076396017284,0.6532845391160061,567,10,6.63671875,12.0859375,6.6356579954059605,6.635780920645114,6.6415951278721455,6.672245946166832,6.611316920470471,6.613423865618549,6.706514748286394,6.756046839747542,0.450927734375,,,0.18767894772193341,0.5079075505536021,0.33923430855926523,0.2992486726422522,8.588272255759522,5.927728796403762,0.6902120263395785,3.4561672502708767,2.747229060610822,0.7948773487149698,8.589023710265558,5.861204129357624,0.6824063277823232,received
18,train,1.1480553150177002,95.875,96.8125,1.111328125,4.33203125,4.33203125,1488,11,8.2734375,12.5703125,8.26313574787241,8.263242597724387,8.272915584374168,8.294204069731144,8.150689868534636,8.15256645390834,8.303017510462052,8.275633600367415,0.342041015625,,,6.64453125,0.17464347829444066,0.48141886851901733,0.31925233294543115,0.2843594281416,8.594661906882004,5.709683604217336,0.6643290528561013,3.483622416919112,2.6665068436233863,0.7654408327012729,8.593840959339136,5.663023170229696,0.658962994198252,670,10,6.6171875,12.125,6.610753656922182,6.610876624518208,6.616582129213655,6.647378201681624,6.567957551917445,6.570068955853601,6.661448750595013,6.713134864865403,0.4541015625,,,0.196743236476715,0.5025548032786176,0.35111496084239524,0.3083954043649278,8.594661906882004,5.966992399406363,0.6942672631053017,3.483622416919112,2.7945216753053663,0.8021884523802149,8.593840959339136,5.906069788857903,0.6872444832062703,received
19,train,1.0921881198883057,96.0,96.9375,1.091796875,4.328125,4.328125,1474,11,8.3515625,12.5546875,8.33836511861655,8.338471280567378,8.348654150267834,8.369205725415352,8.258876952963863,8.260737137690276,8.420204540274321,8.382415682985409,0.3349609375,,,6.765625,0.18149475013556599,0.5059946691802882,0.31898638488947306,0.27984575547023854,8.595361459823213,5.72094936632177,0.6655856642053815,3.484553927158201,2.6912702119817835,0.7723428215607002,8.59425832297196,5.671336023614156,0.6598982495621524,636,10,6.70703125,12.109375,6.69899231819511,6.699114597247825,6.7052119059002955,6.735367869882268,6.655364041546809,6.657465554056561,6.754679882284711,6.799603324861925,0.44580078125,,,0.20128024739271733,0.5215090713508295,0.35324268628165023,0.3055541257415875,8.595361459823213,5.975801591687227,0.6952356360601658,3.484553927158201,2.8063546420977463,0.805369840950186,8.59425832297196,5.918249152786869,0.68862825974962,received
20,train,1.0415960550308228,96.25,97.0625,1.0732421875,4.3359375,4.3359375,1489,11,8.28125,12.5,8.266957198285802,8.267064959131869,8.276690845305424,8.298209507715663,8.195748519457835,8.197621122480472,8.34859513001963,8.320250734255232,0.337646484375,,,6.6875,0.1848975376567925,0.47705622712798845,0.3091645986534641,0.2865651037232075,8.595853070897496,5.803764073376632,0.6751818610099461,3.468862209905974,2.7108501392807396,0.781481066483243,8.594702041562561,5.757359332071941,0.6698730571729306,657,10,6.62890625,12.0546875,6.622959648390282,6.623083188825299,6.6290130484716245,6.659694992421905,6.580913326558729,6.583027047739854,6.6772121883853925,6.726160370466429,0.4501953125,,,0.204011047521971,0.49425919382947064,0.34213953599566427,0.3128348703415853,8.595853070897496,6.065472810187487,0.7056277905357669,3.468862209905974,2.8362053008167933,0.8176183224336463,8.594702041562561,6.0029056471526685,0.698442554276298,received
21,train,1.023666262626648,96.3125,97.125,1.0546875,4.32421875,4.32421875,1470,11,8.328125,12.5,8.320294663974027,8.320402370615216,8.33038791765798,8.35146459954098,8.257833675579288,8.259697928473907,8.417022307843832,8.3815919051787,0.33349609375,,,6.765625,0.15845392313400397,0.4885215895791458,0.29339021798093323,0.27951954144573543,8.593423325758945,5.764530296856384,0.6708072066666492,3.4667792395492922,2.6800534349819003,0.7730672332427858,8.593110416358925,5.7027845517304385,0.6636461392226383,639,10,6.69921875,12.0546875,6.695006890747307,6.69513034789067,6.701336203428812,6.731632769302221,6.67633219505999,6.678435331671008,6.777582178899992,6.820566669426943,0.4443359375,,,0.18130507617167696,0.5123097295033232,0.33030055574706374,0.3096175794242606,8.593423325758945,6.026124200510805,0.7012483817069021,3.4667792395492922,2.8043683304542126,0.8089261348002078,8.593110416358925,5.958836655209298,0.6934435107298642,received
22,train,1.0348005294799805,96.375,97.3125,1.0361328125,4.31640625,4.31640625,1497,11,8.3671875,12.53125,8.364818135051518,8.364925839418476,8.37620489382546,8.39592706061098,8.273855480179046,8.275718548754947,8.450282464857745,8.39747868983068,0.33203125,,,6.80859375,0.15323392389859783,0.48540575620902965,0.2938280674276003,0.28967794936338437,8.596697698951782,5.92237274846863,0.6889125284922791,3.46888910300712,2.7793658924914038,0.801226505073921,8.596746970848056,5.859463252478312,0.6815907543106721,649,10,6.72265625,12.078125,6.721719725651723,6.721843212214071,6.7285394584451765,6.758318168471656,6.691483323552494,6.69358673438639,6.799731025351465,6.83566804920942,0.443603515625,,,0.16722131204893045,0.49787653724309877,0.3256310376756274,0.315206097681825,8.596697698951782,6.1913965586830555,0.7202063833695104,3.46888910300712,2.9063213525400244,0.8378248096834761,8.596746970848056,6.118480132542833,0.7117203929917754,received
23,train,0.9773377180099487,96.5625,97.5,1.017578125,4.3359375,4.3359375,1569,11,8.4296875,12.5625,8.421396105675953,8.421503632651078,8.433860494056283,8.452390683175443,8.357598684025852,8.359454578113708,8.552300225975802,8.48043469780526,0.32861328125,,,6.859375,0.1344366918145187,0.4623800747760336,0.2881104548008832,0.2839967063522895,8.594639714613265,5.959065639284756,0.6933467646296674,3.4632001185070287,2.7714477906177173,0.8002563224132936,8.59490240984493,5.904695476993606,0.6869997116232688,697,10,6.7890625,12.109375,6.783302041751547,6.78342539644188,6.79056962164037,6.819799260069528,6.764149729355626,6.766244627552699,6.878986663593803,6.907538873078264,0.439453125,,,0.15665325839220628,0.47972015114029987,0.3179816487086218,0.3074434315921297,8.594639714613265,6.233348105674054,0.7252599658221435,3.4632001185070287,2.9003620311627167,0.8374803453209198,8.59490240984493,6.171685534974188,0.7180634800349684,received
24,train,0.9417771100997925,96.75,97.6875,1.0,4.34375,4.34375,1560,11,8.5390625,12.578125,8.527951036526353,8.528057379764775,8.540781491009957,8.558556928228278,8.459192839313987,8.461028463995913,8.656942060314629,8.580447725072213,0.3212890625,,,6.94140625,0.14647457874602168,0.47430557509292653,0.2906609361453651,0.29216851690264606,8.600443787848395,6.034659972331053,0.7016684395818563,3.486287230687834,2.791170788720793,0.8006141215651078,8.599791770121385,5.978259757383874,0.6951633152507706,674,10,6.8984375,12.125,6.893670058195542,6.8937926876078155,6.90133908016069,6.929875486209977,6.877016738415806,6.8790990853589,6.99797659371637,7.0191986269226865,0.430908203125,,,0.17115187694443237,0.49533068505349526,0.3231802255901387,0.31728673618227465,8.600443787848395,6.321923924926252,0.7350695011644081,3.486287230687834,2.925918343680134,0.839264854004258,8.599791770121385,6.254981187466814,0.7273410048367399,received
1,test,10.30712890625,77.875,77.625,1.5,4.21875,4.21875,200,10,6.6484375,11.765625,6.6344140190242875,6.634698907033467,6.640561539926725,6.688996971563904,6.2987788863201715,6.3209745582817884,6.734118097245121,6.748673030821211,0.43505859375,3.30078125,3.35546875,5.08984375,0.3267189483530097,0.6067431838845107,0.4195027421671796,0.3257715140837545,6.658211482751794,3.3677175771908487,0.5057991302792013,3.186646652398159,1.9723400594377942,0.6189390524216043,6.548310361990412,3.1511649423387214,0.4812180193274925,96,9,5.01953125,11.3359375,5.01551229053352,5.015826742348974,5.019801479438963,5.077259080937532,4.888264729449801,4.912390852613701,5.197927457041252,5.389638569027102,0.55712890625,3.146484375,3.2265625,0.3367288775761828,0.617024029676873,0.4556992919652129,0.3444066687454567,6.658211482751794,3.4055320724337657,0.5114785075925948,3.186646652398159,2.0016770952047658,0.6281452930146407,6.548310361990412,3.168919316834905,0.4839293102582398,
2,test,10.896843910217285,78.3125,78.6875,1.4736328125,4.26953125,4.26953125,180,11,6.6875,11.9609375,6.671024063101788,6.6713067658736875,6.679034937692377,6.7252906177555065,6.2727043192862055,6.294968127338141,6.830833348813814,6.724146921720639,0.440673828125,3.541015625,3.515625,5.06640625,0.28718133244645383,0.6127739718548713,0.4652030102672427,0.3521710275050397,6.658211482751794,3.7196768105549394,0.5586600576131928,3.186646652398159,2.1096817222747903,0.6620381712817508,6.558941775111854,3.41586757336629,0.5207955323415014,75,10,4.99609375,11.5234375,4.977917817260261,4.978231566100535,4.982974693154612,5.039668142362371,4.802421608296393,4.826690450543726,5.159703761390077,5.307394426581313,0.56640625,3.435546875,3.40625,0.28538457812751655,0.6191678807011708,0.4890237110888571,0.364089492048366,6.658211482751794,3.808808474580431,0.5720467853037129,3.186646652398159,2.157385829036447,0.6770081732823668,6.558941775111854,3.4559562451977817,0.5269075963307884,
3,test,9.809893608093262,79.8125,79.6875,1.4482421875,4.23046875,4.23046875,221,11,7.1484375,11.90625,7.124520166154733,7.124787739891222,7.132373617439708,7.1758166140050825,6.691997699691332,6.713651016862535,7.2530217122036476,7.127468002501272,0.39990234375,3.646484375,3.787109375,5.578125,0.26647458760527293,0.6010199391520319,0.44517672558627824,0.33206340767517656,6.658211482751794,4.029908983152928,0.6052539775272193,3.186646652398159,2.232000034301513,0.7004228199012236,6.576090906007652,3.725112715370937,0.5664630809722877,93,10,5.53125,11.4765625,5.514338640748398,5.514640407764704,5.52017551334168,5.573419514767348,5.244247745259345,5.2679330408480505,5.65861063444166,5.733487038961453,0.51806640625,3.5546875,3.748046875,0.27417481066768806,0.6124076711462337,0.4860006279452345,0.3506506899962216,6.658211482751794,4.13085239009964,0.6204147165947913,3.186646652398159,2.284742863174305,0.7169740207797709,6.576090906007652,3.7817608596388386,0.5750773390592843,
