epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5464729070663452,95.0625,95.75,1.2578125,3.4921875,3.76953125,356,10,6.68359375,9.265625,6.687230635630751,6.6872872431589805,6.690071568976268,6.706240764223371,6.6488987915670155,6.650138362251882,6.699774386919659,6.730764896307841,0.278564453125,,,5.75,0.17876976857273558,0.18473372986156164,0.23439755974696,0.18540048134989007,8.592267908608173,3.935876963638103,0.45807195556541486,3.4652199597943434,1.859086579639924,0.5364988662221196,8.591997425517384,3.9037793330703296,0.4543506171773854,329,10,6.29296875,9.421875,6.294532991196622,6.294595159105841,6.296838223592068,6.315451576891069,6.253297186426189,6.25467807992456,6.296881235500789,6.344285399543795,0.33203125,,,0.2463523806362467,0.21217574479059312,0.28975233947541545,0.21604400984573885,8.592267908608173,4.2753508648199,0.49758118698052173,3.4652199597943434,2.0048794001985026,0.5785720454863967,8.591997425517384,4.23237324063895,0.4925947985120688,received
12,train,1.5184909105300903,95.0625,95.875,1.2353515625,3.490234375,3.765625,370,10,6.5625,9.25,6.56062533202781,6.560687754609257,6.5633617635080475,6.580780761362049,6.563094585736949,6.564377777297912,6.611812047187995,6.647223289336476,0.290771484375,,,5.671875,0.18592636304262097,0.16476186256899428,0.23478529091698713,0.19490775450882528,8.596266169316277,3.908337729471767,0.4546552715436248,3.4759122393354756,1.8442999603319423,0.5305945125601144,8.595436054213629,3.867664885458092,0.4499672687998298,335,10,6.15234375,9.40625,6.151777578870101,6.151845405482479,6.153956003469046,6.173823505087836,6.1186842815635085,6.120110249289553,6.158980519923987,6.212314728689828,0.34619140625,,,0.22698551517005924,0.1909109358809298,0.2853365327719872,0.22614104881828434,8.596266169316277,4.231007181702473,0.4921912721600843,3.4759122393354756,1.9819591950183266,0.5701982842343676,8.595436054213629,4.183686919472446,0.48673352847777074,received
13,train,1.5029797554016113,95.1875,95.9375,1.2138671875,3.482421875,3.7578125,375,10,6.59765625,9.21875,6.593627137365506,6.593687547373832,6.59632450153463,6.613379631574782,6.566036887268641,6.567343472636397,6.615774973336246,6.651130768834256,0.284423828125,,,5.76171875,0.18801955259056943,0.1788781122962288,0.24235670001949666,0.1943569579126955,8.596583998955177,3.9288045819266246,0.4570192744471675,3.466706470012163,1.9095111362948325,0.5508141957828154,8.59420669046634,3.890368357738292,0.4526733528591913,343,10,6.203125,9.3671875,6.202352223968886,6.202417728928092,6.2045418351339645,6.223928472093209,6.16645466783037,6.167853875404049,6.206856921738549,6.258627108604398,0.337890625,,,0.2308635529503432,0.20478558852222256,0.29168167262186206,0.22475775310095486,8.596583998955177,4.264186001047706,0.49603261034452434,3.466706470012163,2.064418007131576,0.5954983570109796,8.59420669046634,4.216719251764905,0.4906467116322166,received
14,train,1.4335806369781494,95.4375,96.125,1.1923828125,3.48828125,3.763671875,394,10,6.72265625,9.2421875,6.716828660570085,6.716883689026345,6.719505783288776,6.735375749581516,6.702545590550001,6.703772186241049,6.753423105899604,6.783222858348236,0.27294921875,,,6.05078125,0.19014019982898075,0.17645690622918325,0.23874595532864137,0.17746591022232885,8.594922830241824,3.943809311907172,0.45885337074006166,3.4940343494446573,1.8615508436426316,0.5327797776053652,8.592186974688957,3.910134694499673,0.45508026140704677,363,10,6.359375,9.4140625,6.360603954003278,6.360664396475697,6.362806820138279,6.380910797254603,6.345828667532361,6.347150507955127,6.387187900896497,6.433368474451583,0.324462890625,,,0.22962176348226912,0.20574009109130353,0.2878140516475387,0.20939473513320392,8.594922830241824,4.311259423100696,0.5016053672909354,3.4940343494446573,2.023023118008985,0.5789934830865429,8.592186974688957,4.25846177355153,0.495620240352799,received
15,train,1.3179248571395874,95.75,96.4375,1.171875,3.4921875,3.765625,409,10,6.671875,9.2109375,6.668242981261265,6.668301648931115,6.671000534504031,6.687427300327916,6.663742661430218,6.664963393248385,6.713363071877222,6.744475964465133,0.27587890625,,,5.8125,0.1944355500685627,0.16782425936663026,0.23076626098130662,0.18874410888905152,8.595929354186147,3.9956277753618545,0.46482789826745335,3.4890376747487153,1.847578659733733,0.5295381798555092,8.594657602558152,3.9619440852957704,0.46097753610528003,377,10,6.2890625,9.3828125,6.285969644062106,6.286033920819763,6.2882441266128275,6.3070214621710035,6.256621188478232,6.257983182273892,6.298518011156936,6.346544776223606,0.329345703125,,,0.22765681704062438,0.19330942195158615,0.28530036265127035,0.21586512184378337,8.595929354186147,4.342701313314851,0.5052043978467542,3.4890376747487153,1.9979582340276787,0.5726387675568949,8.594657602558152,4.30264673995203,0.5006187493346298,received
16,train,1.3645848035812378,95.625,96.3125,1.1513671875,3.4921875,3.763671875,447,10,6.765625,9.28125,6.757718916670469,6.75777456112033,6.760424024758753,6.776108119408769,6.743543619956026,6.744740807009087,6.79375802746735,6.82258698144835,0.271240234375,,,5.875,0.20154090828867482,0.16026502735893108,0.23376133471594093,0.18161811400512867,8.595623808421934,3.9830527825233686,0.463381468442209,3.488497336323431,1.8541673203684272,0.5315088823666858,8.59454018854317,3.9392963500155593,0.45834870319959437,396,10,6.37890625,9.421875,6.3774310477726655,6.3774899765143385,6.379564035157799,6.397394436886307,6.355890185073177,6.357183046668689,6.39607860144304,6.44207468071593,0.32275390625,,,0.22672021174851,0.19376726461411795,0.2794822780507524,0.2178102484469173,8.595623808421934,4.316724961981854,0.5022003124139002,3.488497336323431,1.9999775162782019,0.5733063045379883,8.59454018854317,4.262470254561255,0.4959509364146415,received
17,train,1.317535400390625,95.8125,96.4375,1.130859375,3.48828125,3.763671875,474,10,6.7578125,9.265625,6.752013228955331,6.752066442772043,6.754680199957484,6.770088926862288,6.709262319133904,6.710455387369278,6.758107002088549,6.788448504431121,0.2705078125,,,6.03125,0.17452634229801284,0.15955698561282433,0.23429054971689642,0.17909025163197823,8.592051444141669,4.01160509469617,0.46689723877659145,3.473657504565609,1.8557810446834129,0.5342441050230954,8.592016724447468,3.969754107951861,0.46202821005415884,454,10,6.38671875,9.421875,6.3771472939394105,6.377206393164961,6.379315542801214,6.397036008985303,6.349370222860319,6.350666338842188,6.390650961221582,6.435722368818822,0.322265625,,,0.21677963156242974,0.18427239697580214,0.2795311399678715,0.2035903922164292,8.592051444141669,4.3576709287367486,0.5071746784882143,3.473657504565609,2.0104248839045695,0.5787631282767985,8.592016724447468,4.314709215718505,0.502176538302301,received
18,train,1.3029063940048218,95.8125,96.5,1.111328125,3.4921875,3.765625,482,10,6.76171875,9.265625,6.7631151202463355,6.763170097425831,6.765864790455527,6.781458243212887,6.736204258727705,6.737413551637407,6.787268646825109,6.815811189949763,0.27001953125,,,5.875,0.19719757169835245,0.15850355901141092,0.22644923587370389,0.18669611340926867,8.59295846557783,4.006796698395437,0.4662883818705857,3.4742214733632624,1.8494258070315688,0.5323281262323238,8.592094647999375,3.9731508989687683,0.4624193589270919,444,10,6.3828125,9.421875,6.379857414114892,6.379919306926747,6.382105172332337,6.400211352629918,6.352312190867698,6.353618637047711,6.393424901448799,6.43912367098915,0.322509765625,,,0.22911590592090722,0.18542115242373694,0.27335490491986175,0.21724086118746655,8.59295846557783,4.346402593907066,0.5058097989555213,3.4742214733632624,1.9946234273193175,0.5741209772065562,8.592094647999375,4.301601203982237,0.5006463941809397,received
19,train,1.26767897605896,95.9375,96.5625,1.091796875,3.494140625,3.765625,505,10,6.7578125,9.2578125,6.753163014245179,6.753215742075929,6.755822504251027,6.771245775648496,6.738901284905326,6.7400772472642485,6.789114853257532,6.817262957852397,0.26953125,,,5.8828125,0.18377048895445347,0.1697350623403524,0.23021202229877627,0.1982999556011053,8.59189981158734,4.0667281593273685,0.47332118024035097,3.4819294438615485,1.919073929010561,0.5511524457779532,8.592539776038105,4.035832009503452,0.4696902330039973,470,10,6.37890625,9.4140625,6.37667930447643,6.3767385652608075,6.378891413268994,6.396700913153653,6.368022715700434,6.369334470847131,6.411236064777464,6.455040917247007,0.322509765625,,,0.2337328893367166,0.1867174302908395,0.289245018003665,0.23598593058044723,8.59189981158734,4.43854757409408,0.5165967564133019,3.4819294438615485,2.082830689368506,0.598182910638934,8.592539776038105,4.394713772506251,0.5114569018070452,received
20,train,1.2680339813232422,95.9375,96.5625,1.0732421875,3.490234375,3.765625,499,10,6.76171875,9.2734375,6.760487437477334,6.760543770556565,6.7633380813004855,6.778993593446518,6.694852947097389,6.696059407088095,6.745412523622377,6.774807718219466,0.27099609375,,,5.8671875,0.19400166610361128,0.17079538970412914,0.2265796503061884,0.18939146602533813,8.602322532592517,4.1224479497190485,0.479224992332001,3.4658121185156188,1.9179082774235816,0.5533791826675842,8.600868912689844,4.084669680366887,0.47491360719848985,473,10,6.35546875,9.421875,6.352621900488261,6.352684560997821,6.354939661069766,6.373150775801347,6.34041977584401,6.341727921305354,6.383220528517679,6.4274812355997,0.32568359375,,,0.23537554470152414,0.20096700873698545,0.28172196874600547,0.22456369773445917,8.602322532592517,4.4943864931037805,0.5224619835021798,3.4658121185156188,2.076127710888338,0.599030657142929,8.600868912689844,4.454913170980636,0.5179608265401876,received
21,train,1.2521101236343384,96.0,96.75,1.0546875,3.50390625,3.779296875,517,10,6.890625,9.28125,6.889946746304859,6.890000524486233,6.892872400658378,6.907691895257308,6.88182410773237,6.88297478404347,6.935368781413748,6.957784467981982,0.25732421875,,,6.0703125,0.1737541413487157,0.16083829973900193,0.2110906093671176,0.1731648159422811,8.589966781037413,4.167460922314507,0.48515448645439363,3.4653085733491906,1.9269620754155152,0.5560722904261086,8.589774789759263,4.128887336333377,0.4806746902440143,495,10,6.52734375,9.4453125,6.531331411724102,6.531390586392694,6.533777143906951,6.550878671986442,6.49947195532002,6.500730127046127,6.543909496774292,6.583106230299125,0.30859375,,,0.2145590416282903,0.1838072453063338,0.2538096132255626,0.20188486015645274,8.589966781037413,4.5666867035165595,0.5316303100959185,3.4653085733491906,2.1118813604714317,0.609435297252711,8.589774789759263,4.520654968968337,0.5262832937550197,received
22,train,1.2531088590621948,96.0,96.75,1.0361328125,3.501953125,3.77734375,503,10,6.875,9.2734375,6.8751285710996175,6.875184251845757,6.878181536517846,6.89324728498341,6.848585093230083,6.849752417987154,6.903285103645154,6.9256281582554315,0.25830078125,,,6.03125,0.20021472971947593,0.16529194302403363,0.2317939559639861,0.19346491016333509,8.592974895057935,4.160662794834555,0.4841935238548725,3.459481585958985,1.956882791061652,0.5656578138771028,8.593208135097388,4.121386609971011,0.4796097738093833,476,10,6.50390625,9.4375,6.498334536370926,6.498396679462612,6.500888404353235,6.518424668486287,6.466978202521764,6.46825821553684,6.512758478309,6.551819181004128,0.310791015625,,,0.23378750763220424,0.19212576357769223,0.28096531494517174,0.22799483449360614,8.592974895057935,4.550085997083385,0.5295123112369697,3.459481585958985,2.138469982308524,0.6181475256257881,8.593208135097388,4.502762185749752,0.5239908210018844,received
23,train,1.2519651651382446,96.0625,96.75,1.017578125,3.515625,3.79296875,496,10,6.8828125,9.28125,6.885339002845288,6.885394239482988,6.8883689649325515,6.9033525267572475,6.840420300476448,6.841595545752032,6.894850566020783,6.917776324683698,0.25830078125,,,6.0234375,0.21772667510855848,0.17127839568703132,0.250524668193463,0.19139074094841557,8.594168138751321,4.162087991834695,0.4842921298069251,3.474634982998418,1.9392114757410104,0.5581050916800412,8.592893387542567,4.11223663542583,0.4785625108985398,468,10,6.51953125,9.4453125,6.519667710360809,6.519729403217983,6.522200604266746,6.539648177933219,6.49728031651679,6.498555941492486,6.542549944016914,6.581611945478922,0.31005859375,,,0.2488700814056714,0.1933841694953444,0.28951127328814397,0.2245667373552448,8.594168138751321,4.570019441328047,0.5317582071406904,3.474634982998418,2.118170208769617,0.609609417718391,8.592893387542567,4.51265485116796,0.5251612754453722,received
24,train,1.1883498430252075,96.1875,96.875,1.0,3.513671875,3.791015625,503,10,6.8984375,9.28125,6.895782705740286,6.895838177330204,6.89880909992031,6.91382472182162,6.880180726540069,6.881332835602409,6.933750057552927,6.9562041234332925,0.256591796875,,,6.07421875,0.19145504625610982,0.17573785267025338,0.2135292654412534,0.19193872355571137,8.593618684631945,4.163272108913324,0.48446088448845714,3.493838748304852,1.9506134440852234,0.558300936192784,8.592810333243264,4.135093512802913,0.4812271366918635,472,10,6.55078125,9.4375,6.54223037966227,6.542292160317355,6.5447717201868665,6.562154953879448,6.522008895237858,6.523279335374694,6.567739841538424,6.605911067288254,0.305908203125,,,0.22656390114090058,0.19970484314916065,0.263977575395569,0.22681322253396655,8.593618684631945,4.586165907897691,0.5336710966823763,3.493838748304852,2.146296907558173,0.6143090915685556,8.592810333243264,4.541950779059638,0.52857570491089,received
1,test,10.225957870483398,77.25,78.125,1.5,3.158203125,3.3828125,105,10,5.29296875,8.4765625,5.279026290712181,5.279197376868063,5.281487479629225,5.3150582892460285,5.117826809311656,5.135064499466467,5.330231797335532,5.451003972464575,0.375732421875,3.115234375,3.142578125,4.47265625,0.2503204891289516,0.18968076869916567,0.3648980954614639,0.33095832580376544,6.658211482751794,3.0427319522360126,0.4569893822264822,3.186646652398159,1.896685171707058,0.5951978297561417,6.559762612192799,2.7912614541665075,0.42551257098516315,89,10,4.8515625,8.7109375,4.85661660244443,4.8568036496050935,4.8587629860141766,4.895639966330391,4.644943419087637,4.663182627017297,4.825850363057719,5.001068389270997,0.443115234375,3.14453125,3.17578125,0.30582472646412834,0.19504059852473302,0.4452459316643038,0.3558248410013415,6.658211482751794,3.237458157563296,0.486235405100902,3.186646652398159,1.979116616165867,0.6210656003157592,6.559762612192799,2.945459749553046,0.4490192593369529,
2,test,9.37944507598877,80.5625,81.0625,1.4736328125,3.24609375,3.5078125,90,10,5.30078125,8.7578125,5.290444619868163,5.290639134679103,5.293889952749759,5.3295308376104815,5.193312294106679,5.210900652627314,5.45700993519502,5.53055663666651,0.394775390625,3.201171875,3.24609375,4.4140625,0.21811126743342743,0.17828719957294323,0.3904498813910773,0.33414038253764405,6.658211482751794,3.155025945807255,0.47385487138406485,3.186646652398159,2.029321252313051,0.6368202921983378,6.583662858663127,2.963325470686274,0.4501028582876136,63,10,4.8046875,9.0,4.804822100418425,4.805030244790149,4.807684432009034,4.846795787055642,4.669268052196108,4.687817768992034,4.889807161309261,5.029940606890405,0.466552734375,3.22265625,3.279296875,0.28783043426540544,0.1942439851448818,0.5058041699633666,0.36286398091184896,6.658211482751794,3.318693833028579,0.4984362304540356,3.186646652398159,2.0914714412461626,0.6563236120553856,6.583662858663127,3.1028271098855003,0.4712919200901423,
3,test,8.732240676879883,78.5625,79.9375,1.4482421875,3.27734375,3.541015625,88,10,5.34765625,8.8671875,5.347051006093086,5.3472485503186045,5.3507704469904676,5.386433309878758,5.223431893965211,5.24094695253165,5.497210649938189,5.559060187842848,0.396728515625,3.47265625,3.349609375,4.5078125,0.23703195135368033,0.1792204763656216,0.32930427235601384,0.2869431664452343,6.658211482751794,3.3466549716112777,0.5026357273692555,3.186646652398159,2.064996765963568,0.6480156073813591,6.586041155016208,3.101546672162467,0.47092731417267225,72,10,4.79296875,9.0390625,4.786582746489323,4.786796878751677,4.789430105588484,4.829286284197532,4.686380218974321,4.705024571006107,4.906459179368646,5.04806570380144,0.469970703125,3.640625,3.41796875,0.28269625946636057,0.18759535441486497,0.42398831918928825,0.32195028699332273,6.658211482751794,3.569513706507193,0.5361069884538929,3.186646652398159,2.168036949539589,0.6803505961064118,6.586041155016208,3.282807007925501,0.49844920957184974,
