epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4355874061584473,94.75,95.625,1.2578125,5.2421875,5.2421875,2212,11,8.8515625,15.4453125,8.825844933541726,8.825976306432684,8.843091835096578,8.865507558061973,8.655538516879634,8.65780007900819,8.930133678910138,8.814494045820116,0.4267578125,,,6.88671875,0.10552478263305361,0.5162074571006899,0.28025182901622275,0.26948112063155233,8.592470391825174,5.3278941758258185,0.6200654681213387,3.490081531378734,2.5082885168728577,0.7186905217890354,8.592599347215216,5.270851683329511,0.6134176016292143,679,10,6.66796875,14.875,6.648402910180517,6.648547429423165,6.655499728925412,6.693501236840948,6.6097262115067705,6.6122067270602916,6.7257087287180175,6.789878804172665,0.5517578125,,,0.12067058699177097,0.5361426521449877,0.3059140472731729,0.28829281233942616,8.592470391825174,5.453006485151465,0.6346261594732318,3.490081531378734,2.575239972976717,0.7378738719491705,8.592599347215216,5.381287484296428,0.6262700338798474,received
12,train,1.365125060081482,95.125,95.9375,1.2353515625,5.2109375,5.2109375,2504,11,8.8984375,15.3828125,8.866095101400882,8.866226629122803,8.883283971089098,8.90574798709998,8.728163480730158,8.730416983803664,9.000256898320199,8.886347052532464,0.42138671875,,,6.97265625,0.09445276294695606,0.5104520682497206,0.26169739296300026,0.2540919542703425,8.595903787644353,5.481209785671448,0.6376536919305764,3.49049197109667,2.637034632216377,0.7554908173554264,8.596115567869784,5.437034637210298,0.6324990158965088,771,10,6.734375,14.8203125,6.7228954934885925,6.723039832602,6.730310566620761,6.767873495796395,6.659374484579113,6.661850903680351,6.779853344856109,6.839088889167446,0.54541015625,,,0.10646907715379893,0.5294998106612157,0.29109641663595764,0.2753666773114823,8.595903787644353,5.612910682677641,0.6529750473412197,3.49049197109667,2.7112093632025616,0.7767413263382275,8.596115567869784,5.5622865800578705,0.6470697765916924,received
13,train,1.2652900218963623,95.5,96.3125,1.2138671875,5.18359375,5.18359375,2625,11,9.0703125,15.4609375,9.043220990627187,9.043351342992812,9.062162930418838,9.082405447951118,8.871453785715154,8.873691298668042,9.167194980269333,9.028112033153613,0.413330078125,,,7.16015625,0.11076599614063211,0.4935700312635349,0.2714874971636388,0.24625124309954619,8.594697134366658,5.6156438835789935,0.653384731979018,3.5072807494795644,2.662916687723431,0.7592539285937043,8.592257930155316,5.560942048714285,0.647203807650798,824,10,6.8671875,14.890625,6.858364582526381,6.858508131198789,6.86645720337065,6.903012148675225,6.806694777966054,6.8091556752565845,6.938880263454127,6.984899447340924,0.53857421875,,,0.1248352319645413,0.506554720492898,0.29596033037064523,0.26319848885307845,8.594697134366658,5.7601568443791535,0.6701989324727519,3.5072807494795644,2.7379155968312343,0.7806377055037599,8.592257930155316,5.691934623514873,0.6624492269416759,received
14,train,1.1666100025177002,95.875,96.5,1.1923828125,5.18359375,5.18359375,2742,11,9.0703125,15.3359375,9.044519692211,9.044649901484691,9.062872194009927,9.08366928538825,8.845595737315115,8.84783602605825,9.136365660473889,9.002522331386263,0.40869140625,,,7.16015625,0.09482837175435402,0.49297626513124976,0.2642782755214535,0.2563811238727338,8.594433885789222,5.693786043649407,0.6624969275828632,3.4899407310238106,2.681596168210991,0.7683787132466048,8.592638051103481,5.644745825534692,0.6569281508150787,795,10,6.8984375,14.7734375,6.892331820308212,6.892475140748885,6.900426363924147,6.9368886826039695,6.821716148874326,6.82417539364681,6.953368325984054,6.999763105375648,0.533203125,,,0.10898775205734526,0.5051327259476266,0.29232904480015537,0.27491480878956004,8.594433885789222,5.832992189416311,0.6786941719408748,3.4899407310238106,2.749647425706783,0.7878779720422774,8.592638051103481,5.777679191056784,0.6723987623701669,received
15,train,1.1155047416687012,95.9375,96.6875,1.171875,5.1640625,5.1640625,2889,11,9.1484375,15.2890625,9.123381943593854,9.12351141284989,9.141344974345753,9.16226920715553,8.94468823548203,8.946916191343227,9.230315659507442,9.100480058827777,0.401611328125,,,7.26171875,0.08520440589387594,0.5018868613959857,0.28230590320270943,0.2521044469199165,8.59313275399191,5.710082020353445,0.6644936350716619,3.4877847274645664,2.6949455348401994,0.7726811559265245,8.5928844643211,5.666905380006723,0.6594881385332869,898,10,7.00390625,14.7265625,6.993001741733737,6.993144403365343,7.001147932863761,7.037295740509702,6.941734923380601,6.944181294080098,7.074910910396274,7.118536099756284,0.5244140625,,,0.09692978506057935,0.5131904186933979,0.30859609564154994,0.26798620244142907,8.59313275399191,5.858830683836638,0.681803813762209,3.4877847274645664,2.7633583647440885,0.7922961365660038,8.5928844643211,5.802590726958082,0.6752785692687104,received
16,train,1.1295639276504517,96.125,96.8125,1.1513671875,5.19140625,5.19140625,3138,11,9.2265625,15.2421875,9.191330394138255,9.191459213078888,9.209782460093788,9.22999057967389,8.97827137655681,8.980495812379008,9.26941810005519,9.133719383013853,0.394775390625,,,7.3515625,0.10317352774627568,0.5134291824505136,0.2734923075798498,0.2402143610737914,8.59738896054592,5.7461808104344065,0.6683634806804801,3.4482227895172883,2.6455311516291973,0.767215842222173,8.597547338451445,5.693898480380291,0.6622700935783219,1037,10,7.109375,14.6875,7.0910289539210885,7.091170978793886,7.099629095450901,7.135067809059786,7.020423377180777,7.0228612776225185,7.1606304753490635,7.196406550019866,0.515625,,,0.11065456210891772,0.5239013126119848,0.3068336878115301,0.2629564738319551,8.59738896054592,5.8911562242642965,0.6852262066191568,3.4482227895172883,2.715709327230928,0.787567826384877,8.597547338451445,5.833601178683496,0.6785192275235812,received
17,train,1.0319987535476685,96.3125,97.0625,1.130859375,5.1875,5.1875,3095,11,9.265625,15.3125,9.241003063934903,9.241132020021476,9.260848670436836,9.279642256409014,9.061539873310824,9.063755614972052,9.378805185855784,9.216138825756772,0.39453125,,,7.3671875,0.0862024665004241,0.49263350866152866,0.2625984906753369,0.23859416649943166,8.598512681628101,5.8937217825844055,0.6854350282203048,3.4692679043608488,2.704429722303587,0.7795390257708651,8.598686728896057,5.842602840401751,0.6794761833533914,976,10,7.1328125,14.75,7.12339074202195,7.123532830544891,7.132835925392885,7.167412570774329,7.072840747048187,7.0752742923747975,7.226469138609396,7.248360118826927,0.51611328125,,,0.10377087799412835,0.5058542875794944,0.2861796658561918,0.2546629750075908,8.598512681628101,6.067624175851107,0.7056597344812222,3.4692679043608488,2.77398049909048,0.7995867069255744,8.598686728896057,6.002828803640016,0.6981099547989568,received
18,train,1.0320353507995605,96.4375,97.1875,1.111328125,5.1796875,5.1796875,3185,11,9.25,15.390625,9.22322178140422,9.223350983087709,9.242846702590928,9.261939275855784,9.042754155013252,9.044972267179348,9.349345427817704,9.197570074997897,0.398681640625,,,7.3515625,0.10276371188297351,0.49733400411175765,0.26995485272188935,0.23674223205602343,8.595523012020777,5.917500418133276,0.6884398319750519,3.481922659465474,2.7693996421421083,0.7953650649343404,8.5957869796842,5.8819278987713055,0.6842803239160076,1041,10,7.08984375,14.828125,7.082275829497915,7.082418214848018,7.091557179977457,7.1264117246338525,7.034562277629282,7.036999942105534,7.1858940849406645,7.210480054393867,0.521484375,,,0.11511538725368732,0.5044836342631902,0.2979756251506935,0.25336335889178824,8.595523012020777,6.093889516796968,0.7089608751293792,3.481922659465474,2.843992953946432,0.8167880886771409,8.5957869796842,6.045220445411548,0.7032771356129678,received
19,train,1.03425133228302,96.5,97.125,1.091796875,5.19921875,5.19921875,3437,11,9.1640625,15.3359375,9.141000809943822,9.141130609782518,9.161064128881836,9.179948974939146,8.95093083246223,8.953159664124852,9.263845896035312,9.106754324452709,0.40234375,,,7.22265625,0.10712347200751292,0.4827908090482595,0.27309334396516177,0.24096832039712093,8.592692880662398,5.885303486021254,0.6849195668643012,3.495513343002845,2.7189837559895293,0.7778496287053985,8.59152371122555,5.834021533210173,0.6790438726936797,1194,10,6.98828125,14.7734375,6.9769377298961555,6.97708076907221,6.985970964718108,7.021339744139737,6.93444450708529,6.936892560511356,7.081188793813328,7.1113791553933705,0.52685546875,,,0.11912110655243655,0.49386239611946015,0.2974228546753006,0.25662669286395373,8.592692880662398,6.085024146994111,0.7081626483693231,3.495513343002845,2.806296083178416,0.8028280277619102,8.59152371122555,6.0176347994435835,0.7004153165032923,received
20,train,1.0282680988311768,96.625,97.25,1.0732421875,5.22265625,5.22265625,3548,11,9.4296875,15.4453125,9.393889094841223,9.39401688891949,9.414478212201221,9.432086498908282,9.167605468540788,9.169808849835313,9.489236446820609,9.321042066277776,0.3896484375,,,7.515625,0.12308408067587522,0.48148777419905947,0.2656531297734518,0.21885637256453583,8.595320051089423,5.876554201073825,0.6836923076912063,3.4825110427147985,2.7040616291518313,0.7764689317521517,8.5942412636421,5.827595545363788,0.6780814462374247,1203,10,7.265625,14.875,7.249311208343268,7.249452498191082,7.258965479482403,7.293008826305073,7.181530188736894,7.1839517177273535,7.33770514545418,7.355899368371323,0.51171875,,,0.1383397654358502,0.48996080767705363,0.2884588291319915,0.23132079510437364,8.595320051089423,6.05624170061667,0.7045975792197599,3.4825110427147985,2.7868934496806625,0.8002540165696457,8.5942412636421,5.994291674867858,0.6974777052427749,received
21,train,0.9407945275306702,96.75,97.4375,1.0546875,5.21875,5.21875,3442,11,9.3046875,15.34375,9.277486790274594,9.27761606063363,9.298076113654625,9.316159460601256,9.087634887288864,9.089847893801515,9.402873821378702,9.241966558330514,0.393798828125,,,7.41015625,0.10135629807991715,0.4872222839516483,0.2628884978537118,0.24445530622688372,8.595919847756068,5.988001046171826,0.696609688343589,3.471463758761352,2.8231156527520955,0.8132349489828485,8.595207216314334,5.945843030618025,0.6917626161859576,1095,10,7.15234375,14.78125,7.145733795822848,7.1458761056390685,7.155623335176503,7.189785786882195,7.106675429944888,7.109106147301995,7.267134208500206,7.281894649284733,0.51611328125,,,0.11564652465909193,0.4992732564983639,0.2931665343276771,0.2661687152025693,8.595919847756068,6.182592390367187,0.7192473289500401,3.471463758761352,2.907453581653133,0.8375295793641059,8.595207216314334,6.127192827453721,0.7128615603151323,received
22,train,0.969352662563324,96.75,97.5,1.0361328125,5.20703125,5.20703125,3804,11,9.4453125,15.34375,9.410344672176521,9.410472519877843,9.431958413522489,9.448537369703118,9.195635814264964,9.197836108317489,9.531656838797673,9.34877677775801,0.384033203125,,,7.56640625,0.11396220674398748,0.4810847303798941,0.26314307408232723,0.23621913278144197,8.596188641408597,5.965817548604225,0.6940072859576809,3.478665606524987,2.7804521258844686,0.7992869796594221,8.596053350468612,5.916398809216648,0.6882692054132165,1255,10,7.3125,14.7734375,7.300213614625184,7.300354736634189,7.31066905014933,7.3438191929661345,7.23852548527983,7.240941766805969,7.407449012042656,7.412357895192144,0.5048828125,,,0.132244421466211,0.4920023584895212,0.29262805241072976,0.25595552168279845,8.596188641408597,6.159838185310498,0.7165778279501703,3.478665606524987,2.862877199814222,0.8229814312833861,8.596053350468612,6.08981585252255,0.7084432360102285,received
23,train,0.8919084072113037,96.9375,97.625,1.017578125,5.1875,5.1875,3598,11,9.296875,15.328125,9.27518465855972,9.275314084013706,9.297035471330558,9.313898957903653,9.079824529046958,9.082039724792457,9.4144575119342,9.234321476121547,0.3935546875,,,7.3828125,0.10354792427683839,0.505172071589105,0.26126795003567455,0.2343306560028076,8.59265856692113,6.184531087246153,0.7197459364968294,3.479064478502761,2.869689309798124,0.8248451063583375,8.591528123825148,6.1368379880114485,0.7142894604503938,1150,10,7.10546875,14.765625,7.097576674073017,7.097719306601602,7.107733437789601,7.141757462417143,7.051531186759557,7.053968196207389,7.214697079705097,7.227346808061659,0.5185546875,,,0.12042542811228746,0.5137964879792494,0.2853552253175749,0.24940098787656478,8.59265856692113,6.397597435821618,0.7445422608143927,3.479064478502761,2.961139966465951,0.851131097098924,8.591528123825148,6.3392192071300135,0.7378453653140864,received
24,train,0.9372836351394653,96.8125,97.625,1.0,5.15234375,5.15234375,4038,11,9.4296875,15.2421875,9.406536911412516,9.406665094004918,9.428097223237456,9.444811172513033,9.221649971350441,9.223848072553281,9.561507991855729,9.374557225324834,0.38134765625,,,7.55078125,0.11036305410896069,0.5220979787657118,0.2752641075462128,0.2703875179414968,8.59480977416329,6.124619223525286,0.7125950875534673,3.482302229809623,2.847667291274165,0.8177542049329379,8.594117643755233,6.085466429951396,0.7080967101228006,1320,10,7.31640625,14.6875,7.312235588789284,7.3123769132236385,7.322907866588562,7.355876522304538,7.26239585251908,7.2648101794399915,7.435082003501747,7.436018734664071,0.501953125,,,0.12107492902237241,0.5260979129421898,0.3035616801290719,0.28461675734321634,8.59480977416329,6.326887646504959,0.7361288746057076,3.482302229809623,2.931032576174447,0.841693909013373,8.594117643755233,6.27775213465949,0.7304708167709468,received
1,test,10.853410720825195,77.0,78.1875,1.5,4.80859375,4.80859375,369,11,8.5859375,14.1796875,8.47229053799568,8.472599183080026,8.479837481821082,8.532746138712143,7.1258531919223955,7.151410380970462,7.697118623357075,7.665758212720866,0.39453125,3.505859375,3.66015625,7.12890625,0.20675937589065252,0.5629355942534072,0.42626342484039553,0.3462069224461493,6.658211482751794,3.8247571228936614,0.5744421205006416,3.186646652398159,2.2362663547092057,0.7017616317850206,6.547935036800937,3.5597184553322743,0.5436398552102026,241,10,6.828125,13.671875,6.77550236770038,6.775838631434182,6.781146902602081,6.842994138620908,5.9796271369590235,6.006629978084199,6.41124482546555,6.559068187239532,0.50048828125,3.375,3.5625,0.20805790416270747,0.5697669786152021,0.4478039690220705,0.3586353785713096,6.658211482751794,3.6933910504630365,0.5547121866030881,3.186646652398159,2.166991396842996,0.6800224917350639,6.547935036800937,3.3850673686988575,0.5169671582986058,
2,test,9.433449745178223,79.8125,80.3125,1.4736328125,4.74609375,4.74609375,309,11,8.015625,14.1015625,7.928170029507948,7.928489819825879,7.9374727031170496,7.991260635525889,7.000290561412851,7.026012149141633,7.663891313354033,7.54464602895079,0.431640625,3.615234375,3.572265625,6.38671875,0.16670192720656585,0.5495888858257529,0.39489923717605613,0.345318459395187,6.658211482751794,3.936480623234427,0.591221927004263,3.186646652398159,2.2510469828339614,0.7063999333405547,6.565510275593761,3.658546776377248,0.557237232569312,175,10,6.16015625,13.59375,6.114708328773024,6.115055323679051,6.121210717357202,6.18494384389149,5.705349412578778,5.732702723296818,6.18565946307192,6.294341844436119,0.546875,3.517578125,3.47265625,0.16755495648509403,0.5588803658561917,0.42415411536107545,0.3609531708863298,6.658211482751794,3.907662542716638,0.5868937255657172,3.186646652398159,2.239523838153226,0.7027838610433442,6.565510275593761,3.590031653928274,0.54680161986398,
3,test,9.05301570892334,80.1875,80.5625,1.4482421875,4.75,4.75,308,11,7.9921875,14.1875,7.9029962175714505,7.903316359840449,7.912465297148494,7.966179835331443,6.883223525972548,6.909093889428821,7.551738786003948,7.431639790982038,0.436767578125,3.8359375,3.98046875,6.37109375,0.159812105157217,0.5583103141110406,0.41185456795248515,0.3662905796207386,6.658211482751794,4.157583887828764,0.6244295331560215,3.186646652398159,2.408990912257514,0.7559642392245126,6.588007636422733,3.8342380952020108,0.5820026792324712,163,10,6.09765625,13.6875,6.054311330178705,6.054659064629208,6.060705207862784,6.1247578703924415,5.525731863275542,5.553309216507387,5.989810926767947,6.120870672101974,0.55419921875,3.755859375,3.966796875,0.14384355320495718,0.5600956500962093,0.43448809574247677,0.37926231731109955,6.658211482751794,4.177606784274499,0.6274367816487442,3.186646652398159,2.412903987234068,0.7571921993353736,6.588007636422733,3.8113783257888425,0.5785327729004286,
