epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.9984588623046875,90.1875,93.0625,1.2578125,2.390625,2.390625,93,11,5.23828125,6.01953125,5.238510708323418,5.238535528811913,5.239270300452034,5.249043545042748,5.243250899246749,5.243872694383064,5.258869568366829,5.288637575903537,0.1295166015625,,,4.42578125,0.2380245929878275,0.24079882254755525,0.21994131472056533,0.2232289563139541,8.59398618822398,3.3742673587298055,0.39263122895792396,3.473041207441561,1.6669987507419646,0.4799824278416697,8.589801926921531,3.242178000239286,0.37744502467255825,75,10,4.76171875,5.89453125,4.762623365749952,4.762665660400834,4.763503672401791,4.777474834749662,4.76176246161403,4.762621993874574,4.777869696060758,4.8223602859095696,0.1917724609375,,,0.28822003936337154,0.2817496544147279,0.25831627161793397,0.25201241541877223,8.59398618822398,3.7941687160775484,0.4414911349609285,3.473041207441561,1.8568694138849628,0.5346522839712685,8.589801926921531,3.6496285120509713,0.42487923971943653,received
12,train,2.9443962574005127,90.375,93.25,1.2353515625,2.412109375,2.412109375,94,11,5.2265625,6.03125,5.227721684192039,5.227747376867631,5.228468234179539,5.238411799259944,5.214742555402107,5.215397543580858,5.229919124007874,5.260838220121752,0.133056640625,,,4.43359375,0.20221776871945352,0.2352306796510106,0.25357498115089894,0.23193727149347512,8.596680566030287,3.4032135295537005,0.3958753036609818,3.487144344783867,1.6923688252986628,0.48531653925658064,8.5927516381647,3.280092527277091,0.3817278405567505,75,10,4.73828125,5.90625,4.736969202538005,4.737011820923716,4.737819030391767,4.75191964134227,4.733433598212791,4.734316305506091,4.74928245253531,4.794725830452355,0.19775390625,,,0.24900958295418033,0.269933234754268,0.28912533131963447,0.2570894464833324,8.596680566030287,3.810654626751303,0.44327046904698003,3.487144344783867,1.8888382998527145,0.5416576181247194,8.5927516381647,3.6723178160037238,0.4273739042675372,received
13,train,2.861492156982422,90.5625,93.4375,1.2138671875,2.4296875,2.4296875,95,11,5.25390625,6.0703125,5.253373815642398,5.253401365778674,5.25419859006231,5.264349013669594,5.242744192529478,5.243388875045115,5.258678131226648,5.28873143642508,0.134033203125,,,4.546875,0.22876177145262044,0.22780218044377984,0.24290247841332735,0.20065819797250736,8.598105266623296,3.4171043819440623,0.3974252787074855,3.480875282802276,1.657210340892508,0.4760901228148491,8.594109255314317,3.2827667708178554,0.3819787104507543,79,10,4.74609375,5.94140625,4.748551216791014,4.748596390648104,4.749474864672304,4.763941066369863,4.739729310256444,4.740671626206051,4.756740682937299,4.802922629573779,0.2010498046875,,,0.28341158195681454,0.2685224439355666,0.27766868885732104,0.22368175843398055,8.598105266623296,3.814874352266364,0.4436877932950182,3.480875282802276,1.8444883478389684,0.5298921098816458,8.594109255314317,3.672900675448804,0.4273742125372216,received
14,train,2.75242018699646,91.0625,93.6875,1.1923828125,2.443359375,2.443359375,92,11,5.33203125,6.11328125,5.331572857613609,5.331600216779994,5.332454248551805,5.34217731755887,5.334798414114094,5.335426884401706,5.352044919616481,5.379185205340187,0.1279296875,,,4.5859375,0.23007135058055356,0.21924470538872604,0.2255209651899133,0.2234001282384853,8.595475561712526,3.504401457623657,0.407703033120538,3.486848428745535,1.6882700578009269,0.48418223283892975,8.591250691680226,3.378743684438043,0.3932772777437424,76,10,4.828125,5.984375,4.82740834025524,4.827450759311502,4.828352875542927,4.842246989388221,4.814143919839999,4.815033848836757,4.831419077932727,4.874952397565067,0.193603515625,,,0.2851135721252345,0.26105546888765196,0.261932029472751,0.24817405338438348,8.595475561712526,3.9330617291366714,0.457573487458449,3.486848428745535,1.88733292807271,0.5412718581380139,8.591250691680226,3.7814610669675695,0.4401525694774032,received
15,train,2.74255108833313,91.0625,93.6875,1.171875,2.48046875,2.48046875,94,11,5.4375,6.20703125,5.436668579691602,5.436693722364644,5.437599140438197,5.446496344435579,5.410708430855003,5.411322121434961,5.428790455118117,5.453214079045768,0.1240234375,,,4.5859375,0.21934547853001954,0.1929102639186493,0.19389902913922166,0.15776932586150128,8.594318489353451,3.5475858308446373,0.4127826814004331,3.4970642194526618,1.69862313790407,0.4857283227615213,8.5907360466551,3.41282780619807,0.3972683816221886,78,10,4.921875,6.07421875,4.921638170389001,4.921679985006969,4.922640965330045,4.935910310778516,4.920459527450232,4.921318447969504,4.938741776338936,4.978814924428161,0.1893310546875,,,0.27614435726908015,0.23324079202994713,0.23113659482156765,0.1818046207458553,8.594318489353451,3.9865982817195675,0.46386438746226616,3.4970642194526618,1.9252744013276626,0.5505401904312167,8.5907360466551,3.8320763683769297,0.44607078457136295,received
16,train,2.6544625759124756,91.3125,93.9375,1.1513671875,2.494140625,2.494140625,92,11,5.48046875,6.21484375,5.481163176861769,5.481188874063019,5.482151605348736,5.491020150479742,5.471563870242576,5.472175792823404,5.490708507152165,5.513307992744338,0.11785888671875,,,4.7578125,0.19828019774884936,0.20119727358359,0.19004034979756249,0.1709210740171211,8.593853370190283,3.6511416901784557,0.42485501356623834,3.4757809036181953,1.7567426652531068,0.5054238785374489,8.591972240920413,3.5317429945095027,0.41105149033060256,76,10,4.98046875,6.08203125,4.978872218435253,4.9789144761740145,4.979945525703414,4.993152121071405,4.99237996893396,4.993207163159959,5.011314114228501,5.048789712223906,0.1810302734375,,,0.25207085883066865,0.23840375024507673,0.22740578998995042,0.19638675795771118,8.593853370190283,4.127305594381438,0.4802625104935962,3.4757809036181953,1.996471667774589,0.5743951425984059,8.591972240920413,3.9849077429245154,0.4637942990488099,received
17,train,2.625742197036743,91.3125,94.0,1.130859375,2.501953125,2.501953125,94,11,5.453125,6.23046875,5.454226553216436,5.454252195505158,5.455216612796884,5.464415351752584,5.4368639207425336,5.4374989604036434,5.455696541907171,5.479776601905218,0.125,,,4.625,0.20311448774705393,0.19245628661271205,0.18656604908578003,0.1488459859805335,8.597632555270849,3.5734688260726655,0.41563404845464363,3.4764163180746808,1.737004731430536,0.49965383098665495,8.595560731442148,3.4347618118458882,0.39959717802722217,76,10,4.92578125,6.09765625,4.928386341226543,4.928429387349988,4.929441863807189,4.943175743434185,4.919259068740066,4.920152494933418,4.938041846611508,4.978737627974163,0.1917724609375,,,0.2601536038684387,0.23072993001317663,0.23041033520401763,0.17599325062905383,8.597632555270849,4.024381606269999,0.46808020468411604,3.4764163180746808,1.956877478233252,0.5629007860937139,8.595560731442148,3.8620416948225778,0.44930654502799505,received
18,train,2.6243245601654053,91.4375,94.125,1.111328125,2.50390625,2.50390625,97,11,5.46875,6.24609375,5.467971928992996,5.467999202224168,5.469046108308695,5.47842693309828,5.470648568952284,5.471290144567715,5.490768451305117,5.513614295743973,0.12432861328125,,,4.76953125,0.2058249008479001,0.20733845601638753,0.196042869233498,0.145653041090252,8.5960562615995,3.642655881263761,0.423758962297201,3.475985371291177,1.7430912853234686,0.5014668070009702,8.588824505555003,3.5045086203531266,0.40803122919632506,81,10,4.9453125,6.109375,4.944274551232422,4.944318887778872,4.945394783847273,4.959244895502937,4.937155322090502,4.938093583143287,4.957613531434833,4.99820458008415,0.1907958984375,,,0.2601431220254731,0.24655809339819754,0.2339224023562233,0.17178119280186088,8.5960562615995,4.094870802677471,0.47636621702561116,3.475985371291177,1.9662797076925154,0.5656754841180842,8.588824505555003,3.9404543297469017,0.4587885486772177,received
19,train,2.57486891746521,91.625,94.1875,1.091796875,2.5,2.5,89,11,5.48046875,6.23046875,5.480947741696996,5.480977269972344,5.482077299725905,5.491427188661297,5.483662613226022,5.484281279901384,5.503934523642962,5.526004744912539,0.12042236328125,,,4.69921875,0.2109553264992118,0.19363000685667928,0.18576463763144743,0.15613632585637233,8.594703692611834,3.65344643393889,0.4250811388738695,3.466478878912392,1.7409062337372054,0.5022116950798832,8.590886005957243,3.5216604268854086,0.40992982847675513,73,10,4.96484375,6.09765625,4.966775967048631,4.966820259140158,4.967934282261632,4.981627032439633,4.936829993574437,4.937744192293471,4.957161311591381,4.997207212604314,0.185791015625,,,0.2670923731771075,0.2323847723489256,0.2193748986513978,0.18090619880884373,8.594703692611834,4.113449592636945,0.4786028395804898,3.466478878912392,1.9725508924253026,0.5690358895376252,8.590886005957243,3.9587219269516503,0.4608048487905117,received
20,train,2.5668559074401855,91.625,94.1875,1.0732421875,2.5078125,2.5078125,93,11,5.46484375,6.234375,5.467193829397618,5.467226081976158,5.468446771847857,5.478379702153667,5.460435673314559,5.461116186079106,5.482100826125671,5.5049577177229185,0.1234130859375,,,4.81640625,0.19296243897158397,0.18897570033695377,0.17857122269564216,0.14873787358944332,8.596080929653954,3.6661959402900726,0.4264962103419447,3.4756057782698164,1.7434093365612888,0.5016130849653414,8.594099361631862,3.5504772153102815,0.4131296446444751,75,10,4.9453125,6.1015625,4.943656533813127,4.94370523911965,4.944934616630996,4.95949573383346,4.957937960247533,4.958859952294523,4.979238504639077,5.018489656074186,0.189453125,,,0.25620844759458633,0.23331304636414657,0.21760264165890894,0.17587350108586758,8.596080929653954,4.136126740692328,0.48116423920858,3.4756057782698164,1.9646047455946194,0.5652553456659906,8.594099361631862,3.997043337222477,0.4650915900585436,received
21,train,2.5358357429504395,91.75,94.4375,1.0546875,2.517578125,2.517578125,93,11,5.515625,6.26171875,5.512894096082964,5.512924345676665,5.514111260946154,5.52345134057306,5.506032421170578,5.506661601517051,5.526622230814608,5.547852916847685,0.11968994140625,,,4.69140625,0.2114568510500789,0.2052364780627781,0.20817062944832926,0.1585997400662767,8.593939937925356,3.6596474761812274,0.42584047626759364,3.4802298819809128,1.7641499855015823,0.5069061657781772,8.592825169404657,3.5340104447613383,0.4112745662910057,80,10,4.99609375,6.12890625,4.993947253748971,4.993992187824735,4.9951592358292505,5.00892212637253,4.994578054672558,4.995499134560056,5.016065820503999,5.054066134754466,0.184814453125,,,0.26621850155345084,0.24407269133925802,0.23791827908445834,0.1775215551855736,8.593939937925356,4.1325888670741575,0.4808724399895907,3.4802298819809128,1.9946205512777322,0.5731289653034108,8.592825169404657,3.9870393476464923,0.4639963305482601,received
22,train,2.4947361946105957,91.9375,94.5625,1.0361328125,2.5078125,2.5078125,94,11,5.5625,6.26171875,5.560314487925111,5.5603465056907,5.561672364426885,5.571097485015271,5.557584270070994,5.558241497406343,5.580345298625709,5.599899608305292,0.11175537109375,,,4.93359375,0.20094796225375375,0.19310691777291822,0.19094355646470762,0.15932026860027174,8.599941305937204,3.7319695113537596,0.4339529048619544,3.4809258714265954,1.7661755012156446,0.5073867029784834,8.59807492724811,3.5899467591697274,0.41752913175865075,75,10,5.07421875,6.125,5.076624163265328,5.076672990319329,5.078077631660704,5.091931569281687,5.0717694608095725,5.07269333791837,5.0954657647243895,5.130866876369105,0.171630859375,,,0.2516589647477161,0.22842877478538723,0.2314963370223339,0.1871204886159768,8.599941305937204,4.231459539079342,0.492033537037984,3.4809258714265954,1.9993360209480562,0.5743690313429927,8.59807492724811,4.0712103900246825,0.47350254847426754,received
23,train,2.410250425338745,92.125,94.875,1.017578125,2.5078125,2.5078125,91,11,5.55859375,6.25390625,5.561140893464306,5.561172872037527,5.5624857286898335,5.571824342776874,5.544832747174871,5.545489650756526,5.566789096294622,5.587141261267624,0.11114501953125,,,4.81640625,0.18162650133303418,0.18237974681157412,0.17521448227377207,0.14972833978879438,8.591574616938276,3.7381364089724967,0.4350932833200059,3.4771422671000067,1.7573036317975026,0.5053873258004834,8.588564180171058,3.6005264296036454,0.4192233246526119,76,10,5.07421875,6.12109375,5.074647138870929,5.0746936139541505,5.076056652399212,5.089798362907895,5.073716172039435,5.07466110352666,5.097859183579082,5.133271883135242,0.171142578125,,,0.2320564355036663,0.21580295716000908,0.20647885517126682,0.17136777238771236,8.591574616938276,4.247487602458741,0.4943782475083003,3.4771422671000067,2.003921710899511,0.5763128330583995,8.588564180171058,4.084318411646315,0.47555311062075195,received
24,train,2.3538711071014404,92.125,94.9375,1.0,2.51171875,2.51171875,93,11,5.5703125,6.2578125,5.572280999005935,5.572311751450129,5.573559056944531,5.582639606499326,5.553785196745513,5.554419685372429,5.575495114899572,5.595465089189949,0.10955810546875,,,4.875,0.1756415130298464,0.19011531952104008,0.19246499202014347,0.15527917404979763,8.594874430558058,3.7143075044236973,0.4321537835640643,3.4574542766698064,1.7683053954862658,0.5114472250344505,8.593505516561432,3.581827117067446,0.4168062858823488,77,10,5.09375,6.12109375,5.092209778569125,5.092256118772785,5.093572830599883,5.106981903069235,5.0953397594895335,5.096223724927035,5.118132282625931,5.152756686230947,0.168212890625,,,0.2244625211219429,0.22234377585191423,0.22943556156185343,0.17950775412694772,8.594874430558058,4.217448804800595,0.4906934753817875,3.4574542766698064,2.0103745317565735,0.5814609162938666,8.593505516561432,4.057525839123924,0.47216189380506557,received
1,test,17.499406814575195,65.625,69.0625,1.5,2.279296875,2.279296875,37,11,4.32421875,5.56640625,4.324646463387642,4.32478943465172,4.326578347381119,4.352987125217135,4.232099928396236,4.244316296399682,4.365703982570749,4.458800594811164,0.22314453125,3.078125,3.107421875,3.4453125,0.3741659503508827,0.3835321619317053,0.2331608075570505,0.29532664213215565,6.658211482751794,2.3917603309034163,0.359219639853632,3.186646652398159,1.6019569551399293,0.5027093148009844,6.515263745828415,2.003403953337945,0.30749391452044933,28,10,3.82421875,5.453125,3.827492825974153,3.827665563286905,3.8291720185352367,3.860984805368269,3.863913847961699,3.877611279468908,3.984789446499369,4.118240636730448,0.298583984375,2.92578125,2.9609375,0.41628359918114527,0.42998612930359514,0.2903146806416766,0.33272203016937013,6.658211482751794,2.613738195604457,0.39255860261804376,3.186646652398159,1.716926501875542,0.5387878510419231,6.515263745828415,2.175764475085739,0.33394879470210775,
2,test,13.156747817993164,71.0625,75.25,1.4736328125,2.333984375,2.333984375,37,11,4.3671875,5.67578125,4.355246336596377,4.355383606305263,4.357199330895035,4.382957264849605,4.321102320354037,4.332764763235998,4.455628495039231,4.538444845960663,0.2308349609375,3.244140625,3.244140625,3.662109375,0.35303245208189465,0.35568269404304115,0.25580712559158103,0.31294932256989405,6.658211482751794,2.602531338160973,0.39087543928318785,3.186646652398159,1.6201842057819018,0.5084291992532676,6.553593131389867,2.234083274827163,0.3408944116665608,27,10,3.828125,5.5625,3.8252611572826463,3.8254245378661307,3.8268582228031707,3.858021355900034,3.846499503516033,3.8601065210451972,3.963886194291643,4.09983351089968,0.3115234375,3.126953125,3.123046875,0.39617237887879125,0.3994966680762737,0.3136097219039629,0.34680086894465084,6.658211482751794,2.8684638527127193,0.43081597214860506,3.186646652398159,1.748288378657779,0.5486295059861996,6.553593131389867,2.4316854997722714,0.37104614995477553,
3,test,12.04433536529541,73.25,78.3125,1.4482421875,2.3515625,2.3515625,42,11,4.671875,5.78515625,4.668964870696715,4.669071491204987,4.6709628605533755,4.69272729420607,4.609966389423515,4.621088007370861,4.7652314188857,4.812620811451793,0.1927490234375,3.33984375,3.390625,3.841796875,0.2944604420665633,0.31604713198669676,0.2596762115983168,0.30453448188691407,6.658211482751794,2.760517116814049,0.414603399721564,3.186646652398159,1.7269435708440115,0.5419313024694389,6.573343045545475,2.36997818436501,0.36054381582459194,29,10,4.16015625,5.66796875,4.161908204754484,4.162043910521362,4.163672021299154,4.190863708260814,4.087571844191943,4.100702748766722,4.221815682352368,4.329281492918873,0.26611328125,3.248046875,3.310546875,0.3480234576858542,0.36496987932499947,0.32516832987696087,0.3477264244960328,6.658211482751794,3.0654074542177936,0.46039502682646566,3.186646652398159,1.8519540243053711,0.5811607706526405,6.573343045545475,2.5914018092481808,0.3942289016856169,
