epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4515703916549683,95.0625,96.25,1.2578125,3.76171875,3.76171875,397,11,7.1484375,9.921875,7.145686479388899,7.14575455489959,7.150473345470915,7.1664969795263795,7.119054807864658,7.120392464194742,7.198411196940369,7.204760982072313,0.27978515625,,,5.76953125,0.27001910980540456,0.24041447993299866,0.22323827576476085,0.2500902554614302,8.598840491838018,4.297432290885158,0.49976881126754963,3.4722735533827054,1.9855663937563968,0.5718346677559574,8.597359534916482,4.241313846514068,0.49332749541167925,237,10,5.9609375,9.5546875,5.958024735519171,5.958112687899125,5.960979869032262,5.984677562428775,5.947663186242005,5.949308915265396,5.997822100041401,6.055480285367032,0.3759765625,,,0.3279857236119114,0.2807224774837014,0.27689606558173696,0.2883231847463755,8.598840491838018,4.5472428612067235,0.5288204689368231,3.4722735533827054,2.0836857174016865,0.6000926152179888,8.597359534916482,4.4852744098488095,0.521703715150303,received
12,train,1.4974650144577026,94.875,96.125,1.2353515625,3.748046875,3.748046875,403,11,7.13671875,9.890625,7.133775354465063,7.133843045176057,7.138520286897582,7.154585357877755,7.103367956927482,7.104720785341957,7.183852785435676,7.189926053805438,0.2783203125,,,5.7890625,0.2879087896685989,0.2469291427422146,0.2249272773798167,0.2635841225818122,8.597052195021309,4.290672468964843,0.49908647425098107,3.480976984488119,2.02453644006774,0.5816000648925433,8.595761426016193,4.231171405829215,0.4922392788872692,253,10,5.96484375,9.5234375,5.95897047520156,5.959057849094991,5.961947163854701,5.98553904477249,5.956259800496818,5.957889802234657,6.006674458055832,6.063398754905056,0.37353515625,,,0.34552263421181506,0.2869584338770919,0.27181623944619204,0.2972285328677786,8.597052195021309,4.537679948297815,0.5278181224636113,3.480976984488119,2.1226641390660776,0.6097897654954525,8.595761426016193,4.469267918757355,0.5199385717279836,received
13,train,1.3742496967315674,95.25,96.4375,1.2138671875,3.74609375,3.74609375,371,11,7.20703125,9.9453125,7.2070493622803875,7.207119270110238,7.212215837144162,7.227983173821805,7.168928411097261,7.170253101222789,7.2519609494231805,7.253761573406424,0.275146484375,,,5.8515625,0.27507049724649174,0.2391920401438065,0.21969135863198946,0.2557647997863986,8.596176830071975,4.3497641801587275,0.5060114823303731,3.465396134730612,2.0179645023675565,0.5823185644328729,8.594793127776514,4.293520230159942,0.4995489904561184,221,10,6.03125,9.578125,6.027281966166091,6.027371171917028,6.030422151842993,6.053973477366135,5.9970802337608475,5.998712450342897,6.048696550488406,6.104028456319835,0.3701171875,,,0.34501023458780106,0.2859213511240136,0.2756261161785838,0.2976239671575372,8.596176830071975,4.609033214128899,0.5361724526193009,3.465396134730612,2.125301380853446,0.6132924774612123,8.594793127776514,4.547039896701888,0.5290458803489798,received
14,train,1.383224368095398,95.1875,96.4375,1.1923828125,3.75,3.75,406,11,7.1796875,9.90625,7.176825327412873,7.176893346128824,7.181765819803536,7.197573153848071,7.138926059247334,7.140256411872454,7.2196739495509075,7.224203158770205,0.275390625,,,5.8046875,0.2585794121392629,0.21670588204157606,0.21969306368246777,0.2499080957217376,8.595826691186186,4.345414611987061,0.5055260847037172,3.477878290066279,1.9915207816336178,0.572625208685973,8.594920102182032,4.287899852324053,0.4988876919560269,251,10,6.0078125,9.5390625,6.003266219519507,6.00335472819075,6.006332269091789,6.02990628810012,5.984404921831472,5.986041745596842,6.03533863046943,6.0915772066999665,0.370361328125,,,0.3203538341054164,0.2587836929530416,0.26728537209669107,0.2833279050187698,8.595826691186186,4.599051018401545,0.5350330088806032,3.477878290066279,2.09422653472206,0.602156360877755,8.594920102182032,4.533252125885833,0.5274338879235138,received
15,train,1.365242600440979,95.3125,96.5625,1.171875,3.75,3.75,420,11,7.2109375,9.9296875,7.212080751586132,7.212150116404385,7.217115159118261,7.23290983373277,7.166067662862959,7.167403260950753,7.247776155507675,7.251337179998304,0.273681640625,,,5.79296875,0.2643980671178032,0.22624082382806127,0.21843436689780893,0.2593907947698272,8.59469711050557,4.41964227690236,0.5142289739914269,3.4846044722805116,1.9930047905676034,0.5719457707242379,8.594641214387174,4.3641806449309035,0.5077792703697037,260,10,6.046875,9.5625,6.042573929584728,6.042662680824574,6.0456422738283,6.069197314799598,6.020058714567144,6.0216935536710645,6.070920639924792,6.126915921496986,0.367919921875,,,0.31877439999098883,0.2629651124308238,0.26624241014077893,0.2940510257980851,8.59469711050557,4.696539625615317,0.5464462057510542,3.4846044722805116,2.1036538782754564,0.6036994714923019,8.594641214387174,4.633378272038323,0.5391008369589861,received
16,train,1.358921766281128,95.375,96.5625,1.1513671875,3.748046875,3.748046875,423,11,7.22265625,9.9296875,7.217601145503378,7.217670216240844,7.222789658101041,7.238339355619862,7.193437584792328,7.194760548765724,7.278727516727218,7.277986121370297,0.272705078125,,,5.85546875,0.25148844672652626,0.21334141280838576,0.23729260861706927,0.26988297858906823,8.593209850067186,4.425819093426866,0.515036775622588,3.469605736121514,2.064398014840217,0.5949949855535738,8.594576938234036,4.369133687666681,0.5083593665012236,266,10,6.046875,9.5625,6.047644584226818,6.047732161177899,6.050799657875904,6.074029186255034,6.035006736868619,6.03663299845528,6.087977678878965,6.141369162303636,0.367431640625,,,0.30311772613348037,0.24588510107546657,0.2888868351077001,0.3051033864762019,8.593209850067186,4.697238520814679,0.5466221124319399,3.469605736121514,2.170045966143444,0.6254445407302162,8.594576938234036,4.630670067937746,0.5387897625696547,received
17,train,1.3140792846679688,95.5,96.625,1.130859375,3.74609375,3.74609375,431,11,7.2265625,9.9375,7.226978708153908,7.227048468252764,7.23217453522863,7.247813699664341,7.176248952579471,7.177587492186843,7.260746045941852,7.2615753020956735,0.272705078125,,,5.87109375,0.2570780259802622,0.22455321534999817,0.2220178822173976,0.26887526788861543,8.598302623325878,4.46915519048846,0.5197717952336693,3.459078753398141,1.9980099108567009,0.5776133049569598,8.597547994018958,4.40917258997495,0.5128407067971323,269,10,6.0546875,9.5703125,6.053008975079335,6.053097875095602,6.056165690798677,6.079598265735498,6.045838355924271,6.0474696569166815,6.098120968681052,6.152290181080093,0.367431640625,,,0.3188225717668276,0.2668703616846049,0.27035329555130533,0.30299361338802194,8.598302623325878,4.751672698240001,0.5526291532644408,3.459078753398141,2.1062805806136216,0.6089137399790181,8.597547994018958,4.677897257637153,0.5440966727829165,received
18,train,1.3062981367111206,95.5625,96.75,1.111328125,3.74609375,3.74609375,423,11,7.2734375,9.9375,7.269106750032305,7.269174448537284,7.2741049669555,7.2894604645919,7.224521650294864,7.225829281366042,7.3053407608182015,7.30802840105485,0.268310546875,,,5.953125,0.2633590132851129,0.2032708728295998,0.2217788860177695,0.2611498554400907,8.594688951297027,4.442391125297237,0.516876311693262,3.4697759823863397,1.9968372095391054,0.5754945620915215,8.591718720443824,4.386253053065612,0.5105210256276909,264,10,6.11328125,9.5703125,6.106936998623767,6.107025173224451,6.1100174798817095,6.133255816004633,6.0811021563628005,6.082719435078905,6.1320438250641525,6.18663838457526,0.361572265625,,,0.32056884679347164,0.24135849718713268,0.270905863691977,0.29611922852089806,8.594688951297027,4.715708056485103,0.5486769891507771,3.4697759823863397,2.105188898919839,0.6067218487897869,8.591718720443824,4.64771834028237,0.5409532704117997,received
19,train,1.2992453575134277,95.5625,96.75,1.091796875,3.74609375,3.74609375,439,11,7.29296875,9.9375,7.290155835412133,7.290223381093284,7.295440836382228,7.310460389884736,7.2483650982005186,7.249662801347924,7.333229880756088,7.331356017015367,0.26611328125,,,5.921875,0.25283276059135484,0.2057934130139582,0.21033287848382604,0.24255806660371526,8.59508119886739,4.491795039343729,0.5226006520957163,3.4756694786553464,2.0299105454753716,0.584034401988274,8.595412302540048,4.430451431791289,0.515443736245443,273,10,6.13671875,9.5703125,6.140895980490913,6.14098438058254,6.1442001885185915,6.167179555615283,6.109587095008038,6.111209760392269,6.163809461592655,6.215243532404032,0.358642578125,,,0.3062833132752485,0.24134322744762993,0.2576890446821443,0.2755817429838857,8.59508119886739,4.781113592145924,0.5562615967811858,3.4756694786553464,2.14500431916826,0.6171485327765145,8.595412302540048,4.71325098738895,0.5483449567621238,received
20,train,1.2894175052642822,95.625,96.875,1.0732421875,3.74609375,3.74609375,458,11,7.34375,9.9453125,7.338541332698858,7.3386079050985265,7.3438661223054575,7.35857005335676,7.303611736241396,7.304899127516691,7.390961893015467,7.385702818450236,0.261474609375,,,5.98046875,0.26277184876458054,0.22079377621408758,0.2049928893267546,0.24273071045108172,8.594665882591391,4.521049011484774,0.5260296413199981,3.490119265802724,2.033514870739433,0.5826491061965834,8.593563696304646,4.460253435264325,0.5190225607081143,295,10,6.19921875,9.5703125,6.1927505721013345,6.192837199551785,6.196065084537818,6.218661177564197,6.195825827698913,6.197421035292864,6.25136426769649,6.299649249164554,0.3525390625,,,0.3178189485305277,0.2573251249396952,0.2516856457851469,0.27590435723863477,8.594665882591391,4.821135090254263,0.5609450275454612,3.490119265802724,2.150396650353092,0.6161384430106296,8.593563696304646,4.746659250828779,0.5523505053985822,received
21,train,1.2495826482772827,95.6875,96.9375,1.0546875,3.740234375,3.740234375,466,11,7.375,9.9453125,7.367364169342034,7.367428593895451,7.3726109404925735,7.386992381577149,7.304962416215841,7.30624006248152,7.390307676263859,7.386616287682961,0.25830078125,,,6.0546875,0.23929313200543373,0.2008994380256765,0.19477599317047595,0.23257151695776315,8.59695158720033,4.570003827915992,0.531584222798241,3.48351539714695,2.037985246014709,0.5850369565421897,8.596892755188795,4.512191479381623,0.5248630648158564,307,10,6.234375,9.5703125,6.231311266856531,6.231396286488897,6.234610215891544,6.256872718707381,6.1968762721333075,6.198467172666487,6.251918154263647,6.30050754967734,0.3486328125,,,0.2921975178648,0.23621378551353056,0.23558523280158067,0.26083283204201285,8.59695158720033,4.874114289797564,0.5669584433922421,3.48351539714695,2.161184642730765,0.6204033559032943,8.596892755188795,4.803801066194984,0.5587834119828435,received
22,train,1.2763105630874634,95.6875,96.875,1.0361328125,3.740234375,3.740234375,481,11,7.36328125,9.9453125,7.360685677828275,7.360755564470775,7.366468457609993,7.381149859420487,7.344270992165757,7.345552538337533,7.436135098780502,7.425841920861134,0.259521484375,,,6.0703125,0.24897556375007512,0.20986633610561203,0.215516701245073,0.257937231643768,8.597290688237766,4.639739080548849,0.5396745613006464,3.468229377330027,2.0859645609717274,0.6014494239067836,8.59704365261518,4.587449601578965,0.5336078060024139,306,10,6.21875,9.578125,6.215194299091648,6.2152840368871844,6.218788176293942,6.241549843952568,6.185797300791169,6.1873977886010545,6.243304120281478,6.290022198409095,0.3505859375,,,0.30348564313347964,0.24565146016788544,0.2599086492744388,0.2888486182224637,8.597290688237766,4.9581431557129445,0.5767099584635822,3.468229377330027,2.216465122669846,0.6390768549386328,8.59704365261518,4.8885047336179746,0.5686262546929042,received
23,train,1.237643837928772,95.8125,97.0,1.017578125,3.740234375,3.740234375,464,11,7.37890625,9.921875,7.370775781026737,7.370845600994397,7.376503413336215,7.391208435463156,7.344379758299688,7.345665386460648,7.433229021540468,7.426007440663782,0.25634765625,,,6.10546875,0.2533569652614461,0.2204689606763932,0.21182172435708366,0.24256874302417183,8.595909184637083,4.6813771316955615,0.544605233854993,3.4940681035554517,2.126422371930177,0.6085806884434788,8.595528869161893,4.623159839348213,0.5378563564523279,291,10,6.24609375,9.5546875,6.237791084830082,6.237881104144559,6.2414011236130795,6.264150237009682,6.221629632827378,6.223232073257552,6.279537902408093,6.325639081003381,0.346435546875,,,0.3158385648168139,0.2642386021726038,0.2570302715267513,0.2753311585670902,8.595909184637083,5.003094818091887,0.5820320702123746,3.4940681035554517,2.2605813142178457,0.6469768897513906,8.595528869161893,4.9298534409890475,0.5735369534591225,received
24,train,1.2313551902770996,95.8125,97.0,1.0,3.736328125,3.736328125,489,11,7.43359375,9.9296875,7.427416851191485,7.4274852104453135,7.433325306928097,7.447447617217244,7.4088918569418025,7.410151068475237,7.50295117820823,7.488962284836228,0.251708984375,,,6.0859375,0.2621870372244389,0.2094406842476755,0.21665513579150183,0.26259605630243466,8.594862513020189,4.756309374185903,0.5533898147853631,3.4601906665531583,2.126618214842339,0.6145956739894779,8.594758457529682,4.692626901910235,0.5459870600318181,317,10,6.30078125,9.5625,6.299907217698122,6.299995799812484,6.303643622101332,6.325889668360517,6.2762580085418715,6.277845497236566,6.336020367721154,6.379201556448224,0.341552734375,,,0.3185260498822146,0.24691668648818105,0.2647558204547191,0.29807391617767304,8.594862513020189,5.085226584913845,0.5916588633279863,3.4601906665531583,2.258303093699344,0.6526527903587853,8.594758457529682,5.009050483378051,0.5828029383408361,received
1,test,11.231050491333008,77.125,78.3125,1.5,3.58203125,3.58203125,175,11,6.59765625,9.59375,6.59150319793749,6.591679775262162,6.597824367652595,6.625708815315114,6.374965612296023,6.390965868291575,6.833347256218403,6.675458511590213,0.312255859375,3.482421875,3.416015625,5.31640625,0.2814167239731019,0.17621850129472752,0.3002754836826379,0.30380419307206025,6.658211482751794,3.7036854598292273,0.5562583089202987,3.186646652398159,2.1671685010366435,0.6800780687139278,6.546127461919763,3.3018334970916543,0.5043949291087185,97,10,5.42578125,9.25,5.4155692665205715,5.415792192876264,5.420111989510074,5.458397693723055,5.227293319900918,5.245748195615347,5.541594431507646,5.584362541556383,0.413330078125,3.361328125,3.28125,0.3432021008007396,0.21198402124456642,0.3501823856661908,0.33469963721974477,6.658211482751794,3.8529877766289005,0.5786820960268577,3.186646652398159,2.2517593474162556,0.7066234801155817,6.546127461919763,3.4271538559963908,0.5235391269010395,
2,test,8.599016189575195,81.6875,84.0625,1.4736328125,3.69140625,3.69140625,178,11,6.78515625,9.78125,6.778756347045682,6.778931496395747,6.786511602352457,6.812328951386107,6.572805680132134,6.588323537220076,7.102881996443817,6.862686753610221,0.305908203125,3.51171875,3.501953125,5.453125,0.28472475275320763,0.20921529347785173,0.27381967127137163,0.28272486435630717,6.658211482751794,3.7241753591319355,0.5593356967977772,3.186646652398159,2.1100192883752644,0.6621441027317345,6.595051755876659,3.4148626515703873,0.5177916380303615,90,10,5.59765625,9.4140625,5.58883337828129,5.589055403609136,5.593905388959344,5.631151703627047,5.452719605892749,5.470775256824613,5.799783999470925,5.799993234804861,0.405517578125,3.400390625,3.388671875,0.3490746495381974,0.24953565354085294,0.3305849927404326,0.3217810441735308,6.658211482751794,3.908698296776957,0.5870492859685373,3.186646652398159,2.2041502819937984,0.691683302990318,6.595051755876659,3.560208523175941,0.5398302628942286,
3,test,9.391203880310059,80.9375,84.3125,1.4482421875,3.67578125,3.67578125,172,11,6.7421875,9.71875,6.741177919205992,6.741356027638117,6.74895707970378,6.775229256754226,6.572614733363201,6.588205732281078,7.115333424630741,6.863624083955067,0.30615234375,3.48046875,3.455078125,5.4609375,0.2949715603849499,0.2136553704809855,0.27280035828263705,0.27790210160984236,6.658211482751794,3.8331830603539503,0.5757076161194149,3.186646652398159,2.166023093809751,0.6797186290421242,6.580940392022567,3.50540911905572,0.5326608220467983,94,10,5.55078125,9.359375,5.544059015106808,5.5442804559879475,5.549233209181054,5.586514180444383,5.340301842257068,5.358694034468736,5.695157593744142,5.694619026805526,0.40673828125,3.365234375,3.33203125,0.36368628954333676,0.26142484013776934,0.3268846066432455,0.3158200759897289,6.658211482751794,4.029169909618518,0.6051429757159484,3.186646652398159,2.2697333505204655,0.7122638930840806,6.580940392022567,3.671553017093526,0.5579070464677346,
