epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.2921040058135986,92.4375,95.3125,1.2578125,2.689453125,2.689453125,86,11,5.53125,6.52734375,5.533467445061131,5.5334921484036395,5.534677159665608,5.543319196565508,5.542433757392562,5.543039772081265,5.565161202258975,5.583052041334255,0.15283203125,,,4.71875,0.10926166366124608,0.45441299260775836,0.25804598763733044,0.2371723407098277,8.594349234903998,3.3041746233929237,0.3844589663605673,3.474047651294166,1.7313658132705596,0.4983713486559646,8.59142189763855,3.166455145903223,0.3685600804650926,70,10,4.88671875,6.37890625,4.8809006043653484,4.88094268954508,4.8819098191439885,4.895563038058855,4.8804875223477175,4.881402998020603,4.899294718666818,4.940534593391149,0.2337646484375,,,0.1599734918870716,0.4998898490235221,0.3186113612415685,0.27508151488808036,8.594349234903998,3.654615262734904,0.42523467022872585,3.474047651294166,1.895569618090314,0.5456371956740919,8.59142189763855,3.496151560907852,0.40693515026526733,received
12,train,2.3177525997161865,92.375,95.25,1.2353515625,2.6953125,2.6953125,86,11,5.53515625,6.5234375,5.536563140187228,5.5365892159479415,5.53781844700769,5.546600494769664,5.532748799902965,5.533343188603726,5.555274401237564,5.573324877405497,0.1512451171875,,,4.61328125,0.11751069510521621,0.46921884788981905,0.2659724127413702,0.24546189732411286,8.598467773533702,3.322972117459103,0.3864609608338934,3.4700989003443876,1.7282676360606906,0.4980456424135836,8.597088470536455,3.1844932766287215,0.3704153199705307,70,10,4.8984375,6.37109375,4.899542113065184,4.899586370234841,4.90060894916408,4.914518137853563,4.9073490635807895,4.9082542640695905,4.926377877072305,4.966908156642505,0.2314453125,,,0.1630691771751565,0.5097134619971239,0.32401320487747026,0.2799821460152597,8.598467773533702,3.689507345605544,0.4290889310490806,3.4700989003443876,1.892830401387616,0.5454687188309715,8.597088470536455,3.534927622528784,0.4111772996920439,received
13,train,2.3412678241729736,92.25,95.25,1.2138671875,2.701171875,2.701171875,84,11,5.54296875,6.53125,5.5419665690906985,5.541993894878566,5.54328747827534,5.552166670858023,5.558863997735471,5.559489569425526,5.582646462750471,5.5998025479782605,0.1512451171875,,,4.734375,0.12756602081032595,0.46552872953544766,0.2834536229264087,0.2453246809299792,8.595159655935433,3.3776554966255885,0.3929718157466837,3.4900396032769514,1.751365764993405,0.5018183069753623,8.592070740162107,3.230266328658792,0.3759590006119813,67,10,4.8984375,6.37890625,4.897087097038876,4.897132859790863,4.898186909357908,4.912277161600137,4.894695153298947,4.89562333477144,4.913905705106938,4.954895546450941,0.2322998046875,,,0.16461242135716897,0.49612049632455585,0.33868343214270247,0.2783647288756385,8.595159655935433,3.7462962614427564,0.43586116039807726,3.4900396032769514,1.9152624022481635,0.5487795612547891,8.592070740162107,3.5858886009431723,0.4173485891103728,received
14,train,2.332010507583618,92.25,95.3125,1.1923828125,2.708984375,2.708984375,86,11,5.56640625,6.53125,5.570736169359782,5.570764605774401,5.572111009376281,5.5808330261309385,5.558245578897432,5.558870670214278,5.582182114157294,5.599157771722566,0.14794921875,,,4.69140625,0.10230396083797536,0.45480948297369866,0.2597156419205011,0.2241978039584496,8.594817825421876,3.387678586716037,0.39415362320954755,3.4679041779540194,1.7222454148278907,0.4966242798103996,8.593332132770765,3.2461443988733123,0.37775153441283915,70,10,4.93359375,6.3828125,4.932545545809718,4.932591004079565,4.933665769173568,4.947472759640251,4.923377585543619,4.924293683923342,4.942792981953521,4.9829151692562155,0.22705078125,,,0.13486870733289016,0.4832385041685958,0.3122978159354127,0.2555525317596462,8.594817825421876,3.7709195444739185,0.43874339410897556,3.4679041779540194,1.889796004463229,0.5449389335717354,8.593332132770765,3.608310222437958,0.4198965158902247,received
15,train,2.263765335083008,92.5,95.4375,1.171875,2.70703125,2.70703125,88,11,5.578125,6.5390625,5.578416141488635,5.578442438901896,5.579767174554984,5.588367857435902,5.562447224061667,5.563093931206551,5.587039358028563,5.603833311093648,0.1466064453125,,,4.66796875,0.11479946839605457,0.47897166158395843,0.28325984747334626,0.24826897144474264,8.592355852340509,3.3756021102554454,0.3928610695675448,3.4888697428862256,1.7239568194981727,0.49413046245515624,8.590602742697918,3.229306060382749,0.3759114647837354,76,10,4.9453125,6.38671875,4.944657976158285,4.944699915258781,4.945729894932235,4.959193541181919,4.927566167697555,4.928489407314234,4.947206327336293,4.987270093691638,0.2259521484375,,,0.1473020386984335,0.5116194317821472,0.34321577308971774,0.28593759229430216,8.592355852340509,3.7586215286941176,0.43743783349828214,3.4888697428862256,1.889717000815799,0.5416416031779103,8.590602742697918,3.586832952681844,0.41752983581165837,received
16,train,2.2865755558013916,92.3125,95.4375,1.1513671875,2.7109375,2.7109375,90,11,5.60546875,6.5625,5.604284139437907,5.604313861772909,5.605759255450049,5.614330644376153,5.6097489380836425,5.610372638614728,5.635296327199755,5.649956793056151,0.145751953125,,,4.7578125,0.1030452077728958,0.4594007421024672,0.24996526356705753,0.2293268569758469,8.592740277395693,3.4144371225770875,0.39736300788227047,3.4850644297162368,1.7457148065146701,0.5009132088432612,8.590853975238812,3.2604287357293495,0.37952324007913485,75,10,4.96875,6.41015625,4.972000242655185,4.972046673883153,4.973180852705549,4.986958383741161,4.9697359125201,4.970626185467355,4.98963341372046,5.027890570984439,0.2247314453125,,,0.15010301287091016,0.5011088043780464,0.3135116459982938,0.2708054194735997,8.592740277395693,3.8031439869628727,0.44259966718271837,3.4850644297162368,1.9210465407335788,0.5512226759291207,8.590853975238812,3.637208728271238,0.423381510005253,received
17,train,2.272690534591675,92.375,95.4375,1.130859375,2.70703125,2.70703125,88,11,5.57421875,6.5078125,5.5751411785399965,5.5751709923223505,5.576479999343038,5.585212257810195,5.5600388959882885,5.560675813672191,5.583109922882901,5.601034505000049,0.1436767578125,,,4.74609375,0.12119323809022055,0.4839949168356141,0.26527242779111937,0.24336252177143378,8.592823188468074,3.372311800848771,0.39245678944896173,3.4897257773770303,1.7190316626783209,0.4925979209662687,8.590833276754157,3.22453871188765,0.37534644288964314,70,10,4.9609375,6.359375,4.960859627406992,4.960904943076772,4.961959859040635,4.975656205592769,4.971736440231566,4.972638139655525,4.991002338796687,5.029946519018351,0.22021484375,,,0.16132000639591199,0.5158783299316175,0.3195615601198324,0.27609236210646954,8.592823188468074,3.7538762716593626,0.43686180773476413,3.4897257773770303,1.8903029440300174,0.5416766429856328,8.590833276754157,3.5848108798874767,0.41728325581496006,received
18,train,2.1950809955596924,92.625,95.75,1.111328125,2.705078125,2.705078125,88,11,5.59375,6.53515625,5.602714024120475,5.602743455141576,5.60411826223708,5.6126263019438705,5.605195652811288,5.605813223407114,5.629328523728708,5.6448845214673895,0.143798828125,,,4.875,0.11210684501523145,0.46550321789021293,0.24712455784841308,0.2214718020110622,8.590883850047852,3.423341621618256,0.3984853807095981,3.4799902892749195,1.7045982200002099,0.4898284415487191,8.590089651931061,3.28645057363,0.38258629499765495,72,10,4.97265625,6.38671875,4.9696070722573165,4.969652405818898,4.970735728555256,4.984399039920705,4.976441607698192,4.977351663318164,4.996212224549845,5.034890232609937,0.2213134765625,,,0.15173859411540033,0.49970706403812126,0.30110454418297145,0.2560482640585532,8.590883850047852,3.824380987549646,0.4451673488203829,3.4799902892749195,1.883376660125779,0.5412016998812356,8.590089651931061,3.66424908317639,0.4265670361604041,received
19,train,2.1848480701446533,92.5625,95.6875,1.091796875,2.7109375,2.7109375,87,11,5.6171875,6.53515625,5.619793694156303,5.619822578713567,5.621240695831185,5.629733785452242,5.62113187822265,5.621727987708602,5.645667566487919,5.660327171877208,0.1402587890625,,,4.76171875,0.11745547984998664,0.45699676533537126,0.26606763007606277,0.23591932011649291,8.594532011965558,3.460085100784686,0.40259144953645576,3.4752036393664834,1.746582959331263,0.5025843491720268,8.593509900449646,3.317131931959013,0.38600431842004945,72,10,5.0,6.38671875,4.9965683495890145,4.996614246579298,4.997762014747843,5.0114064196475505,4.9971932783284325,4.998094750848749,5.017647129701772,5.055367138447866,0.217041015625,,,0.16482957657708075,0.49820406301238834,0.3330604458881056,0.27773262167226065,8.594532011965558,3.864124577863649,0.4496026744078563,3.4752036393664834,1.9227825734566308,0.5532863029019925,8.593509900449646,3.7008206672914987,0.4306529823277282,received
20,train,2.2687923908233643,92.375,95.5,1.0732421875,2.712890625,2.712890625,90,11,5.59375,6.53125,5.5968015567574705,5.596830104968604,5.598194501042157,5.606770463319886,5.581387855922189,5.58199190519957,5.604966639216499,5.621332793274719,0.143310546875,,,4.73828125,0.13020318772372086,0.495888054032028,0.26131651533846745,0.24021945606010894,8.592593397629724,3.450062870994558,0.40151589995475195,3.461445796050848,1.7502966079841809,0.5056547787000127,8.591597595299127,3.302652433992802,0.3844049255518951,72,10,4.96875,6.3828125,4.967758545131209,4.967804464135456,4.968904425060877,4.9826342984058005,4.9694080972849015,4.970334765143354,4.98941476320745,5.028405906932257,0.2213134765625,,,0.1829111650932592,0.5427824646558539,0.32606279333972943,0.2845116682469693,8.592593397629724,3.8499003756275183,0.4480487086342893,3.461445796050848,1.924897055448417,0.5560962582873682,8.591597595299127,3.6789364328049565,0.42820166936331816,received
21,train,2.239818572998047,92.375,95.4375,1.0546875,2.7109375,2.7109375,89,11,5.62109375,6.5390625,5.62123351800907,5.621262486988131,5.622730803912769,5.631204402766179,5.617651565859379,5.618254348244032,5.642707555103416,5.6569766029658455,0.1405029296875,,,4.78125,0.10851630971027015,0.4541296349277289,0.26163454355698956,0.2474159680576648,8.596685854055956,3.443259344134556,0.40053334536006224,3.474292941475689,1.7239781413772732,0.4962097815059377,8.594703831196146,3.2945425815267004,0.38332240950159546,73,10,5.00390625,6.390625,5.00436465636966,5.004411135228392,5.005586703570242,5.019193300647405,4.996846260339563,4.997760869950915,5.017676913640799,5.055231009097273,0.217041015625,,,0.15822944955477972,0.49632198089004864,0.32430796044514815,0.28806114240850844,8.596685854055956,3.83927300908032,0.4465991981397033,3.474292941475689,1.8980213792681937,0.5463043592582087,8.594703831196146,3.6807656712217396,0.4282597450143292,received
22,train,2.209868907928467,92.5,95.625,1.0361328125,2.7109375,2.7109375,91,11,5.6484375,6.5703125,5.64763773162852,5.647664641473963,5.649141890765815,5.657434088302821,5.636021428778989,5.636614378553915,5.661312624541714,5.674897911348757,0.140380859375,,,4.765625,0.10363564709443719,0.4594864323021495,0.24463977251104513,0.21830425651952506,8.594677605721277,3.497651098659933,0.4069554739704987,3.483224747010842,1.743992463153412,0.5006833006253856,8.59242956502959,3.351512444881333,0.39005410745776553,74,10,5.01953125,6.41796875,5.018881847957888,5.0189261728444245,5.020084731742333,5.033633814115666,5.004007400081083,5.004915483737621,5.024616496934011,5.062250471477857,0.2177734375,,,0.14121404565873996,0.49398479588160343,0.3054492582695723,0.25754313796166683,8.594677605721277,3.9177870845107865,0.4558387486114438,3.483224747010842,1.9253181392508303,0.5527401414172479,8.59242956502959,3.744205422370248,0.43575631246473345,received
23,train,2.3253705501556396,92.1875,95.5,1.017578125,2.712890625,2.712890625,97,11,5.625,6.546875,5.62479398665526,5.624822921655797,5.626260959060683,5.634754993204753,5.607743068117413,5.6083557210296755,5.6322905467559785,5.64746984540126,0.1407470703125,,,4.7109375,0.1251034619824432,0.4587880777850971,0.2468779963054841,0.2353967827124656,8.597290023458172,3.481504490230626,0.40495370991686364,3.469129380354533,1.7316360040956607,0.4991557864350085,8.595513627924984,3.3164487684547996,0.3858348566489811,81,10,5.0078125,6.39453125,5.00602050135485,5.006067222744064,5.007222869858948,5.020935009677053,5.001668226617946,5.002606314913681,5.022519334953144,5.060695678971615,0.217041015625,,,0.1674805994818594,0.4913517565685446,0.2962310918322677,0.26769919147946875,8.597290023458172,3.8932055490921105,0.4528410160026343,3.469129380354533,1.91307336233122,0.5514563317138984,8.595513627924984,3.7117301105233818,0.43182179346034255,received
24,train,2.2125892639160156,92.4375,95.6875,1.0,2.708984375,2.708984375,92,11,5.625,6.546875,5.625461295347875,5.625488512623639,5.626860867617984,5.635165162364751,5.610969016020149,5.611585256500535,5.635446334921969,5.650537000162026,0.1412353515625,,,4.90625,0.12332907566629665,0.45907874595079945,0.24897458643923198,0.22195579912497476,8.592696468904744,3.4644973300854316,0.4031909357700178,3.501736421301377,1.7472704852056276,0.49897258816421025,8.590302721389918,3.3204942238711954,0.3865398381832505,76,10,4.9921875,6.3984375,4.987277556967407,4.987323051640028,4.988427525233626,5.002072019615752,4.975023340146232,4.975938271076429,4.99472188288087,5.033445116206114,0.2198486328125,,,0.1586698713355538,0.49327402314433094,0.31172254539783245,0.2626232284107944,8.592696468904744,3.868074982400773,0.4501584568241838,3.501736421301377,1.9180052547159687,0.5477297614545088,8.590302721389918,3.706443605759018,0.4314683342334311,received
1,test,10.049965858459473,75.125,77.5,1.5,2.5703125,2.5703125,58,11,4.93359375,6.1875,4.928794299139244,4.9288638503843085,4.930234224440319,4.947158701422184,4.8752652249595645,4.884524258021968,5.013496249225193,5.048371990590187,0.2027587890625,3.337890625,3.30859375,3.96875,0.2099497997088812,0.5781026741677107,0.37060587181916443,0.3270025190497878,6.658211482751794,3.095800771534268,0.4649598138409978,3.186646652398159,1.9579407913598308,0.6144204252725519,6.555833034854167,2.7227472832533968,0.4153167520859481,44,10,4.25,6.05078125,4.248181279418619,4.24829142678717,4.249620708476589,4.27348156246885,4.276181114960215,4.287559230140516,4.402710153627669,4.492665884228539,0.2978515625,3.240234375,3.21875,0.23466126001438406,0.5964195666552379,0.41646147698448915,0.351747501949673,6.658211482751794,3.3713527239358054,0.5063450947254153,3.186646652398159,2.1201272589060682,0.6653160799332849,6.555833034854167,2.943561182215765,0.44899880252689256,
2,test,8.857477188110352,75.625,78.8125,1.4736328125,2.5625,2.5625,57,11,4.99609375,6.2421875,5.001716275746583,5.001787536465438,5.003380370263828,5.020040662151159,4.920174284261974,4.929366282384022,5.069674339348538,5.091447325067414,0.199462890625,3.44140625,3.41015625,3.994140625,0.19226337584487765,0.5463733474269625,0.38050008349862585,0.33411931413139356,6.658211482751794,3.079819494029792,0.4625595780500687,3.186646652398159,1.9200056892970458,0.6025160297744705,6.568811338661253,2.7241588247938333,0.4147110769890107,44,10,4.32421875,6.10546875,4.327376376676715,4.327486697923863,4.3289500525848394,4.352476330100486,4.265709713794554,4.27771893962089,4.404412539426626,4.489556672541613,0.291748046875,3.37109375,3.34375,0.239564926982232,0.5813937425421445,0.4303368057104859,0.36104968584996977,6.658211482751794,3.3485250922740715,0.5029166016952872,3.186646652398159,2.0604800976988837,0.6465982339611573,6.568811338661253,2.9358437383913385,0.4469368333220655,
3,test,10.551748275756836,78.0,80.0625,1.4482421875,2.548828125,2.548828125,56,11,5.015625,6.2265625,5.015643441015933,5.015718334233077,5.017283005460839,5.033997116270384,4.932774136822283,4.941886045506587,5.076512853068716,5.101980936657199,0.1942138671875,3.4921875,3.419921875,4.078125,0.18258818268908042,0.5481274414034081,0.37729498353073454,0.33659023788618153,6.658211482751794,3.0821537056967863,0.46291015442828093,3.186646652398159,1.8854761339844046,0.5916803272071163,6.5862069678546735,2.790798081172703,0.42373373548595755,39,10,4.34375,6.08984375,4.338730635092803,4.338840700373809,4.340241900113727,4.363736705859858,4.288405423315615,4.3003222369163865,4.423633142622781,4.509833370228623,0.28662109375,3.427734375,3.345703125,0.20813451183755247,0.570843333180033,0.4332665746649198,0.365501145025829,6.658211482751794,3.351297471199479,0.5033329866257733,3.186646652398159,2.0329590490328986,0.6379618673764675,6.5862069678546735,3.012109439989098,0.45733598331942993,
