epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,4.1299967765808105,86.625,91.875,1.2578125,2.50390625,3.0,75,10,4.8359375,6.00390625,4.836820451636015,4.836847780205524,4.83760344858079,4.848208554969786,4.822481199555437,4.823116282275775,4.837788007420944,4.870673524500417,0.1943359375,,,4.234375,0.12619040083833577,0.09626376653307997,0.15129136994057005,0.13661742944235034,8.595229437835549,2.8010079876257565,0.32587937388802346,3.483027191192006,1.3489539638281953,0.3872935494846192,8.59213234823416,2.540336083145574,0.29565839772797026,71,10,4.30078125,6.33984375,4.302796127018284,4.302832801043273,4.303311174557418,4.31676615596619,4.301008017464232,4.301773603881964,4.310909343159346,4.3591074771146445,0.321533203125,,,0.18139059757892667,0.18139059757892667,0.27033011899187237,0.27033011899187237,8.595229437835549,3.2453280727434626,0.3775731754707762,3.483027191192006,1.5745802904167214,0.45207235085576475,8.59213234823416,2.953298636938139,0.34372126932438324,received
12,train,4.0172247886657715,86.9375,92.3125,1.2353515625,2.49609375,3.0,79,10,4.91015625,6.00390625,4.915730498369448,4.91575742178967,4.916555967009437,4.926817654350791,4.915635045194322,4.9162514106219595,4.93143007499052,4.961446707744617,0.181884765625,,,4.33203125,0.1252680511349554,0.08533134078460271,0.14630685845126354,0.12680514199824017,8.591999191272638,2.8180853182728267,0.3279894766674687,3.482844483750068,1.3308052573888638,0.3821029803650468,8.590231671709027,2.5495612287547536,0.29679772632342966,74,10,4.4375,6.33984375,4.4372859321896625,4.4373222945372675,4.437852455543952,4.45094991842626,4.447675898221591,4.448475349045032,4.458881470032257,4.504515450470291,0.30029296875,,,0.1846255311884976,0.1846255311884976,0.2654297300532782,0.2654297300532782,8.591999191272638,3.304550029077845,0.3846078142598589,3.482844483750068,1.5843356141428018,0.4548970307272827,8.590231671709027,3.00881975595209,0.35026060657494296,received
13,train,3.8870062828063965,87.375,92.75,1.2138671875,2.498046875,3.0,80,10,4.9609375,6.00390625,4.964917302448603,4.964941969000208,4.965716610624017,4.975347576198861,4.937496074904913,4.938124719743299,4.953798902806615,4.983215128613518,0.17333984375,,,4.16015625,0.1319077230622521,0.1067537863542094,0.16715761280248878,0.1481013883844076,8.595002473132022,2.8139548904896508,0.3273943084119026,3.481068336862109,1.3359417030462133,0.3837734780726691,8.591165012124499,2.5687932460566003,0.2990040631778491,75,10,4.515625,6.33984375,4.5128777113900655,4.512912037982294,4.513446953872732,4.525785867494021,4.490283884913525,4.4910645835891065,4.501684791350864,4.54596542726885,0.287841796875,,,0.18974124528548872,0.18974124528548872,0.27326137122416777,0.27326137122416777,8.595002473132022,3.333266654356624,0.38781450788134336,3.481068336862109,1.5924131359440121,0.4574495476234859,8.591165012124499,3.042426151324725,0.35413429343180164,received
14,train,3.8080177307128906,87.625,92.9375,1.1923828125,2.50390625,3.0,82,10,4.96484375,6.00390625,4.964672151949148,4.964695105223127,4.965411492444556,4.974632205345615,4.956989997129421,4.957540774329497,4.971856049024139,4.999875851472516,0.1729736328125,,,4.07421875,0.10003651666703767,0.10995577696687074,0.1638623794037401,0.14281589410777784,8.591346810129636,2.8062464384384835,0.3266363819849265,3.472069867951089,1.2705690700924475,0.36593994891071296,8.58963745633907,2.551390068149866,0.2970311705375836,79,10,4.53125,6.33984375,4.527024443997415,4.527057116891492,4.5275550783043705,4.539291873948579,4.504816753806575,4.505534145543271,4.515294334816857,4.557819548726507,0.285400390625,,,0.1995473355842166,0.1995473355842166,0.27485097521651414,0.27485097521651414,8.591346810129636,3.322781753706713,0.38675912253815475,3.472069867951089,1.5216510258673654,0.43825472520381925,8.58963745633907,3.028666801140158,0.3525954170399859,received
15,train,3.7108442783355713,87.9375,93.25,1.171875,2.501953125,3.0,83,10,4.9375,6.00390625,4.9426475139646895,4.942673413549577,4.9434617733851365,4.953373050183817,4.921857889605266,4.9225132577983075,4.93850006376984,4.968765093764146,0.1771240234375,,,4.0390625,0.11201195705333278,0.10490685752256045,0.15497175103629854,0.1433353869269394,8.59479812432323,2.838272574419891,0.3302314415492315,3.4901657444400334,1.3337724734063237,0.3821516142982819,8.589307535940122,2.569301463997766,0.2991278928187252,76,10,4.48046875,6.33984375,4.480799947895703,4.4808347722408755,4.4813599556369805,4.493930308042584,4.473312740318784,4.474068445207189,4.4842352316024945,4.5285082126261385,0.29296875,,,0.19651554579799688,0.19651554579799688,0.26997764325594625,0.26997764325594625,8.59479812432323,3.35366547735973,0.39019712026381115,3.4901657444400334,1.5980021809463132,0.4578585368021537,8.589307535940122,3.046797738489021,0.3547198334371364,received
16,train,3.741413116455078,87.875,93.25,1.1513671875,2.498046875,3.0,87,10,4.9453125,6.00390625,4.941434553406724,4.941459547604167,4.942227069714751,4.952105250027376,4.934492348137057,4.935137276374671,4.950660028909191,4.980486857913285,0.176025390625,,,4.08984375,0.12900413662751062,0.10384032699526918,0.17846165204558923,0.1492792617218163,8.599250600593788,2.8275647383801745,0.32881525027133507,3.4855804374411243,1.321903242818394,0.3792490996962461,8.593577217348932,2.5848559969907763,0.30078929084065287,79,10,4.4921875,6.33984375,4.495628848821643,4.495663922130852,4.496194550867863,4.508786331363652,4.464642735063516,4.465399808399596,4.475248994297042,4.519485819812147,0.291259765625,,,0.2051221286235974,0.2051221286235974,0.2971384565938667,0.2971384565938667,8.599250600593788,3.344351810406625,0.38891200707369705,3.4855804374411243,1.5781855714654554,0.45277554191922526,8.593577217348932,3.0675137736012372,0.35695423407710386,received
17,train,3.6441431045532227,88.25,93.4375,1.130859375,2.5,3.0,77,10,4.953125,6.00390625,4.953351222500294,4.953377553323201,4.954194378631255,4.964287377528648,4.933745707613518,4.934417808818249,4.950449134679304,4.980432073244488,0.1749267578125,,,4.31640625,0.10038798013522436,0.09464216619690201,0.1461627475137195,0.1352325644665083,8.595719136400493,2.817811108708903,0.3278156328743051,3.4686328463419818,1.3086864796323532,0.3772917277804404,8.589374320859951,2.5617066346054678,0.29824135483118575,77,10,4.50390625,6.33984375,4.502541660493751,4.502577495518522,4.503128614599028,4.515970038945624,4.492896863920228,4.493719696639359,4.504541194838278,4.5494314550635755,0.289306640625,,,0.19179075291171524,0.19179075291171524,0.24743671119604868,0.24743671119604868,8.595719136400493,3.3294100056805425,0.38733350320642884,3.4686328463419818,1.5618291462022782,0.45027225866507675,8.589374320859951,3.0357009163126065,0.35342515099617616,received
18,train,3.612962007522583,88.1875,93.5,1.111328125,2.498046875,3.0,81,10,4.9609375,6.00390625,4.964289627244832,4.9643165817668065,4.965141448624807,4.975156999134842,4.952652124415247,4.95332086468133,4.9695551357535726,4.998995806130587,0.173583984375,,,4.10546875,0.12962887638933984,0.09606962297996705,0.15541186705596471,0.13808436158684956,8.596562022793453,2.8598257704041536,0.33267087038067494,3.471462010873771,1.3462263907756138,0.38779810539731846,8.592473726022053,2.613619241105968,0.30417541262776276,75,10,4.51171875,6.33984375,4.511460448604057,4.511497770455324,4.5120700876871265,4.525056921372605,4.521599994009742,4.522353933143742,4.53276382694526,4.575974134166075,0.288330078125,,,0.2115771703793388,0.2115771703793388,0.26177447508877105,0.26177447508877105,8.596562022793453,3.3759209312223177,0.392705935497376,3.471462010873771,1.6127881644278106,0.4645847079345886,8.592473726022053,3.100803044870891,0.3608743120715284,received
19,train,3.6061348915100098,88.25,93.625,1.091796875,2.5,3.0,80,10,4.9765625,6.00390625,4.975653293890957,4.975679516143873,4.976482241436878,4.986253024687312,4.967868722973989,4.968484296379351,4.983994985919121,5.012353456882757,0.170654296875,,,4.171875,0.12218836841859583,0.0924228900819506,0.13245282193040478,0.11875403085340627,8.593109215932197,2.8604973795941815,0.3328826979518227,3.488299082916262,1.3209325738736029,0.3786752633519276,8.591513788612794,2.5899247422693223,0.3014515027260985,75,10,4.5546875,6.33984375,4.551627948593913,4.551663499576193,4.5522228458921274,4.564748660600526,4.552253757446587,4.553040230631141,4.5638170841510854,4.606623207960221,0.281494140625,,,0.18940912137070876,0.18940912137070876,0.23496661458398851,0.23496661458398851,8.593109215932197,3.402065625639205,0.3959062476864077,3.488299082916262,1.6028276365179446,0.45948687266172156,8.591513788612794,3.0921782067133847,0.359910754122488,received
20,train,3.550124168395996,88.4375,93.6875,1.0732421875,2.5,3.0,78,10,4.984375,6.00390625,4.986555311704077,4.986580310330505,4.987357633423841,4.996855137381099,4.974283451840072,4.974876727284157,4.989941829795624,5.017948433485135,0.1695556640625,,,4.4453125,0.12940463045411665,0.10215005272876915,0.16898545565377968,0.13955069778092744,8.59525777560599,2.8326389978972095,0.32955835320453786,3.4603918592753176,1.3074574948766955,0.37783509730903886,8.592739982230244,2.5848374462220116,0.30081643940901814,77,10,4.56640625,6.33984375,4.569673527300639,4.569707412131684,4.570242793399233,4.582321602637838,4.568382570615081,4.569116558944631,4.57938174462831,4.620930224972625,0.27978515625,,,0.19481878475969486,0.19481878475969486,0.26486097056924346,0.26486097056924346,8.59525777560599,3.3650913639410582,0.3915055780515913,3.4603918592753176,1.5815836785057744,0.4570533462175561,8.592739982230244,3.083037911956045,0.3587956715007968,received
21,train,3.519700288772583,88.5,93.8125,1.0546875,2.498046875,3.0,77,10,5.01953125,6.00390625,5.016864133725853,5.016890201133367,5.017720449196141,5.027322661960834,5.008947296528295,5.009561987868187,5.025506398094884,5.052733327252064,0.163818359375,,,4.30859375,0.11889337140198643,0.0951464423381082,0.14709396805515698,0.1254345672763308,8.594780858372431,2.854059233728539,0.3320688777013221,3.477591292964874,1.2946038320951878,0.3722702649716647,8.591809658145248,2.60982829619223,0.3037576948318505,74,10,4.62109375,6.33984375,4.616129430327376,4.616164656295262,4.616752491021089,4.629037225717951,4.5996803524018075,4.60043542840977,4.61139961389352,4.652846459652215,0.27099609375,,,0.18913176102945325,0.18913176102945325,0.23599676288689383,0.23599676288689383,8.594780858372431,3.399748064021436,0.39555959832409693,3.477591292964874,1.5768178464344453,0.4534224161488813,8.591809658145248,3.12722433636711,0.3639773762216001,received
22,train,3.4609992504119873,88.625,93.9375,1.0361328125,2.5,3.0,81,10,5.015625,6.00390625,5.010744438241172,5.010769642527125,5.011566179730344,5.020862839127203,4.995917192734985,4.996465598226442,5.01119109225122,5.03790278749124,0.16455078125,,,4.26953125,0.10079648170926787,0.10242998799521813,0.1386805774419723,0.12146886050099427,8.601487003230496,2.8611801541483644,0.33263785123127887,3.4607185451098195,1.3194181701230088,0.3812555551468978,8.598021859234933,2.624893984186709,0.3052904525204681,75,10,4.61328125,6.33984375,4.616098543904058,4.616133008751471,4.616697452513305,4.62854762524651,4.586926757784231,4.587614519075817,4.597643075437019,4.6377136134588905,0.272216796875,,,0.19569424205161956,0.19569424205161956,0.2367097165007215,0.2367097165007215,8.601487003230496,3.414571361266937,0.39697454172569374,3.4607185451098195,1.6083857184704957,0.46475484715254606,8.598021859234933,3.140509130628038,0.36525949596823726,received
23,train,3.489410161972046,88.6875,94.0,1.017578125,2.5,3.0,82,10,4.99609375,6.00390625,4.989390515246026,4.989415190037319,4.990180827398574,4.999424972952277,4.9856310985432435,4.986188294851619,5.000908204264071,5.027883361328577,0.1676025390625,,,4.140625,0.13023807991615916,0.11337523103936928,0.14804294881176816,0.13200604074267833,8.592358085365115,2.840841335315946,0.33062417872860683,3.4809443873283827,1.2754518408110291,0.3664097149767841,8.5856556480081,2.600253223210011,0.30286018095930484,77,10,4.5859375,6.33984375,4.584618591917175,4.584652022676716,4.58519242968688,4.597047367453313,4.580451310585124,4.581177253269675,4.59152668533132,4.632318570361125,0.2763671875,,,0.21726357885069966,0.21726357885069966,0.25365590952019745,0.25365590952019745,8.592358085365115,3.3894509939169666,0.39447273498645613,3.4809443873283827,1.5543872273625947,0.446541815784533,8.5856556480081,3.10599980348918,0.3617661749816139,received
24,train,3.497176170349121,88.6875,94.0625,1.0,2.498046875,3.0,86,10,5.03515625,6.00390625,5.030545177431333,5.030567934383633,5.031306533052277,5.0400913988627565,5.039630216705894,5.040164639972747,5.05492698967539,5.080340178657535,0.161376953125,,,4.2421875,0.11744305345871109,0.10708274740374442,0.15723488485828527,0.13837038535821392,8.593496272930807,2.8761448202403965,0.33468855153869626,3.4877585589184994,1.3397819090878773,0.3841383761103358,8.588467347849322,2.6303910169220837,0.3062701306748022,80,10,4.640625,6.33984375,4.645136026728871,4.645168366458766,4.645707272772019,4.65707691072648,4.642380863068962,4.643055294373356,4.653171663200474,4.691854245138016,0.267822265625,,,0.21331361113802277,0.21331361113802277,0.26738085143458984,0.26738085143458984,8.593496272930807,3.435319904049238,0.39975811880786727,3.4877585589184994,1.6344146919714149,0.46861463153522354,8.588467347849322,3.1528795955529825,0.36710619809744166,received
1,test,13.029219627380371,67.4375,72.625,1.5,2.49609375,3.0,25,8,4.140625,6.00390625,4.137453951697475,4.13757668749632,4.139360353032615,4.165415434326405,4.112182049423402,4.124648746637127,4.262916258330674,4.338189303039638,0.309814453125,2.833984375,2.82421875,3.228515625,0.19454624936759177,0.15756310726905814,0.21974737016553217,0.19937508945881027,6.658211482751794,2.2557435180717444,0.3387912090078973,3.186646652398159,1.4979029293969859,0.4700561727701176,6.533461891250495,1.8679400786641827,0.285903569922968,19,8,3.44140625,6.33984375,3.4397542752533443,3.439897797619194,3.4408478616238614,3.472059289691609,3.41922442382285,3.4336125443919663,3.5135446123981224,3.685579708785853,0.457275390625,2.693359375,2.69140625,0.287910386635522,0.287910386635522,0.33775923116566653,0.33775923116566653,6.658211482751794,2.5992632235920667,0.39038459957685345,3.186646652398159,1.6931649605111438,0.5313312535724433,6.533461891250495,2.1426732978003877,0.3279537454209109,
2,test,12.149581909179688,69.3125,73.875,1.4736328125,2.521484375,3.0,39,10,4.6328125,6.00390625,4.636774449786937,4.636857881920558,4.638655824812841,4.657328231324183,4.570325697776094,4.580383342010604,4.731978529474467,4.754847900609343,0.22802734375,3.279296875,3.302734375,3.634765625,0.13280335003050087,0.13306515878759026,0.273721328603664,0.22623116916648178,6.658211482751794,2.655923519253001,0.3988944367617662,3.186646652398159,1.8102953350509745,0.5680878781111829,6.565286527695004,2.219273318842899,0.3380314491197173,33,10,3.986328125,6.33984375,3.982827388746195,3.982931081275302,3.9839300764646897,4.007839658164654,4.033924253890461,4.04489073552329,4.134589853288861,4.243256464389116,0.371337890625,3.171875,3.2109375,0.23862536300656684,0.23862536300656684,0.4183308117598259,0.4183308117598259,6.658211482751794,3.013630660433058,0.45261864514816297,3.186646652398159,2.030526969651926,0.6371986577563666,6.565286527695004,2.4990170777238254,0.38064097692948695,
3,test,10.754390716552734,72.875,77.0,1.4482421875,2.482421875,3.0,41,10,4.515625,6.00390625,4.516087851905488,4.516177683143789,4.517964154140279,4.537866863919455,4.455226603593634,4.46553403851131,4.61309763912739,4.6465204873452945,0.247802734375,3.38671875,3.3203125,3.734375,0.12025526271449598,0.12453659760466622,0.2543262179464638,0.22617277015586637,6.658211482751794,2.72537986049445,0.4093261182157688,3.186646652398159,1.881420315362119,0.5904075727838315,6.565099655190735,2.3513635105653794,0.35816112992378724,35,10,3.802734375,6.33984375,3.798745619391768,3.798856357974541,3.7998146401853643,3.8249951905315878,3.7425874071714644,3.754768520167438,3.8394187684247836,3.974624186981568,0.400146484375,3.296875,3.232421875,0.2458803195779421,0.2458803195779421,0.4317888130141809,0.4317888130141809,6.658211482751794,3.078533978675317,0.4623665058777886,3.186646652398159,2.0923792787409763,0.6566085000878038,6.565099655190735,2.648127729017985,0.4033644374193509,
