epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5635201930999756,94.5625,96.0,1.2578125,3.419921875,3.419921875,297,11,6.97265625,9.46875,6.970769506234156,6.970845383435533,6.976028034637741,6.993380251202922,6.9388484030514785,6.940284476349442,7.023495213879264,7.030518921310287,0.263671875,,,5.6796875,0.2688564847880795,0.23084372089292174,0.23242707653142483,0.2216428961157291,8.593612941768672,4.806856605074166,0.5593522349267984,3.498681809030794,2.223765221365743,0.635600875628576,8.592145432353522,4.723149020286219,0.5497054324175324,174,10,5.91015625,9.140625,5.909549558319708,5.909643399557669,5.913135575738785,5.937345614273118,5.899515790430893,5.901212219596545,5.958453782762253,6.010283945094448,0.353759765625,,,0.310954084744931,0.26186561868095665,0.2618036473101137,0.24257710208054678,8.593612941768672,5.076769494208237,0.5907607811300115,3.498681809030794,2.356849291047645,0.6736392217675091,8.592145432353522,4.989605954282439,0.5807171204870666,received
12,train,1.5082801580429077,94.75,96.1875,1.2353515625,3.4296875,3.4296875,319,11,6.984375,9.5234375,6.976484925745712,6.976560520376859,6.981886378119241,6.999102477948018,6.980952804734805,6.982386856689045,7.0701531050206565,7.072304620852325,0.26708984375,,,5.69140625,0.2568228580433291,0.20792250061764234,0.21779327502445636,0.20330381334783929,8.595179663846645,4.8359946290334745,0.5626403191285005,3.482156349957906,2.224326509218465,0.6387784710601389,8.593445356869834,4.755753074764725,0.553416339694631,188,10,5.8984375,9.1953125,5.898755798474323,5.898849432585484,5.902397340074152,5.9265948780910085,5.872671560236874,5.874373337922784,5.932106213216861,5.983908218711826,0.35888671875,,,0.3048711250992034,0.24180291959703076,0.24913893937784787,0.22442176246611714,8.595179663846645,5.116226717723601,0.5952437200636606,3.482156349957906,2.3615163891006667,0.6781764377493313,8.593445356869834,5.030138425258044,0.5853459487278655,received
13,train,1.4932360649108887,94.875,96.25,1.2138671875,3.443359375,3.443359375,350,11,7.03125,9.5,7.030829223605265,7.030903722612967,7.036308839140258,7.05311785123352,6.989366108596874,6.99078604841767,7.0768034020902,7.07997054046733,0.259765625,,,5.75390625,0.28388503727519393,0.23805316190254394,0.23535360088907833,0.22932715244062943,8.598823037951455,4.900291710308061,0.5698793531021991,3.4672402271097793,2.2650316088375524,0.6532664195366805,8.595285669677118,4.814003034397909,0.5600748153584926,212,10,5.96484375,9.171875,5.965949722815788,5.966042661685618,5.969664365290749,5.993501920728669,5.929912302468111,5.931605956687555,5.9902607559642345,6.04034780504241,0.349609375,,,0.32630931031896654,0.27012527347129744,0.2666213801918703,0.2525457626475749,8.598823037951455,5.189222132612911,0.6034805123573247,3.4672402271097793,2.4061543029183508,0.6939681548757503,8.595285669677118,5.091986850187176,0.5924162437265982,received
14,train,1.4187290668487549,95.125,96.4375,1.1923828125,3.447265625,3.447265625,347,11,7.078125,9.546875,7.078068350948616,7.078144299061724,7.084039531649623,7.100485006654945,7.066194738935954,7.067611434356484,7.161216865426277,7.156127136795462,0.2587890625,,,5.83203125,0.27300801927680096,0.2213160855045799,0.22126029778330777,0.22143645798807915,8.594769268532854,4.944921585048703,0.5753408184153397,3.470974693626716,2.274027842248196,0.6551554081980739,8.5937623497057,4.871240228293768,0.5668344119919242,209,10,6.0078125,9.21875,6.004365670678087,6.004459364588703,6.008330407519904,6.0320247590852745,5.975830461168568,5.977532079314466,6.04031744867881,6.086405584379996,0.34814453125,,,0.31778989574998323,0.25327100809767333,0.25083497342578515,0.24275618321040782,8.594769268532854,5.253393548015131,0.6112314809018599,3.470974693626716,2.4187877925474415,0.6968612583055521,8.5937623497057,5.167640971950245,0.6013246307802792,received
15,train,1.4399101734161377,95.125,96.5625,1.171875,3.455078125,3.455078125,362,11,7.140625,9.5546875,7.13856978884979,7.138641593660846,7.144367090991211,7.160167496772513,7.100195071770956,7.101580566101277,7.193827833495864,7.188508335948751,0.2529296875,,,5.84765625,0.29793620251351266,0.213593978399414,0.23620304610338297,0.22329094354959278,8.593607983102194,4.904452422495985,0.5707093495700201,3.460563595202934,2.311076535094415,0.6678324127023849,8.591713787521359,4.8152284710408875,0.5604502885133983,232,10,6.07421875,9.2265625,6.073255027692196,6.073345689839933,6.077163637740571,6.100245979570077,6.064985550769769,6.0666470573743485,6.1293604032047995,6.173121563570399,0.341552734375,,,0.33898947717051375,0.2431489661637314,0.2636049576541685,0.24210184434436474,8.593607983102194,5.194410413740461,0.6044504734163285,3.460563595202934,2.44975602031465,0.7079066611318817,8.591713787521359,5.098899444833257,0.5934670975933719,received
16,train,1.3560103178024292,95.1875,96.6875,1.1513671875,3.458984375,3.458984375,347,11,7.07421875,9.5546875,7.070571664335883,7.070650021090127,7.0765409944018876,7.093375724172412,7.058295125800387,7.059720405880597,7.152460581631763,7.148665042954383,0.259765625,,,5.859375,0.2934378521432495,0.21698061203781593,0.2405142450253136,0.2173184191902693,8.592944302566933,5.0758227493719055,0.5906965727516268,3.4948364146245288,2.390529086898,0.6840174483974606,8.592145059444954,4.989827791211327,0.580742964264347,203,10,5.984375,9.21875,5.982476869365486,5.9825732571199355,5.986455124108046,6.010586803054617,5.967984146149123,5.969688959013098,6.031678068955338,6.0787007829441295,0.35107421875,,,0.3395835976584651,0.25014412224271054,0.2761422882472434,0.24347156422706936,8.592944302566933,5.386681912152332,0.6268726669790228,3.4948364146245288,2.5418330658975887,0.7273110281388301,8.592145059444954,5.290834851388369,0.6157757829719593,received
17,train,1.397679090499878,95.125,96.625,1.130859375,3.470703125,3.470703125,365,11,7.1484375,9.5625,7.146036247540005,7.146113767203199,7.152148338301517,7.168505992107887,7.125036751992691,7.126440303855739,7.220708115225371,7.2139066769409546,0.252685546875,,,5.90625,0.28437099136234995,0.21083740556319167,0.25004655214995775,0.22130613832669405,8.59297916057335,5.086001547399232,0.5918787247541607,3.4801731313969526,2.4180997360664165,0.6948216783386818,8.59249649094416,5.0118516461547,0.5832823617020747,222,10,6.0703125,9.234375,6.071663877655535,6.071759706735167,6.075757227166358,6.0995076326088595,6.058635188593705,6.060320433088748,6.123744513658357,6.167829721422072,0.34228515625,,,0.3200403877761035,0.23792648363977695,0.2805056680115723,0.24248808224103768,8.59297916057335,5.398825045395394,0.6282832699241839,3.4801731313969526,2.560147570930271,0.7356379910624214,8.59249649094416,5.3198796864113875,0.619130853532281,received
18,train,1.3152207136154175,95.375,96.8125,1.111328125,3.4765625,3.4765625,346,11,7.1484375,9.59375,7.150711555304808,7.150788286593725,7.157011423634762,7.17313968849303,7.1297835608538875,7.131200594891373,7.228998707473778,7.2192239459781815,0.2548828125,,,5.91796875,0.2836311924423294,0.2073640683238054,0.25195936874903,0.22224092638698079,8.594844138668368,5.1666532185616285,0.6011340211879768,3.485563202817408,2.4269870704812826,0.696296962430499,8.59428455922107,5.094482255773174,0.5927756080995886,200,10,6.05859375,9.2578125,6.058059279763606,6.058153708178617,6.06218254529497,6.085811745977888,6.047833674199248,6.049534364987825,6.11448520896697,6.1578488482207145,0.345703125,,,0.3247935839536939,0.23947391564695625,0.28450079761011837,0.24564557877986481,8.594844138668368,5.501815436834726,0.6401297508214202,3.485563202817408,2.5835170790162545,0.7412050588920543,8.59428455922107,5.416438570405265,0.6302372853821558,received
19,train,1.3315645456314087,95.375,96.875,1.091796875,3.470703125,3.470703125,377,11,7.1640625,9.546875,7.157517419909235,7.15759242675062,7.163653113785785,7.179598801124396,7.15044474576944,7.151835939419152,7.247782575826287,7.238619363337939,0.2496337890625,,,5.94140625,0.2704921836426274,0.21857357215202114,0.2424575420943809,0.21190931382965997,8.59958606369105,5.142442013782046,0.5979871560904928,3.4873807162115322,2.44986322203735,0.7024937686467237,8.59720031916024,5.04702379126485,0.5870543437282423,235,10,6.09765625,9.21875,6.095676031435307,6.09576875298074,6.099787940547869,6.123005336806439,6.082812640966715,6.084494519194369,6.149793276078319,6.191731854371523,0.33837890625,,,0.3170314900368738,0.2552205934961343,0.2689120289728998,0.23117715448299966,8.59958606369105,5.477394323399251,0.6369369738068864,3.4873807162115322,2.6098830182186976,0.7483791506004277,8.59720031916024,5.363871890142028,0.6239091437927506,received
20,train,1.3330227136611938,95.25,96.8125,1.0732421875,3.466796875,3.466796875,372,11,7.11328125,9.5625,7.110832087405201,7.110911614001971,7.117022345976872,7.1337421246803565,7.105723621403494,7.1071528065232386,7.203212906893649,7.195894135109734,0.256103515625,,,5.85546875,0.2866826962001662,0.2153658183264843,0.23926418179407075,0.22986516337594934,8.594506752748737,5.183214419084563,0.6030845711333978,3.4695899652468754,2.4553483709406763,0.7076768135527992,8.592570026026713,5.093060786797889,0.5927284585835338,230,10,6.01953125,9.2265625,6.018633315787772,6.018730202664771,6.022702809417518,6.046821009505717,6.008331303491565,6.010042431247618,6.073346639114205,6.119084635331645,0.34765625,,,0.33111604097828123,0.2497928181985476,0.2665874106998601,0.2503888975435677,8.594506752748737,5.507796595623469,0.6408508078560691,3.4695899652468754,2.614024156949301,0.7534101098783016,8.592570026026713,5.415561668065393,0.6302609873020261,received
21,train,1.3036409616470337,95.3125,96.8125,1.0546875,3.4765625,3.4765625,352,11,7.13671875,9.640625,7.131967723316448,7.132047895529806,7.138349431317428,7.154923956425615,7.121338996264736,7.1227648157122765,7.219811016744995,7.211237140132063,0.260009765625,,,5.89453125,0.30574137136172136,0.23114833260621934,0.2744750411973707,0.23020939971456564,8.599230821365005,5.165875860669985,0.6007369691525475,3.4783084828650126,2.4479236756031817,0.7037684229740533,8.596650936983064,5.08487747225258,0.5914951659113291,216,10,6.03515625,9.3046875,6.035856340216079,6.035953861032193,6.039950259322437,6.064085566550454,6.021589504388587,6.023303023573759,6.086587603191836,6.132345788318947,0.35107421875,,,0.3540904949398376,0.2705872128886123,0.30899865858102205,0.2548860954948775,8.599230821365005,5.507475283002012,0.6404613851413956,3.4783084828650126,2.6095999043160942,0.7502497024549759,8.596650936983064,5.408597729724247,0.6291517207539844,received
22,train,1.3550673723220825,95.125,96.6875,1.0361328125,3.501953125,3.501953125,337,11,7.12890625,9.640625,7.125748061327336,7.125828237847362,7.132044590417755,7.148723335058965,7.108967421438613,7.110394442494595,7.205116330462481,7.1989845867939515,0.26025390625,,,5.95703125,0.2946111238474959,0.2213795550491864,0.2545857167400458,0.23960827389617625,8.592641690198397,5.141665553318781,0.5983800720078745,3.482722434667853,2.4671133189560166,0.7083864319469676,8.592548371743828,5.05132294100839,0.5878725056258534,206,10,6.03125,9.296875,6.031047973386345,6.031145621132058,6.035104114236262,6.059315278351665,6.020972449263485,6.022685418647332,6.085143779149113,6.13167549468332,0.3515625,,,0.34449725834495437,0.25878672303942246,0.289719079682177,0.2642611403490321,8.592641690198397,5.480812878972268,0.6378495783461117,3.482722434667853,2.6353191295198406,0.7566836516419577,8.592548371743828,5.37990079246821,0.6261123661706403,received
23,train,1.3484983444213867,95.25,96.75,1.017578125,3.5,3.5,362,11,7.140625,9.6171875,7.142219213548846,7.142297690357489,7.14858879214785,7.1648588512827445,7.099232796311101,7.100648269117718,7.196388388892051,7.188868666221442,0.257568359375,,,5.93359375,0.320539635295262,0.2246162230336926,0.2445857665170538,0.23272896789449224,8.600935948792625,5.114134742457834,0.5946021192235179,3.482557452834791,2.4626644712672885,0.7071425251757691,8.599028738459209,5.030203378648202,0.5849734349823238,223,10,6.05078125,9.28125,6.0491984099743785,6.049295337732686,6.053379853560502,6.077271085128031,6.037634785836687,6.039334304097253,6.103970927527616,6.147652377873424,0.34814453125,,,0.3686754738862839,0.2617563549368907,0.2756309257471541,0.25599339589023523,8.600935948792625,5.441571890356211,0.6326720629886894,3.482557452834791,2.623941308894277,0.7534524108879803,8.599028738459209,5.346363347142387,0.6217403743786486,received
24,train,1.3081560134887695,95.3125,96.875,1.0,3.5,3.5,349,11,7.16015625,9.625,7.156293374272171,7.156373998716597,7.162889757888705,7.1792754449697735,7.159066078770227,7.160481039025284,7.260916443821526,7.248241473048423,0.255859375,,,5.921875,0.3141961537569809,0.23016876229190647,0.2642980972977955,0.25157552393178734,8.595074453857706,5.259451877656736,0.6119146385400012,3.4656682739505458,2.490713006914529,0.7186818847134908,8.59296035928454,5.188901322207143,0.6038549120735357,208,10,6.06640625,9.2890625,6.068494349572392,6.068593334666153,6.072824164477598,6.096874458859405,6.060868687364962,6.062579360184106,6.128952842097096,6.1712267549295134,0.346435546875,,,0.35577806766324516,0.2625974518467539,0.2959196165489102,0.2725846702447992,8.595074453857706,5.6164472414348445,0.6534495159508512,3.4656682739505458,2.6576243674115494,0.7668432629249019,8.59296035928454,5.534536636595677,0.6440779900276986,received
1,test,10.912862777709961,72.75,74.5,1.5,2.771484375,2.771484375,64,11,4.96484375,7.74609375,4.961290879949303,4.961541668020679,4.965122834241212,5.0085123002282215,4.837144307971954,4.856403901770049,5.094630812778365,5.212803225686869,0.359130859375,2.9140625,2.95703125,3.712890625,0.49875640219364636,0.4439150702011688,0.21697985197604763,0.3133359681642939,6.658211482751794,3.1995495984121813,0.4805419002836824,3.186646652398159,1.7327334499766254,0.5437482215584306,6.533975367411811,2.833451871880591,0.43364899812944296,30,10,4.12890625,7.5078125,4.130595504709031,4.130869250589692,4.133581098529141,4.182555434717902,4.104339702536833,4.124967955434445,4.3142038321607865,4.51290862336731,0.4501953125,2.70703125,2.748046875,0.5224698183888049,0.47222749032656613,0.23827295443312854,0.3239535563632172,6.658211482751794,3.32677958217769,0.49965063302596613,3.186646652398159,1.7829037181290381,0.559492128437675,6.533975367411811,2.922137785238159,0.44722203879315425,
2,test,10.916656494140625,76.875,78.3125,1.4736328125,2.751953125,2.751953125,68,11,5.01953125,7.6875,5.020433986772471,5.020685029462447,5.024551681620273,5.067525043182485,4.926845351245297,4.945951281009489,5.202249787085837,5.298721675134603,0.346923828125,3.359375,3.099609375,3.802734375,0.4886501876403174,0.41894876469530756,0.23655235961214147,0.3309429572403358,6.658211482751794,3.4018387956223544,0.5109238125636102,3.186646652398159,1.968502675755187,0.6177348449580252,6.553287120983881,3.0578831778323545,0.4666182209598132,37,10,4.203125,7.453125,4.204671534096087,4.204946546121215,4.2078595371032295,4.2565841086133975,4.101342979664386,4.121950724207878,4.311609637872184,4.509642276529014,0.43603515625,3.248046875,2.916015625,0.5121675748450959,0.44661088068362625,0.2647289928300958,0.34323323096075975,6.658211482751794,3.5589579029091176,0.5345216072106836,3.186646652398159,2.0386258733111307,0.6397401706828499,6.553287120983881,3.1835229535358147,0.48579024461511083,
3,test,12.11196231842041,75.375,77.0,1.4482421875,3.31640625,3.31640625,155,11,6.5234375,9.21875,6.512332464164256,6.5125164034458445,6.5188592946117865,6.547579111780027,6.2614408436384865,6.277718929974749,6.7188967991859085,6.568098211358898,0.29248046875,3.57421875,3.365234375,5.35546875,0.26203632895262585,0.22154731291767107,0.25170540071277203,0.22972510013618908,6.658211482751794,3.5221311543446046,0.5289905800482221,3.186646652398159,1.954790694111317,0.6134318948227943,6.5517782281885335,3.0276990786623807,0.4621186757567484,96,10,5.56640625,8.90625,5.5695689298388,5.569790321807996,5.574336860921526,5.611763820880244,5.470410713653951,5.488416312370113,5.813142766975122,5.816603217860443,0.37548828125,3.47265625,3.224609375,0.30657176381053425,0.25522677576274716,0.27274304084539347,0.2427099823268515,6.658211482751794,3.689772224995986,0.5541686734574895,3.186646652398159,2.0475866014307913,0.6425521323143403,6.5517782281885335,3.1544279718467,0.48146134713092253,
