epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
19,train,0.9100650548934937,97.1875,97.6875,1.091796875,4.984375,5.68359375,5390,10,9.7734375,14.5859375,9.728822836382484,9.72893878346454,9.746856810797984,9.763082428586038,9.398838035390128,9.40091418924834,9.686025234083608,9.540790325445037,0.329833984375,,,8.7578125,0.17618682291096324,0.34941689635248735,0.21326154036712652,0.21943892626192607,8.589372244800263,5.230451906952787,0.6089446071124859,3.4796625064085513,2.374952340039072,0.682523760756994,8.59037968835218,5.214200789435882,0.6069814116023174,4821,10,9.0625,15.5,9.00878934452377,9.008910636579758,9.020074969857841,9.04508628664052,8.758145025712576,8.76029409386222,8.941157308754502,8.907004389816104,0.415283203125,,,0.2839794418948542,0.41743771572844973,0.2873438291647309,0.25448403836393413,8.589372244800263,5.72027360870675,0.6659710914461326,3.4796625064085513,2.6115768514429485,0.7505259049212861,8.59037968835218,5.685343357150485,0.6618267833794733,received
20,train,0.8790557980537415,97.25,97.8125,1.0732421875,4.99609375,5.703125,5562,10,9.765625,14.609375,9.712496261281176,9.712612120423996,9.730320276499626,9.746752974451503,9.373640414069992,9.375718591804574,9.659637883661864,9.515815875283447,0.33154296875,,,8.7421875,0.1675581512673103,0.37723007002953535,0.2203964595908362,0.20754381665792168,8.594769302576863,5.325619241666491,0.6196349261020627,3.4686910601670573,2.432473224435748,0.7012654578463948,8.594173906131894,5.294314597246574,0.6160353112553506,5004,10,9.0078125,15.4765625,8.961448586473015,8.961569727639068,8.972206874624655,8.997763323651025,8.678400221119336,8.68055810964281,8.854945255471364,8.828103273666107,0.41796875,,,0.2914377479673535,0.4502723162327797,0.28571608270516596,0.23735713145881712,8.594769302576863,5.776888951886022,0.6721400829402145,3.4686910601670573,2.6530112972592406,0.7648450816866543,8.594173906131894,5.7466962678298135,0.6686734909715497,received
21,train,0.8373183608055115,97.3125,97.875,1.0546875,5.00390625,5.703125,5656,10,9.84375,14.5859375,9.791722396935231,9.791838010359967,9.810924729637552,9.825836352170755,9.46839556325622,9.470463927497786,9.773288668503676,9.609606230591377,0.3251953125,,,8.78125,0.17748537393376773,0.3532417715089431,0.20880142076264716,0.20023597539426063,8.590863784397918,5.360292051549251,0.6239526299187995,3.46690853498165,2.465354275190032,0.7111102731191842,8.591240160518629,5.344640793107645,0.6221035255968219,5010,10,9.0703125,15.453125,9.026578903008655,9.026700109208193,9.038281786929359,9.062839294076811,8.7620743920055,8.764224412561783,8.953249453072443,8.910974603591029,0.4130859375,,,0.2831928384958043,0.42854931575530125,0.2697680997002176,0.22886121485959035,8.590863784397918,5.84469062280311,0.6803379461583129,3.46690853498165,2.70116873845825,0.7791289303432826,8.591240160518629,5.820934976159153,0.6775430400501992,received
22,train,0.8389267325401306,97.3125,97.875,1.0361328125,4.99609375,5.6953125,5841,10,9.8515625,14.6171875,9.792477807405312,9.792593629200168,9.812336196054583,9.826643048551537,9.506374741492017,9.508440002223322,9.828833931501592,9.64724938989853,0.325927734375,,,8.8046875,0.1755528796012043,0.3384210460813262,0.18208256614082544,0.18743110516497144,8.592579261928737,5.411641143356277,0.6298040411839682,3.4890260832980218,2.458604114658918,0.7046677370594228,8.593019216645903,5.381142217482729,0.6262225280561098,5366,10,9.125,15.5,9.088139288276157,9.088260274940982,9.100723129083548,9.124284865499403,8.796363572541567,8.798511209446515,8.99481444930465,8.944987162299931,0.4111328125,,,0.2840772464238153,0.4101114912999164,0.24969672791177555,0.21813766144568272,8.592579261928737,5.935536781560893,0.6907747488416616,3.4890260832980218,2.7105382324073535,0.7768753135388434,8.593019216645903,5.903304293835092,0.6869883733530526,received
23,train,0.839080810546875,97.375,97.875,1.017578125,5.0078125,5.71484375,6258,10,10.0,14.671875,9.950393350872206,9.950507288260086,9.97075444155915,9.983942419429754,9.582788289573184,9.584841988092021,9.904453610271972,9.722666560475103,0.318115234375,,,8.9921875,0.18042396765976335,0.3180299919610426,0.21050619069731985,0.20575257341927908,8.594037868455398,5.346679372060759,0.6221382141782108,3.4726805667507894,2.396659374303077,0.6901467981967341,8.59362465969398,5.326043546783145,0.6197668338673761,5663,10,9.3359375,15.5703125,9.289935907394378,9.290054863142585,9.303080181324418,9.325383086452595,8.997969262595063,9.0000923487055,9.213560928367446,9.144322234345914,0.400146484375,,,0.2982423281111412,0.40630706093831104,0.27317033226853643,0.23844171032621544,8.594037868455398,5.88184050794511,0.6844094240653201,3.4726805667507894,2.656828009313145,0.7650654755726651,8.59362465969398,5.854362947842221,0.6812448971969292,received
24,train,0.7871543765068054,97.5,97.9375,1.0,5.03515625,5.7421875,6421,10,9.8984375,14.6640625,9.849314726745817,9.849429621573742,9.869294040250711,9.883198201731767,9.510991568382815,9.513054984786173,9.831338718532862,9.651739031774285,0.3251953125,,,8.8671875,0.1736439390034985,0.3536685453967765,0.2113219505947482,0.18659500053916123,8.597214428761973,5.368391443918318,0.6244338196286426,3.479562716791755,2.434739632978477,0.6997257503734173,8.596682890806608,5.360494559208091,0.6235538320182387,5862,10,9.1796875,15.5859375,9.14188537318686,9.142005554637294,9.154727619003427,9.177778686793516,8.863545810908779,8.865684351765323,9.071764841256105,9.011359797039205,0.410888671875,,,0.29357766189514106,0.42361082113900633,0.26644176672565917,0.2231886996717953,8.597214428761973,5.905948323016133,0.6869606861564124,3.479562716791755,2.6920893009348372,0.7736860979522772,8.596682890806608,5.883304148984246,0.6843691018632221,received
1,test,10.141263961791992,75.25,76.625,1.5,4.45703125,5.046875,312,10,7.56640625,13.078125,7.5139691273644935,7.514284145398935,7.521182618745257,7.575812911577163,6.7753279016645145,6.800377543129871,7.311218187516464,7.3014674512600966,0.421630859375,3.23046875,3.18359375,6.64453125,0.14619082182945944,0.5523112298834958,0.28539730126452256,0.30047859377627695,6.658211482751794,3.2765624372825766,0.49210849576805504,3.186646652398159,1.8544544251847395,0.5819454202081494,6.531005849797436,3.0645142422435283,0.4692254627728708,263,10,6.91796875,13.8046875,6.869050417834892,6.869374505693621,6.874554133449725,6.9333394608200045,6.259990042908159,6.285694574930028,6.679967705725327,6.803998833026769,0.4990234375,3.3125,3.25390625,0.31553152166127024,0.5979553739073594,0.37805904278432956,0.3034447766183002,6.658211482751794,3.437118832067255,0.5162225382854191,3.186646652398159,1.9242382717031123,0.6038442543527686,6.531005849797436,3.2056060850226196,0.49082884914611485,
2,test,9.829431533813477,76.5,76.875,1.4736328125,4.48828125,5.06640625,297,10,7.57421875,13.125,7.492657249843041,7.492971469496875,7.49984201664336,7.554414204130984,6.727178017941806,6.752288313744553,7.260453703567114,7.254977744204859,0.4228515625,3.41015625,3.443359375,6.6328125,0.08174009791323773,0.5531845819032977,0.3044358139996181,0.29622201220105426,6.658211482751794,3.618523386159721,0.5434677759235442,3.186646652398159,2.0758254947522428,0.6514137653730918,6.53714528459498,3.3692118451825896,0.5153949772421701,245,10,6.8515625,13.8515625,6.773556311691979,6.773880510505369,6.778680192372858,6.838018680167531,5.969310654876633,5.995377866955825,6.333628928750816,6.523268485622678,0.50537109375,3.486328125,3.603515625,0.2696789767888112,0.6085273177960471,0.40399110850327546,0.29174032883740997,6.658211482751794,3.797106213793173,0.5702892171012649,3.186646652398159,2.169069372836627,0.6806745803474197,6.53714528459498,3.5351090377823358,0.5407725978054898,
3,test,8.094023704528809,79.8125,79.6875,1.4482421875,4.4375,5.01171875,300,10,7.7421875,13.0078125,7.676999606407269,7.677311228201988,7.684174034013763,7.738047815304457,6.873372899615501,6.89829780154519,7.4228520637242585,7.396110119925672,0.405029296875,3.4765625,3.560546875,6.828125,0.07988185153502088,0.5405494232496109,0.3022973939347067,0.3012859726390093,6.658211482751794,3.8274920381630713,0.5748528787465301,3.186646652398159,2.2418579058162384,0.7035163136550123,6.56160687243422,3.5831228516941422,0.5460739909224214,245,10,7.06640625,13.7890625,7.0153154110769,7.015636804068927,7.020759820143391,7.078946049508903,6.419297224007704,6.4447962079532655,6.8350155365787915,6.957721515573852,0.487548828125,3.599609375,3.796875,0.26665244511419156,0.5970485439705796,0.40556196994194416,0.29218242036322745,6.658211482751794,4.083039451297348,0.6132336682117306,3.186646652398159,2.3645952765671403,0.7420324668841549,6.56160687243422,3.8001757590191296,0.5791532215963653,
4,test,7.594662666320801,80.4375,80.8125,1.4228515625,4.48828125,5.046875,273,10,7.4765625,13.0703125,7.412573454734023,7.412889521272182,7.419452683799328,7.474749061092865,6.6965052000956655,6.721655859627841,7.198574038782436,7.225394896750723,0.427978515625,3.669921875,3.474609375,6.484375,0.06951601855028479,0.5369447253143234,0.2767495419453245,0.2918820981187955,6.658211482751794,3.915363622403648,0.5880503544452533,3.186646652398159,2.3079601310827638,0.7242598200669262,6.572624143262867,3.670771328362502,0.5584940274007834,207,10,6.6875,13.7890625,6.632672293854815,6.632999250575646,6.63772195050079,6.697790733199118,6.152770045672985,6.178610387847496,6.535327127471923,6.70048800292871,0.51513671875,3.8671875,3.619140625,0.25278958749029007,0.5916765529143853,0.3966911975084427,0.2922059535258452,6.658211482751794,4.1424728223030565,0.6221599949226906,3.186646652398159,2.426967432118028,0.7616054419750545,6.572624143262867,3.8769163735928336,0.5898582193486276,
5,test,7.406062126159668,81.4375,83.0625,1.3974609375,4.41796875,5.0234375,337,10,8.0703125,13.0,7.989838476281944,7.990142483758542,7.997412424208939,8.049215756771593,7.0484702291590535,7.073172822543532,7.611754638945073,7.5651399175977865,0.37939453125,3.658203125,3.603515625,7.16796875,0.06416178538523273,0.5290116340912153,0.2705138132319998,0.29051643042191433,6.658211482751794,4.0609869397405225,0.609921590844715,3.186646652398159,2.3904220624198613,0.7501371576986463,6.579854596706031,3.831726441985076,0.582342114961521,275,10,7.390625,13.765625,7.301890941727383,7.302204892471607,7.308288329701518,7.3639191773479675,6.485984279750338,6.511400278904444,6.96178959910946,7.022131984961828,0.463134765625,3.89453125,3.900390625,0.24864502791618134,0.5950329095745733,0.38711757481732767,0.29822910204686565,6.658211482751794,4.351276717801142,0.6535203528865364,3.186646652398159,2.5361820441375027,0.7958780250169439,6.579854596706031,4.073868062176839,0.619142566496268,
6,test,5.97206449508667,84.3125,85.625,1.373046875,4.36328125,4.93359375,324,10,8.3046875,12.8828125,8.220243815182346,8.220544783996857,8.22837271593148,8.278773284953818,7.143515669334377,7.168095598009848,7.704032295916461,7.656852424371798,0.355224609375,3.76171875,3.642578125,7.4765625,0.09331175901721057,0.5418210336566532,0.3202355176811627,0.3211148695534554,6.658211482751794,4.1908609322447195,0.62942742853711,3.186646652398159,2.4316261965676995,0.7630674065283461,6.606001729265156,3.957741381279569,0.5991129799052934,273,10,7.66796875,13.671875,7.584518535789816,7.58482909990723,7.59210687208625,7.645561694878725,6.742197463062926,6.7672941472195625,7.301009693011469,7.269583435361954,0.439208984375,4.05859375,3.9296875,0.266986184724203,0.5868857337390102,0.43167106549342854,0.32803064956188227,6.658211482751794,4.514844180599086,0.6780866291638323,3.186646652398159,2.5706260197248874,0.8066868718533082,6.606001729265156,4.254871541987484,0.6440917996036902,
7,test,6.983518123626709,82.3125,84.3125,1.349609375,4.453125,5.078125,362,10,8.546875,13.1796875,8.455762633108696,8.456061188231104,8.46543187453631,8.513537880784517,7.442121965599105,7.466326735353651,8.112748076625039,7.945186358064257,0.3515625,3.828125,3.580078125,7.65234375,0.10475009954126947,0.5522253374046556,0.2761017271567031,0.2795293182546547,6.658211482751794,4.2449075183009555,0.6375447114134867,3.186646652398159,2.3988882499966993,0.7527939278085255,6.587479773544347,3.988342819605994,0.6054428942041509,283,10,7.87109375,13.9375,7.809240790281139,7.809549842466723,7.8185031255582835,7.869690550124783,6.890273814293616,6.915187788440735,7.552617346131357,7.412631544171056,0.435302734375,4.19140625,3.884765625,0.29332002021979237,0.6108480394044424,0.37088224865960956,0.2835597428895461,6.658211482751794,4.5838201760061095,0.6884461672448481,3.186646652398159,2.5488997684853167,0.7998689677649399,6.587479773544347,4.292645908357264,0.6516370533078141,
8,test,5.4126973152160645,86.5,88.125,1.326171875,4.53125,5.1484375,395,10,8.859375,13.3828125,8.773684118166418,8.773977070372446,8.785930279707623,8.83007527056198,7.567387350704211,7.591431104617289,8.439718253837043,8.066074290051475,0.337890625,3.751953125,3.46875,8.015625,0.11482604580021732,0.529983836412239,0.26524695531134374,0.24307724256818355,6.658211482751794,4.2904872683779285,0.6443903561027622,3.186646652398159,2.343710384172245,0.7354785891960912,6.607006315821406,4.051426816308963,0.6132015957979715,319,10,8.28125,14.28125,8.193228072428191,8.193530530741002,8.205088563978283,8.252035397189317,7.234631641869578,7.259106246909335,8.077445800346615,7.745013415316157,0.419921875,4.05859375,3.642578125,0.3003842058752258,0.5933051188230832,0.34732717413395914,0.25720247557163106,6.658211482751794,4.644001176013562,0.6974847807168522,3.186646652398159,2.5063018625377724,0.7865013401004524,6.607006315821406,4.390408587858866,0.6645080052890846,
9,test,7.024214744567871,84.5,86.25,1.302734375,4.61328125,5.2578125,409,10,9.1328125,13.59375,9.006225806593143,9.006512956375014,9.020238718183368,9.061350054957135,7.71301291405111,7.736873465216,8.690226870428601,8.206685237737561,0.32861328125,3.6875,3.56640625,8.328125,0.12396263012787691,0.5030343691704477,0.25647982830015226,0.22257300529921503,6.658211482751794,4.407749758380977,0.6620020661403329,3.186646652398159,2.336829079809644,0.7333191704988778,6.608763340187131,4.144052437015411,0.627054143672524,341,10,8.5234375,14.5234375,8.409474266994021,8.409770996030371,8.4221176293015,8.467052605526538,7.3787505525148935,7.403035437199815,8.264608379513156,7.884007686086293,0.4130859375,3.99609375,3.83203125,0.3132588470056395,0.5909149019577187,0.3432510196444528,0.23958224826911065,6.658211482751794,4.778965514547306,0.7177551399392005,3.186646652398159,2.5092116455708497,0.7874144576658678,6.608763340187131,4.471006895281679,0.676527008932821,
10,test,6.936740398406982,85.25,86.5,1.2802734375,4.67578125,5.359375,449,10,9.46875,13.828125,9.33023802399567,9.33051885561047,9.347576373000429,9.383857281355754,7.963106103079491,7.986645050104498,9.165667923800024,8.448032806700297,0.315185546875,3.84375,3.68359375,8.7265625,0.1474479023044898,0.4801170509370131,0.2743331149982611,0.23143024315718672,6.658211482751794,4.457703114949966,0.6695045849020747,3.186646652398159,2.342277248763712,0.7350288576868087,6.604558008695325,4.2051144044423365,0.6366988372130328,385,10,8.96875,14.734375,8.830295499551227,8.8305841285373,8.846240103828507,8.885940646656861,7.6801416081669664,7.704045878763881,8.85598864578044,8.174993689667131,0.391357421875,4.22265625,3.9765625,0.32675776271146195,0.5622071043604285,0.34177483888714905,0.2422829162174057,6.658211482751794,4.854909189631169,0.7291611571978287,3.186646652398159,2.5486348321501007,0.7997858282254441,6.604558008695325,4.576444100120921,0.6929220841267104,
11,test,7.8464765548706055,84.625,87.25,1.2578125,4.7578125,5.39453125,487,10,9.9140625,13.8828125,9.7806532078743,9.780926314677243,9.798853978085953,9.83233121421239,8.167498884813824,8.190772976389345,9.455479192697092,8.645237707984053,0.2861328125,3.951171875,3.69140625,9.2421875,0.18709348121266053,0.46770253871127954,0.2548232831228455,0.217811462517759,6.658211482751794,4.480211751454259,0.6728851678953607,3.186646652398159,2.304334359724705,0.7231220185615946,6.6209672806616515,4.235742602695607,0.63974679576914,424,10,9.46875,14.8359375,9.352741302850745,9.353021762765298,9.369921587384658,9.406259587533285,7.875586371245067,7.8992320293228335,9.029443512100828,8.36346173495693,0.36181640625,4.390625,3.98046875,0.3401675776230261,0.5215378836470004,0.3230020083287299,0.22282680381545733,6.658211482751794,4.8766629456151325,0.7324283643209903,3.186646652398159,2.501608241857393,0.7850284373307501,6.6209672806616515,4.600649748637505,0.6948606681798538,
12,test,6.785037040710449,85.875,86.625,1.2353515625,4.71484375,5.46875,484,10,9.9609375,14.0703125,9.82717291045731,9.827446371988268,9.849255188322644,9.878830991543634,8.155924608716164,8.179215852903917,9.581386782330146,8.634112781124644,0.292236328125,3.8984375,3.654296875,9.21875,0.19514969588768935,0.45211186141387133,0.22735750482482586,0.19934669955963213,6.658211482751794,4.578860061174529,0.6877012052014481,3.186646652398159,2.3333591465582293,0.7322302724722317,6.611132788309596,4.3432800980028565,0.6569645833892549,411,10,9.421875,14.8828125,9.299599836059325,9.29988224636099,9.31997162592363,9.353507177961,7.982774001878843,8.006286282156642,9.336217269135041,8.46698730997396,0.36669921875,4.3203125,3.986328125,0.3572169610302559,0.5082933073339098,0.2980445047277943,0.22178003547150724,6.658211482751794,4.988194432492058,0.7491793322296922,3.186646652398159,2.5533109183933194,0.8012532285221478,6.611132788309596,4.727684079327671,0.7151095327698742,
13,test,5.736136436462402,86.125,88.125,1.2138671875,4.796875,5.4609375,509,10,9.921875,14.0703125,9.78977732707434,9.790051340929327,9.811721989319508,9.841588400687916,8.361713627337208,8.384737120184298,9.901855029806715,8.832644182298951,0.29443359375,3.943359375,3.78125,9.1796875,0.21773605980194807,0.45936847277577064,0.2492925270971792,0.20120850513180014,6.658211482751794,4.6169918554255,0.6934282378061876,3.186646652398159,2.4672781533445844,0.7742553293405772,6.611460459165059,4.351024522988332,0.6581033872715334,430,10,9.3359375,14.890625,9.203606260590252,9.203890079396817,9.223755011042828,9.257894924411678,7.904047851656114,7.927661983504916,9.2364926540797,8.39102681173056,0.373046875,4.39453125,4.125,0.3456214939895377,0.5028759607116153,0.2961047370168436,0.2176039381762223,6.658211482751794,5.009054552817183,0.7523123237814271,3.186646652398159,2.6703950263529412,0.8379953341683789,6.611460459165059,4.7149795154494605,0.713152494002044,
14,test,4.788305282592773,88.625,89.0,1.1923828125,4.7265625,5.3828125,466,10,9.6484375,13.890625,9.527694187658648,9.527972866603225,9.54563348551619,9.58065080965438,8.040986728854048,8.064424613499519,9.26701786381797,8.523171947932767,0.305419921875,3.962890625,3.75390625,8.8671875,0.20104863966422523,0.4910538682978887,0.22804977263864534,0.20501231168369602,6.658211482751794,4.647989527759117,0.6980837931927831,3.186646652398159,2.3993826555008058,0.7529490769537043,6.623530105074958,4.458760707795988,0.6731698410156963,383,10,9.1015625,14.765625,8.983861567191468,8.984149266541557,9.000856175747622,9.039103656406557,7.746501136318227,7.77031917253339,8.90386229405108,8.23901446371911,0.383544921875,4.4609375,4.140625,0.36624258814524946,0.5618975268451162,0.2958479724497038,0.21891925521366654,6.658211482751794,5.06116905652936,0.7601394262769217,3.186646652398159,2.610071186019705,0.8190651398564872,6.623530105074958,4.837779741688851,0.7303929573721024,
15,test,6.529942512512207,86.75,87.375,1.171875,4.8125,5.46875,471,10,9.8515625,14.0625,9.744446601693575,9.744722120050113,9.765352517701476,9.796556569912836,8.312459340684475,8.335546299599697,9.791043179277796,8.785115025247427,0.299072265625,3.9296875,3.771484375,9.0703125,0.1982745413746588,0.4654176589003155,0.24701007278780338,0.20596111967763267,6.658211482751794,4.659270344705721,0.6997780645411515,3.186646652398159,2.439587303209838,0.7655656774414853,6.613910813230467,4.406470297315985,0.6662427755302176,403,10,9.2578125,14.875,9.145797706228072,9.146083670393459,9.164610008047866,9.200502723097616,7.844376637846071,7.868068274613599,9.090011941413383,8.33345682131608,0.377685546875,4.4296875,4.1171875,0.35687285825903636,0.5113593198452729,0.30012425077217897,0.21800358092249714,6.658211482751794,5.06800544595831,0.7611661869087609,3.186646652398159,2.647759129076026,0.8308919745097608,6.613910813230467,4.794313161149492,0.7248832493415164,
16,test,4.70632266998291,89.25,90.6875,1.1513671875,4.84375,5.4609375,466,10,9.796875,14.0234375,9.671637360414907,9.671912415079627,9.690179774795359,9.723799588603386,8.195311208225158,8.218552400035573,9.626790975917135,8.672133156741433,0.301513671875,3.99609375,3.783203125,9.0078125,0.25637139543738063,0.503923229029222,0.24421458982790728,0.20324573020703862,6.658211482751794,4.682571496228645,0.7032776757480479,3.186646652398159,2.422588770612239,0.760231376387176,6.626710885155883,4.502749159183303,0.6794847756629393,396,10,9.1640625,14.828125,9.042707601328964,9.042993571145397,9.058727363018226,9.097582352518266,7.75134810821705,7.775158023106827,8.914906428847509,8.243655445308006,0.382080078125,4.4921875,4.12109375,0.41625282415168174,0.5426896139209807,0.2844589773608837,0.2105741340271227,6.658211482751794,5.082012125639416,0.7632698568984256,3.186646652398159,2.640933071953145,0.8287498929213476,6.626710885155883,4.866043363443804,0.7343074788948392,
17,test,5.464595317840576,86.25,88.0,1.130859375,4.79296875,5.46484375,450,10,9.546875,14.0234375,9.42490168195477,9.42518339563353,9.443222886586875,9.478489159541043,8.031500912244823,8.054949323798645,9.262664789380791,8.513985432017988,0.3193359375,4.109375,3.693359375,8.71875,0.2631964147106607,0.49958876629917615,0.24240383353456996,0.1997177604798559,6.658211482751794,4.54192564108644,0.6821540068008313,3.186646652398159,2.3293151542215886,0.7309612292497593,6.604054516957835,4.314806594431846,0.6533572040255455,374,10,8.921875,14.8125,8.82810462580184,8.828396618886114,8.84395796824765,8.884253784932351,7.644707862488197,7.66865388377508,8.741393253689901,8.140725100203214,0.3974609375,4.66015625,3.986328125,0.428759737950171,0.5584031699842378,0.29601678703887413,0.2169082464954182,6.658211482751794,4.930090507538969,0.7404526756637949,3.186646652398159,2.535876471653988,0.7957821334679751,6.604054516957835,4.667065551667629,0.7066970055567496,
18,test,4.8924455642700195,87.75,89.25,1.111328125,4.76171875,5.4921875,503,10,10.109375,14.1484375,9.97725827715244,9.977528976110957,10.002623663315077,10.028241784165118,8.413537655443323,8.43649245200728,10.052403472938632,8.882616576254032,0.28564453125,3.88671875,3.74609375,9.3515625,0.1912073277814774,0.4637418961781212,0.25563836670894463,0.20804017113819626,6.658211482751794,4.766088358420898,0.7158211136380285,3.186646652398159,2.4429065191866206,0.7666072789551909,6.608630057018532,4.556057639217735,0.6894103013648172,421,10,9.5390625,15.0,9.410967245906296,9.4112476453249,9.433077087584314,9.464378961062433,8.056412702113008,8.079831605610266,9.542833420346547,8.538076066202361,0.3642578125,4.3671875,4.140625,0.38352780093646455,0.5308547882324764,0.3062097278479641,0.21923907706098295,6.658211482751794,5.23200731777913,0.7857977072871193,3.186646652398159,2.677135058140993,0.8401104201892842,6.608630057018532,4.98889316816624,0.7549058012209217,
19,test,7.520306587219238,85.75,87.5,1.091796875,4.80859375,5.5,482,10,9.890625,14.140625,9.762277261362206,9.762551248911109,9.786030437695212,9.814130762101724,8.130088469540159,8.153414594869147,9.730128171613265,8.609213406552074,0.30029296875,4.015625,3.85546875,9.1171875,0.1786750075607541,0.4414190016732197,0.2481835800738254,0.21640715783666173,6.658211482751794,4.647509306635872,0.6980116685502287,3.186646652398159,2.418119095640411,0.7588287499088169,6.587268543190341,4.396844935960531,0.6674761939841996,398,10,9.3046875,14.9765625,9.17380315814383,9.174086965006651,9.194184017579659,9.228136175973061,7.829697267546822,7.853405602218933,9.106095958519036,8.319248882731822,0.379150390625,4.53515625,4.26171875,0.3396311775077233,0.4968513438001325,0.30902680289254614,0.22393032610639582,6.658211482751794,5.070983102741291,0.7616134026198711,3.186646652398159,2.6282447689816655,0.8247681828808161,6.587268543190341,4.798449305178997,0.7284429462253282,
20,test,5.8338165283203125,86.75,87.625,1.0732421875,4.8046875,5.46875,480,10,9.8671875,14.125,9.742125365427118,9.742400065276348,9.766660656767291,9.794114854402057,8.195742940865632,8.2189822427669,9.77432261673012,8.67252527986704,0.301513671875,3.9609375,3.833984375,9.0859375,0.1866239219317698,0.45025116006229865,0.24159206743085038,0.21305496294580417,6.658211482751794,4.750731353880703,0.7135146377052681,3.186646652398159,2.46240604937005,0.772726416817167,6.618670432630434,4.500319244557861,0.6799430928560852,405,10,9.265625,15.0,9.157483986908936,9.157768290406082,9.17721789401724,9.211912971226289,7.827085068743232,7.850798851593249,9.219945891446182,8.31676918007491,0.382080078125,4.48046875,4.265625,0.3463457057003119,0.5046822208130773,0.3018449620599615,0.22177566983450414,6.658211482751794,5.1591645622623865,0.7748574186367145,3.186646652398159,2.6738420967731775,0.8390770576213517,6.618670432630434,4.881476947661644,0.7375313512508005,
21,test,6.0456085205078125,86.75,88.75,1.0546875,4.90234375,5.55859375,486,10,9.984375,14.2421875,9.86345499504963,9.86372869508586,9.891045315820994,9.91509977035779,8.190691763620842,8.213940304875036,9.825892028073435,8.66770342079899,0.299072265625,3.927734375,3.720703125,9.1796875,0.2060831679855775,0.43668522184015424,0.235311382829957,0.18582173588245773,6.658211482751794,4.7438635452992095,0.7124831582157259,3.186646652398159,2.4511579849819745,0.7691966673296892,6.612736759490512,4.490336801315471,0.6790436342216404,415,10,9.34375,15.0859375,9.227066658825366,9.227351398909237,9.250214636944897,9.281458899678093,7.9779150889076575,8.00143826620871,9.529981568175428,8.462388468088468,0.380615234375,4.40625,4.078125,0.3500665435380929,0.4895291872502564,0.27999399956178045,0.20639704520394994,6.658211482751794,5.1728252071270635,0.7769091174900876,3.186646652398159,2.6722907256115276,0.8385902226092293,6.612736759490512,4.88360493214723,0.738514946196572,
22,test,6.3651123046875,87.25,88.625,1.0361328125,4.79296875,5.51171875,490,10,10.046875,14.15625,9.932804836223365,9.933077964934164,9.957256566510523,9.984236205120068,8.370786992109391,8.393800464703522,10.019052341664871,8.841432176265071,0.290283203125,4.12109375,3.9765625,9.2421875,0.19262856946437695,0.4574144309631749,0.22500772724363513,0.1891765809199288,6.658211482751794,4.812241777769797,0.7227529179924652,3.186646652398159,2.4860606431770877,0.7801494531268992,6.60514789360236,4.560365325515621,0.6904259221709051,415,10,9.421875,14.984375,9.326263541959808,9.326548360922903,9.348959122922384,9.380497964587905,8.029339903987298,8.052794809032948,9.516798673214119,8.51197330724167,0.37109375,4.76953125,4.48046875,0.35687146615672877,0.5090297187323068,0.2817648042458747,0.20269282487737703,6.658211482751794,5.298676768879643,0.7958108243641633,3.186646652398159,2.7440966748112166,0.8611236117898748,6.60514789360236,5.003077817378649,0.7574512937438616,
