epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.829775810241699,83.8125,84.375,1.4228515625,3.47265625,3.47265625,107,11,5.63671875,9.4375,5.623460939912329,5.623679594525033,5.6288896317189385,5.665213922601446,5.450311992404658,5.468415376827654,5.832164553156801,5.798455124028083,0.403076171875,3.78515625,3.54296875,4.6015625,0.26953174308701794,0.25946549074327624,0.4032379017332277,0.3254285594721505,6.658211482751794,4.228319566151606,0.6350533588644846,3.186646652398159,2.389212309072912,0.7497575256029324,6.58448701572024,3.877193554451585,0.5888376034753985,63,10,5.02734375,9.125,5.021683986696618,5.021930779280288,5.026519797204864,5.068436301991908,4.9480637869793735,4.967305768061282,5.280265002777986,5.321911355189383,0.448974609375,3.6953125,3.431640625,0.27697828881786546,0.2662349853176832,0.4185854969657015,0.3374842019789562,6.658211482751794,4.2867824900310625,0.6438339336526097,3.186646652398159,2.4088912138376806,0.7559329529130043,6.58448701572024,3.9181922137733363,0.595064156770115,
5,test,6.527176856994629,84.5,84.625,1.3974609375,3.46875,3.46875,105,11,5.77734375,9.4453125,5.77701134672657,5.777216617777817,5.782454355404079,5.816881686952389,5.571121395894246,5.588973557807871,5.9651464473512466,5.913390431795046,0.38818359375,3.734375,3.59765625,4.7421875,0.2535850702763905,0.2443801173655798,0.38973527954152326,0.29582273842303636,6.658211482751794,4.384328477078613,0.658484412583813,3.186646652398159,2.476686122810121,0.7772076395562255,6.601813093580486,4.0428730869375125,0.6123882984310397,60,10,5.17578125,9.125,5.171224718302144,5.171462913865926,5.176140530662034,5.2166126321452095,5.127282501656462,5.146134288058963,5.4697715955910144,5.492171495505984,0.43310546875,3.638671875,3.4921875,0.2620526459289168,0.25066457160533456,0.4024030533900865,0.3047915959145937,6.658211482751794,4.449995430842079,0.6683469641013754,3.186646652398159,2.4997115665519614,0.784433242597125,6.601813093580486,4.091716023041425,0.6197867108688905,
6,test,7.487849712371826,83.8125,84.625,1.373046875,3.4140625,3.4140625,122,11,5.88671875,9.390625,5.866333606212002,5.866515522340301,5.8710844341699016,5.903334639108236,5.708628881422568,5.725947309773047,6.09010499713274,6.040490878303485,0.373291015625,3.841796875,3.775390625,4.80859375,0.26477791363754694,0.23474987023149338,0.38650247459714615,0.31947314250662906,6.658211482751794,4.39652405490002,0.6603160723100021,3.186646652398159,2.4649970441706452,0.7735394956060078,6.581263984705128,4.0839843510742595,0.6205471107929188,78,10,5.3046875,9.078125,5.298179203853412,5.298396721318669,5.302602237257529,5.340846408976479,5.163830241697434,5.182476556829016,5.491361785623134,5.5249823415760435,0.416015625,3.75390625,3.685546875,0.2732230569722755,0.24093559975312734,0.3970007215776995,0.3266004116825397,6.658211482751794,4.46601397517031,0.6707527970145726,3.186646652398159,2.4902598069091173,0.7814671906077301,6.581263984705128,4.127130259938328,0.6271029804502277,
7,test,7.306747913360596,85.25,86.125,1.349609375,3.50390625,3.50390625,116,11,5.90234375,9.515625,5.887638682492817,5.88784211149876,5.8931651201575965,5.926987154141974,5.777108449742543,5.794405369886773,6.1762092295782525,6.107498348203965,0.3798828125,3.806640625,3.6796875,4.7578125,0.28016978107395596,0.2607854059930133,0.3826548255725161,0.3119781167714711,6.658211482751794,4.3940317433987826,0.6599417508412874,3.186646652398159,2.446921911063172,0.7678673470815172,6.608206521989146,4.092589781984296,0.6193192916059741,67,10,5.30078125,9.1953125,5.2976992340259805,5.297934325230211,5.302652241683205,5.342387074977482,5.221680229585855,5.240366768155712,5.564385872223427,5.582469255127947,0.423583984375,3.7109375,3.578125,0.2886764632016026,0.2680934728371024,0.3954959641493346,0.3220723862942977,6.658211482751794,4.458653450823036,0.6696473163060757,3.186646652398159,2.4743815686953674,0.7764844485764476,6.608206521989146,4.154558890482985,0.6286968902467677,
8,test,7.7738542556762695,84.75,85.5,1.326171875,3.470703125,3.470703125,126,11,6.125,9.5,6.121869152450055,6.122048069701647,6.1277130479218895,6.157824547731339,5.924541463437595,5.941567500859482,6.369261503937789,6.248369239713171,0.35546875,4.08984375,3.8359375,5.04296875,0.2600582453612117,0.2522356914964189,0.3769995392043907,0.31809250954164436,6.658211482751794,4.444087840191733,0.6674597002069123,3.186646652398159,2.4379246442569817,0.7650439192629922,6.5846171335616805,4.110611241764489,0.6242749059490147,85,10,5.54296875,9.1875,5.54056446728148,5.540780354459845,5.545978981431392,5.582442195188847,5.414810693723615,5.433108833316252,5.805489381914701,5.76654167845594,0.396484375,4.0234375,3.75,0.2736594130992781,0.26179505506146655,0.391241415366284,0.328317186118673,6.658211482751794,4.514031495670039,0.6779645716216303,3.186646652398159,2.4676264211264956,0.7743646190798864,6.5846171335616805,4.16083822252962,0.6319028332447605,
9,test,6.9942240715026855,85.125,86.0,1.302734375,3.482421875,3.482421875,120,11,5.98828125,9.5078125,5.982723655816982,5.98291074456018,5.988278376682227,6.02001793645253,5.877582709060274,5.8947565012125,6.318182979432275,6.20444226974936,0.370361328125,3.94921875,3.7109375,4.9765625,0.2850217200180118,0.2775247633996645,0.3897590960270466,0.32114170216177185,6.658211482751794,4.461151212534475,0.6700224563444944,3.186646652398159,2.5154637822405013,0.7893764375624925,6.597940438492796,4.134004307733611,0.6265598100303501,78,10,5.390625,9.1875,5.381956542941277,5.38218089150227,5.387066014487883,5.425230578925778,5.25470637292995,5.273256171819958,5.609793906403521,5.612912266335993,0.41357421875,3.859375,3.609375,0.29063494072662077,0.28213572391083436,0.3986146966128971,0.3270707910506573,6.658211482751794,4.524025521407802,0.6794655791765348,3.186646652398159,2.551747695671178,0.8007626743777262,6.597940438492796,4.190750945833603,0.6351604693768529,
10,test,5.529212474822998,85.75,86.5,1.2802734375,3.423828125,3.423828125,124,11,6.03515625,9.375,6.031946790447365,6.032134013197813,6.037558065149423,6.06907726293017,5.927813631570528,5.944794459066862,6.357461100979284,6.2508412975797825,0.3564453125,4.18359375,3.884765625,4.96484375,0.28535279444067807,0.26294061237686356,0.37561879294324513,0.31088047270751457,6.658211482751794,4.51931889287187,0.6787586883623687,3.186646652398159,2.5466049128688732,0.7991488202660898,6.616804316873841,4.216508788506636,0.6372424793875056,73,10,5.4609375,9.0703125,5.460487973550846,5.460711262848535,5.4657118605253014,5.503389446133318,5.357929178533964,5.376264585505519,5.724178555173114,5.711125946970713,0.39794921875,4.12890625,3.810546875,0.2936243509671987,0.27054046190009695,0.38717920769589365,0.3195516433495543,6.658211482751794,4.58922157341675,0.6892574057320353,3.186646652398159,2.57447460404473,0.8078945941832837,6.616804316873841,4.2674521406525825,0.644941566394814,
11,test,6.585938453674316,84.375,84.75,1.2578125,3.447265625,3.447265625,126,11,6.11328125,9.375,6.110610273392777,6.11080421029701,6.117108650004046,6.148341825619929,6.014612237405918,6.031514731617631,6.486454724386179,6.335045728141069,0.34814453125,4.26953125,3.82421875,5.015625,0.24130308799895078,0.20449071061344723,0.34317982407852526,0.29357028417274184,6.658211482751794,4.531607253150766,0.680604283130683,3.186646652398159,2.510829326963589,0.7879221014586058,6.612265749937274,4.170279505998466,0.6306884302159251,76,10,5.54296875,9.0625,5.5420954503127975,5.542324693495947,5.548114379146042,5.585579930767306,5.4788260198756,5.497016233862675,5.889663562478466,5.827884547282483,0.388427734375,4.2109375,3.736328125,0.2503222699269093,0.212494926190593,0.3575508201965193,0.3042937881668751,6.658211482751794,4.610995749078965,0.6925276796965409,3.186646652398159,2.5486692942585183,0.7997966427625349,6.612265749937274,4.238293190144189,0.640974417911802,
12,test,6.574431896209717,86.75,87.75,1.2353515625,3.51171875,3.51171875,122,11,6.2265625,9.5234375,6.221609421152058,6.221794440353496,6.22782149467575,6.257895711897423,5.989623319142438,6.006499340585533,6.433202563428036,6.310063388515482,0.346435546875,4.26171875,3.92578125,5.2890625,0.2361594675604969,0.2334988207503566,0.36799743049370215,0.30205614379401224,6.658211482751794,4.664868913108476,0.7006189162349222,3.186646652398159,2.5254996082525487,0.7925257751285182,6.604901057607022,4.325249049073987,0.6548544802336583,84,10,5.64453125,9.203125,5.638163059426059,5.638383584618801,5.643906761702212,5.680308063200269,5.522801618969654,5.540889958959014,5.922138061066611,5.869502813262249,0.386962890625,4.2109375,3.849609375,0.24305993581958446,0.23881609326833672,0.3810703141799401,0.3112674392368477,6.658211482751794,4.752508455484836,0.7137815414539306,3.186646652398159,2.5664811884465397,0.805386184412726,6.604901057607022,4.390725804285082,0.6647678392136062,
13,test,6.851954936981201,85.375,87.0,1.2138671875,3.447265625,3.447265625,128,11,6.07421875,9.4453125,6.068623313828696,6.068814048587969,6.074742886838909,6.106062380433756,5.943171270917929,5.9602328883542866,6.40463889764081,6.267241988455935,0.357421875,4.5546875,3.87890625,4.984375,0.28549554711681585,0.2651427649180201,0.3716774755759256,0.30692562868752826,6.658211482751794,4.591665982037772,0.6896245326440228,3.186646652398159,2.6201107814808458,0.8222156603114568,6.600334177588165,4.216428600081746,0.6388204728177075,87,10,5.49609375,9.1328125,5.491915017630623,5.492141232729333,5.497507603145324,5.535084984456007,5.3880584504915365,5.4064161382864,5.775387805985796,5.741132254844532,0.3984375,4.51953125,3.7890625,0.29719885719726064,0.2746663259006509,0.38420033894790157,0.31538242490413454,6.658211482751794,4.671662534597546,0.7016392535292044,3.186646652398159,2.6547620965958894,0.8330895722618031,6.600334177588165,4.29078042782906,0.650085330891073,
14,test,7.003081321716309,85.25,85.5,1.1923828125,3.478515625,3.478515625,140,11,6.26171875,9.5,6.256648668358087,6.256829967032767,6.262698228504195,6.292413928771566,6.100490095292207,6.117107188974363,6.56435252463638,6.415137595966045,0.340576171875,4.53515625,4.1953125,5.21875,0.2545157630280921,0.24668871981805407,0.35132835446920385,0.28242189200841256,6.658211482751794,4.724159244533949,0.7095237597622066,3.186646652398159,2.655543902628633,0.8333349104238348,6.6039559827196435,4.354336449031813,0.6593527365151529,94,10,5.6796875,9.1796875,5.682324183131355,5.682540118788756,5.687909386945729,5.723875895885678,5.570016987375373,5.587940562510949,5.957143369327783,5.913367281432656,0.381591796875,4.51953125,4.14453125,0.2623998281558234,0.253635086812065,0.35916987063941336,0.2883969085033514,6.658211482751794,4.795886333797442,0.7202964859589192,3.186646652398159,2.691419403538405,0.8445929835091496,6.6039559827196435,4.41771415624476,0.6689496671092977,
15,test,7.9703288078308105,83.6875,84.75,1.171875,3.501953125,3.501953125,129,11,6.31640625,9.5078125,6.3158508913639055,6.316039242879062,6.322766257196963,6.352310915260903,6.145842826988579,6.162423064448729,6.63736286813689,6.4591836874843045,0.3359375,4.75390625,4.2421875,5.2890625,0.2521907814523497,0.21178305280866802,0.3424870726499941,0.27508591459101045,6.658211482751794,4.812870586320901,0.7228473590526107,3.186646652398159,2.5695663144212135,0.806354326259376,6.579528318201697,4.3540348742651,0.6617548650440547,80,10,5.73828125,9.1953125,5.732252957975892,5.732475814209725,5.73856819020349,5.774468444661083,5.553277383725523,5.571386849345785,5.971448549995856,5.899823900499567,0.3759765625,4.75390625,4.1953125,0.26345631354932963,0.22201574124346818,0.35244446638930843,0.2844189172186884,6.658211482751794,4.898518383974726,0.7357108431692833,3.186646652398159,2.618753656800095,0.8217897816908293,6.579528318201697,4.434543637956858,0.673991116610757,
16,test,5.540181636810303,86.5,87.375,1.1513671875,3.48828125,3.48828125,136,11,6.21484375,9.5625,6.2019677776241,6.202159565857125,6.208628167907699,6.23916780254235,6.044073115491583,6.060889355657678,6.5200869639227275,6.362723222629342,0.349853515625,4.515625,3.9921875,5.16015625,0.27852998066116536,0.28565248693373985,0.3066707960571821,0.2560586812097739,6.658211482751794,4.828618363670891,0.7252125253425047,3.186646652398159,2.613276722669325,0.8200710677171139,6.603898582202188,4.476835424369417,0.67790796128134,87,10,5.62109375,9.2421875,5.609649324349091,5.609876948120758,5.6157694571329895,5.6527320124041625,5.574761193754232,5.592782031156086,5.993076140489946,5.919606692185956,0.391845703125,4.4921875,3.921875,0.289338850032596,0.2949743908172285,0.3156444342502831,0.2631082280410754,6.658211482751794,4.898789805679581,0.7357516081262928,3.186646652398159,2.6602101847930717,0.8347992341074559,6.603898582202188,4.552965118375353,0.6894359538842411,
17,test,6.515719890594482,87.25,88.0,1.130859375,3.513671875,3.513671875,125,11,6.25,9.59375,6.2412685829483765,6.241452292768271,6.247734406448712,6.277339106454534,6.0564758492017665,6.073183557404858,6.529248285896006,6.3733174987265695,0.3486328125,4.4453125,3.927734375,5.19921875,0.266102221647944,0.2606440028049305,0.3333090026106056,0.27049607101451567,6.658211482751794,4.841695178843887,0.7271765385323639,3.186646652398159,2.608894886464011,0.8186960058783573,6.597916029791206,4.555277189244928,0.6904115130712087,81,10,5.65234375,9.2734375,5.649770083413672,5.649990887493662,5.655774053142669,5.6919178789108456,5.533427665900511,5.551459922733169,5.94594491806171,5.879173738369109,0.390625,4.4140625,3.84375,0.26829550386329304,0.2623837821616886,0.3435294955183272,0.2774269644612919,6.658211482751794,4.913763035231869,0.7380004447081703,3.186646652398159,2.648511324304187,0.8311280205199437,6.597916029791206,4.623256853261992,0.7007147154323965,
18,test,6.141387939453125,87.0,88.0,1.111328125,3.51953125,3.51953125,133,11,6.34765625,9.609375,6.349560078903113,6.349744876750233,6.356594270442417,6.385452637429468,6.1237996429131805,6.140436616034074,6.619127286349123,6.438404934364175,0.339599609375,4.48046875,3.986328125,5.35546875,0.25948870208512875,0.25545947526196816,0.31539503470811053,0.2524509013127898,6.658211482751794,4.902654694463344,0.736332077640332,3.186646652398159,2.662914227275209,0.8356477883329778,6.607897561600055,4.596993639486336,0.6956817348683606,85,10,5.75,9.2890625,5.749313014031397,5.749533958140078,5.755750579897629,5.791243548635259,5.611792865163627,5.629755144111947,6.049270525012535,5.9551752452820645,0.380615234375,4.44921875,3.91015625,0.2711402577219115,0.2662103641671984,0.32249241917338684,0.257816659440758,6.658211482751794,4.983455216641266,0.7484675471109604,3.186646652398159,2.709615735421769,0.850303165361182,6.607897561600055,4.659514099240997,0.7051432101972128,
19,test,6.150060653686523,88.25,88.5,1.091796875,3.533203125,3.533203125,142,11,6.25390625,9.6015625,6.253888344000761,6.254070898396571,6.260128985779593,6.289711788162938,6.04610541248197,6.062835221725883,6.510322863131411,6.363408919000069,0.348388671875,4.7421875,4.234375,5.1953125,0.2645529395518714,0.25359103106873276,0.32123222904063237,0.2597606208411282,6.658211482751794,4.758807151101596,0.7147275455922907,3.186646652398159,2.6397971578503006,0.8283934322820766,6.611132138130908,4.435934655799297,0.6709795785527015,93,10,5.65625,9.2734375,5.647705505593238,5.647926737162024,5.653508006516746,5.689825589142107,5.5521059110273,5.570071033337532,5.9514877595004645,5.896449392163443,0.39013671875,4.73828125,4.19140625,0.2755484592004761,0.2627149514782959,0.3291045971698023,0.2661197399682128,6.658211482751794,4.833384483241236,0.7259283511438767,3.186646652398159,2.6911065213164465,0.8444947980947978,6.611132138130908,4.512117331413246,0.6825029718266843,
20,test,4.979457378387451,89.125,89.5,1.0732421875,3.5625,3.5625,139,11,6.38671875,9.6328125,6.3843236703493496,6.3845051603019645,6.39096864013231,6.419642181557104,6.249777226178397,6.266067112322658,6.742887073855378,6.556904113755366,0.3369140625,4.76171875,4.0859375,5.42578125,0.24362027536671227,0.25086113871477206,0.27717271048440834,0.23314639479546564,6.658211482751794,4.977498704991931,0.7475729357480193,3.186646652398159,2.694372262871407,0.8455196188268054,6.621917703043357,4.696627796656161,0.7092549329777453,92,10,5.78125,9.3046875,5.782821055092941,5.783040719815184,5.789078291977863,5.824444164378798,5.673136260785396,5.690903590496581,6.103295804365012,6.012484772852964,0.37841796875,4.75,4.0234375,0.2517985645357522,0.25877040159582265,0.2847280070786209,0.2390409339785927,6.658211482751794,5.062719543919535,0.7603722947272842,3.186646652398159,2.742809908499982,0.8607198122941679,6.621917703043357,4.774484880435608,0.7210124158204669,
21,test,5.838343620300293,87.625,88.75,1.0546875,3.515625,3.515625,125,11,6.3828125,9.5625,6.38032514291778,6.380514927273471,6.387650284523465,6.416642716663034,6.14552719493917,6.162202040833929,6.6507979868907645,6.460293094577009,0.33251953125,4.72265625,4.21875,5.43359375,0.24949061640090014,0.23740214284618213,0.30815835653631757,0.26395407809559707,6.658211482751794,4.951711128748782,0.743699887210893,3.186646652398159,2.6276350856742035,0.82457685846554,6.613683403955324,4.6080743610485975,0.6967485559246351,84,10,5.79296875,9.2421875,5.794456504729945,5.794682590982838,5.8012533651700275,5.836828110379698,5.725462511174511,5.743184985972408,6.174730246887972,6.063283844376938,0.373046875,4.7265625,4.16796875,0.2564872651949934,0.24402237584372227,0.3167255670120735,0.2707266101060624,6.658211482751794,5.045276178394086,0.7577524672299696,3.186646652398159,2.6627191309957814,0.8355865652666297,6.613683403955324,4.682815538270895,0.7080495470149554,
22,test,5.487353801727295,88.5,89.625,1.0361328125,3.544921875,3.544921875,153,11,6.63671875,9.640625,6.622809969567132,6.622987015597168,6.631232949491607,6.657095411607181,6.389539429861692,6.405667800630504,6.9632457139017125,6.69193285553202,0.31201171875,4.57421875,4.203125,5.58203125,0.24785031384070585,0.24725529460893556,0.2881416957330399,0.26697409473083183,6.658211482751794,5.170846877827563,0.77661199125662,3.186646652398159,2.767301090569731,0.8684053779502527,6.622961026886365,4.85368119732097,0.7328566750758638,103,10,6.05078125,9.3203125,6.045348602869895,6.045564613388305,6.053222977069913,6.085936994555486,5.9827403317421775,5.999971893389806,6.5104300086215385,6.308834300369427,0.3505859375,4.55859375,4.1484375,0.25850597953505233,0.25488297949371674,0.29728293758511565,0.27394636228816216,6.658211482751794,5.270914813599197,0.7916412428853588,3.186646652398159,2.818295865908314,0.8844080230192333,6.622961026886365,4.938302881312439,0.7456336918283317,
23,test,6.149867534637451,88.875,89.625,1.017578125,3.494140625,3.494140625,152,11,6.4921875,9.578125,6.481548342706521,6.481735377918492,6.489804110036478,6.517291129316639,6.194795445120821,6.211339394451904,6.726667387725139,6.506843609290833,0.322509765625,5.1796875,4.3046875,5.41015625,0.24948862509090503,0.2553428619000322,0.282547856624608,0.26223926244355866,6.658211482751794,5.105322855553383,0.7667709066885012,3.186646652398159,2.6115768644220134,0.8195376360465418,6.613217586870279,4.769757014020729,0.721246042696446,90,10,5.91015625,9.2578125,5.911469548213379,5.9116922713594535,5.9192024352406305,5.953146291012054,5.804751269815324,5.822384184002501,6.307060586775953,6.139963359218634,0.36181640625,5.22265625,4.265625,0.25971760139642874,0.2640409570165324,0.29310091085901363,0.27145094138335923,6.658211482751794,5.199555373604838,0.7809237341100341,3.186646652398159,2.6654089469878466,0.8364306550843824,6.613217586870279,4.854872459874445,0.7341165470667698,
24,test,4.889915943145752,88.25,88.75,1.0,3.525390625,3.525390625,151,11,6.359375,9.6171875,6.354105113602932,6.354294416973107,6.361314927784248,6.390438265114978,6.210166186610444,6.226551072642721,6.7136266101181254,6.519461367516495,0.3388671875,5.2578125,4.22265625,5.30859375,0.2621777139129826,0.24684579001624474,0.28977930353608283,0.2639741774133553,6.658211482751794,4.940233448132754,0.7419760488128847,3.186646652398159,2.6685931138540013,0.8374298769038956,6.62524914720101,4.6325917643732595,0.6992328381084967,91,10,5.765625,9.296875,5.765703066959411,5.765929115176248,5.7723544446286486,5.808113438118271,5.664820066752251,5.682599861796739,6.101715426421373,6.00451103583357,0.379638671875,5.3046875,4.171875,0.2724764638802821,0.25512924994175645,0.30013816050184594,0.2709612584164011,6.658211482751794,5.028530184396771,0.7552373782994518,3.186646652398159,2.7094302423022336,0.8502449558576602,6.62524914720101,4.704274942167823,0.7100525335194757,
