epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.205282688140869,88.5,92.25,1.2578125,2.646484375,2.646484375,67,11,5.06640625,6.4453125,5.0668133788352545,5.0668536973918386,5.068146635240522,5.081478435491995,5.053822733218526,5.054725683558862,5.077997832426647,5.113453215474129,0.213623046875,,,4.03125,0.15476553415067537,0.5059201680815312,0.3088960843494061,0.28173204343840635,8.595653588002966,3.330767244696486,0.38749435521055303,3.476083043796506,1.789069235193602,0.5146796588724812,8.591224725955934,3.159255618074112,0.3677305295634186,53,10,4.3671875,6.30078125,4.369205793825972,4.369265464079555,4.370253599255684,4.388659473305256,4.358788378477149,4.360014213541699,4.377788430898948,4.437653842068477,0.306396484375,,,0.2051359843904844,0.5386632104859052,0.3743122000644322,0.32184908347755403,8.595653588002966,3.7053554882747637,0.43107315230180554,3.476083043796506,1.9376020131384841,0.5574095868038513,8.591224725955934,3.4916803384887336,0.40642404894142947,received
12,train,3.183884382247925,88.6875,92.4375,1.2353515625,2.6484375,2.6484375,71,11,5.0859375,6.45703125,5.085341299127566,5.085376722357003,5.086603317537061,5.099401095617604,5.077142884704644,5.0780703166759515,5.102404250992182,5.136995605360442,0.2119140625,,,4.05859375,0.14928821926406333,0.5051754600115744,0.32178699212461126,0.2958485926178796,8.591946910868163,3.3446134169638935,0.3892730543682958,3.4793261991782742,1.7806105034294406,0.5117687740373335,8.591274340834714,3.1845457824755465,0.3706721094144622,58,10,4.390625,6.30859375,4.390600175176374,4.390653504655133,4.391575797438787,4.409144654653843,4.3846748546928085,4.38580112371324,4.4028379395859645,4.460410458793218,0.304443359375,,,0.2009146966117282,0.5391418803013782,0.38535791386496476,0.3350065174098677,8.591946910868163,3.7147563315819045,0.4323532687199241,3.4793261991782742,1.9282628701521434,0.5542058317520067,8.591274340834714,3.5239728767539393,0.41018046182093587,received
13,train,3.1589508056640625,88.75,92.6875,1.2138671875,2.65234375,2.65234375,75,11,5.07421875,6.46484375,5.071714532384439,5.071757801186495,5.073121125017231,5.086586952732928,5.069579655551832,5.070490822847589,5.094703881055054,5.129406080881538,0.215087890625,,,4.06640625,0.14523789716502358,0.49108089922542847,0.3031751041756524,0.2861225856702939,8.593881083460971,3.339869311247499,0.3886334100753521,3.474650402620128,1.7707497619768824,0.5096195463697913,8.591903618225295,3.1804984134912857,0.37017389333194534,65,10,4.37109375,6.31640625,4.368541561628155,4.368598428685327,4.369559405359074,4.387822990537273,4.363851364579525,4.365031225956701,4.382418900168542,4.441485155593518,0.30810546875,,,0.19689664258175119,0.5225761300196526,0.36091470819154786,0.32150186238204986,8.593881083460971,3.71364093865939,0.4321261724003067,3.474650402620128,1.9244396347570425,0.5538512977610298,8.591903618225295,3.5201198770309308,0.40970197449189155,received
14,train,3.1016790866851807,88.9375,92.875,1.1923828125,2.6484375,2.6484375,74,11,5.11328125,6.45703125,5.112410895341524,5.1124522581531995,5.11383254851065,5.127115458610885,5.11070828759678,5.111614403771452,5.136115855043786,5.1695822155516815,0.2081298828125,,,4.18359375,0.16905774866272194,0.5083964604574265,0.29359093496824484,0.2879857895804088,8.596667583020913,3.441454074851017,0.40032420023407167,3.4846742857955717,1.8405607608765528,0.5281873167828488,8.5934433051207,3.2562691671467574,0.3789248443876271,59,10,4.42578125,6.3125,4.423726804179583,4.423782593798531,4.424777643693438,4.442812246490575,4.4158608488518185,4.41703798462705,4.435014416174884,4.492687133602073,0.298828125,,,0.23098535714419427,0.5478716791030155,0.3571791590883413,0.3284775208460889,8.596667583020913,3.8467726618444082,0.44747253801485626,3.4846742857955717,2.006695165174822,0.5758630507748249,8.5934433051207,3.6210100678645993,0.42136893667604636,received
15,train,3.094874143600464,89.0,93.0,1.171875,2.654296875,2.654296875,76,11,5.140625,6.4609375,5.139145703524193,5.1391847434090625,5.140564036463456,5.153499398867709,5.134406766274988,5.1353099795615025,5.160179590022729,5.192554109332326,0.20458984375,,,4.1796875,0.16241811395025255,0.4808970733511312,0.28870061617911863,0.27783682213197064,8.593546026303226,3.43620426500594,0.39985871425932507,3.4785345683037265,1.8279753191414958,0.5255015533834094,8.591570749679573,3.2611554577266757,0.37957616281613027,64,10,4.4609375,6.31640625,4.461808608154461,4.4618646709359675,4.462895152118139,4.480719129828271,4.455175701375514,4.456332234443082,4.474777138274994,4.531053601835621,0.2939453125,,,0.2331660757883767,0.52847454722639,0.35140229140531065,0.31822903884441134,8.593546026303226,3.8394751978644654,0.44678590026894077,3.4785345683037265,1.9937082262588612,0.5731460151137936,8.591570749679573,3.635638846714798,0.4231634648239836,received
16,train,3.0465214252471924,89.0625,93.0,1.1513671875,2.642578125,2.642578125,72,11,5.140625,6.44140625,5.141106142769543,5.141145332352248,5.142508909068223,5.155367532698208,5.129534677989114,5.130423521653526,5.15511165876298,5.18775026753077,0.2017822265625,,,4.12109375,0.16280710558111128,0.5177576682380067,0.3246788570154357,0.3024382160586787,8.595879364118458,3.468604675853653,0.4035194689135068,3.4673358919088404,1.8248185479198211,0.5262883680171004,8.594288839439749,3.283307710730658,0.3820336705072497,60,10,4.46875,6.296875,4.467709010840441,4.467763101024711,4.468782944131963,4.486469389656788,4.459525566150227,4.4606989023834975,4.479493272745981,4.535913956363609,0.2900390625,,,0.21245586063950628,0.5483853405502355,0.37735305114189943,0.335965128724866,8.595879364118458,3.871980766754084,0.45044615015385003,3.4673358919088404,1.981570389311023,0.5714965181005661,8.594288839439749,3.655541516601864,0.42534543403130076,received
17,train,3.073572874069214,89.125,93.0,1.130859375,2.63671875,2.63671875,84,11,5.1640625,6.4296875,5.164953148337912,5.164990933486127,5.166270832994362,5.178719510691619,5.16673859122788,5.167599477308853,5.19123998000285,5.2229630898806825,0.1968994140625,,,4.25390625,0.1678051489353297,0.5083936072865243,0.30056022696322415,0.285880270600567,8.597957371061982,3.4526901605180544,0.4015709791884666,3.4668934418307273,1.8436467942985537,0.5317864033701012,8.591739731439777,3.293836509161676,0.3833724731102516,65,10,4.515625,6.2890625,4.512908505263757,4.512961444441776,4.513952489727569,4.531123107113035,4.512020111993312,4.51313703902234,4.531108504014502,4.585294393918165,0.281982421875,,,0.23037796281203782,0.5465070376053168,0.35584652457155436,0.32023631817532944,8.597957371061982,3.8766685029731214,0.4508824986758794,3.4668934418307273,2.017700003521326,0.5819907757118313,8.591739731439777,3.6823822104159243,0.42859564250310944,received
18,train,2.9467403888702393,89.5,93.375,1.111328125,2.64453125,2.64453125,83,11,5.15234375,6.44921875,5.150249136021207,5.150288772794907,5.151652401196692,5.164474890418465,5.136864595596087,5.137799143610024,5.162882625855497,5.195847281101803,0.2015380859375,,,4.109375,0.17153170577930382,0.5127817550199355,0.3336135591880473,0.30337074347157883,8.59635589086041,3.476855905484368,0.4044569524140966,3.4774867644503074,1.858709025977272,0.5344978002442754,8.589859182031475,3.295773626179069,0.3836819156562272,67,10,4.484375,6.3046875,4.483429355865685,4.483485105039773,4.484516520251671,4.502204751005815,4.479877067766341,4.481026875636146,4.499584081728961,4.555125522379396,0.2890625,,,0.22364555660043903,0.5436311307153613,0.3865494961289496,0.33613542474297853,8.59635589086041,3.894613636256527,0.4530540249499506,3.4774867644503074,2.026526870111316,0.582756170585067,8.589859182031475,3.682800261440245,0.4287381414987613,received
19,train,2.9399759769439697,89.4375,93.4375,1.091796875,2.646484375,2.646484375,84,11,5.20703125,6.45703125,5.204829749841337,5.204867167705533,5.206242021765605,5.218451929281803,5.195624337950252,5.196481567167995,5.221404464923959,5.25149432880436,0.1939697265625,,,4.21484375,0.16087180840609583,0.5168736835090824,0.3314429811038784,0.31225352989735916,8.594338956438406,3.5344310220665935,0.4112510618886857,3.4797529226614246,1.8912076204870933,0.5434890529643231,8.588676827903068,3.3691055768670903,0.3922729477864939,69,10,4.55078125,6.3125,4.548964211194215,4.549017838293468,4.550073642614946,4.5670565902143885,4.54066422524307,4.541780601789623,4.560729025870588,4.6138527243174146,0.279296875,,,0.21609584997492762,0.5496007259026771,0.3824222809793643,0.34354759595999484,8.594338956438406,3.9633863372299603,0.4611624416163862,3.4797529226614246,2.0643641794110854,0.5932502178436838,8.588676827903068,3.7674297666532235,0.43865077731339486,received
20,train,2.960690975189209,89.3125,93.3125,1.0732421875,2.650390625,2.650390625,87,11,5.2421875,6.4609375,5.242162192285495,5.24219775876792,5.243513055897456,5.255169978349405,5.24633227840741,5.247144638698876,5.271335982765811,5.299600232489908,0.188720703125,,,4.37890625,0.15677373763486727,0.5146096188118287,0.3323186359441885,0.3031336864728145,8.597178312301564,3.545500640143003,0.4124028269914797,3.480649116647383,1.8760270126867202,0.5389876858641067,8.59312062419188,3.357589731372445,0.3907299662383364,73,10,4.57421875,6.31640625,4.575068494439457,4.575120495330664,4.576150992680135,4.592844616533867,4.57278126390701,4.573870851396018,4.592313247860439,4.644067452392122,0.275634765625,,,0.21258468300770458,0.5494841624303093,0.3862566451829546,0.334518886291438,8.597178312301564,3.962836863927526,0.46094622211768793,3.480649116647383,2.034787252195375,0.5845999363921275,8.59312062419188,3.745411284764856,0.43586159773209104,received
21,train,2.947437286376953,89.4375,93.375,1.0546875,2.646484375,2.646484375,95,11,5.25390625,6.4609375,5.253058566036531,5.25309527873595,5.254480263678122,5.266347637864337,5.255719407891765,5.2565197187288994,5.281089916060229,5.3088188223242225,0.18701171875,,,4.26953125,0.15906665145002102,0.5024303342618013,0.31009935739486105,0.2858339983700611,8.597327058099921,3.5843826242527568,0.4169182584342597,3.4795712413231796,1.8873987858070924,0.5424228029570015,8.592948053988497,3.3795556057743195,0.39329408074399647,77,10,4.59765625,6.31640625,4.599582456297482,4.599634439682113,4.60070880919234,4.617471416713513,4.595286290622283,4.596365018968203,4.615288460925713,4.666479167156156,0.27197265625,,,0.21898186001591893,0.5420924428068078,0.3747187621940597,0.3255584475756901,8.597327058099921,4.013119983358847,0.4667869392706085,3.4795712413231796,2.059933531384046,0.5920078620378277,8.592948053988497,3.780014336431579,0.4398972637425697,received
22,train,3.0777509212493896,89.25,93.375,1.0361328125,2.66796875,2.66796875,94,11,5.34765625,6.4921875,5.347028210369618,5.347061499776284,5.348450941336657,5.3594180429117495,5.346760533106391,5.347528473049409,5.372737879855029,5.397315839665136,0.1766357421875,,,4.375,0.16586083599203902,0.49667673535860435,0.27156034838002263,0.2476860694012147,8.597211422817347,3.6688323502821776,0.4267467868179847,3.450540954841217,1.8856180377226295,0.5464702672423141,8.592096847439613,3.4567980898181823,0.40232298950963113,77,10,4.69140625,6.34375,4.689025022162119,4.689076474521912,4.690188113281998,4.7061781205774285,4.693101454578364,4.694154029381178,4.714026121507108,4.761858806765945,0.260986328125,,,0.22345529399162026,0.5357875601819194,0.3323253223297489,0.2842798749624279,8.597211422817347,4.129159772103058,0.48029059296414434,3.450540954841217,2.0956565531845834,0.6073414518509951,8.592096847439613,3.881055644582145,0.45170063995946147,received
23,train,2.956221103668213,89.5625,93.625,1.017578125,2.67578125,2.67578125,91,11,5.40234375,6.45703125,5.400928973986093,5.400962035390394,5.402376966414083,5.412898334938554,5.391699617729414,5.392439695082712,5.417504932831786,5.440222590251415,0.163330078125,,,4.51953125,0.1403049364639234,0.48278978168790865,0.2840803892830966,0.27069760854238223,8.59386510048235,3.7068763559836446,0.43133983517795593,3.4801935490382645,1.929158027866051,0.5543249249453855,8.590814242544866,3.5061003397719697,0.4081220057591833,78,10,4.7890625,6.3125,4.790522154237729,4.790570025309332,4.791715993684301,4.807041553034393,4.783135306993837,4.784154473352293,4.804583190054297,4.849692535055077,0.241455078125,,,0.19313293016664834,0.518244109311134,0.3374086927743742,0.30379561918475617,8.59386510048235,4.1745133544012045,0.4857550480012655,3.4801935490382645,2.122075649478645,0.6097579400620033,8.590814242544866,3.9404541328324605,0.4586822647517956,received
24,train,2.8871231079101562,89.8125,93.8125,1.0,2.6484375,2.6484375,94,11,5.3984375,6.4453125,5.398688436752876,5.398720601955326,5.400092121129712,5.41044400822757,5.394055392160322,5.394755510541325,5.41862958219731,5.441397319052255,0.1622314453125,,,4.48046875,0.1408385831515328,0.48909892760018486,0.3101170131049984,0.2936357311543665,8.59585225109442,3.7222417511011576,0.43302765594036857,3.4609957080554965,1.926759330251869,0.5567066511429993,8.591581607778181,3.525054805950578,0.41029172123084473,79,10,4.77734375,6.30078125,4.7793046912787585,4.779353255763689,4.7804929691753415,4.7957258991496925,4.776664520426494,4.7776789611367745,4.798036925986318,4.842889609196641,0.2415771484375,,,0.1883251311765119,0.5208323996065286,0.3678874503588951,0.3299512775105527,8.59585225109442,4.17622857905957,0.4858422942911628,3.4609957080554965,2.1125172710215008,0.6103784717515249,8.591581607778181,3.946744073348677,0.45937340218890405,received
1,test,12.67799186706543,71.4375,73.75,1.5,2.52734375,2.52734375,55,11,4.78125,6.15234375,4.78643483773792,4.786509268792773,4.787762720028352,4.805723270314059,4.681442829278349,4.691310798004542,4.806791419206376,4.866934850644882,0.2227783203125,3.322265625,3.265625,3.91015625,0.1989494099308798,0.537847335388776,0.4019494005477072,0.3547914226032706,6.658211482751794,2.6622779050080307,0.39984880502890385,3.186646652398159,1.7121818370341435,0.5372989301294561,6.558423718520831,2.308339352960708,0.35196557161166836,39,10,4.12109375,6.01953125,4.131123892047743,4.131237443512616,4.132368863554116,4.156973536050103,4.04417575033895,4.056610708237502,4.154794081862672,4.278256056024926,0.31494140625,3.21875,3.16796875,0.23741453306238713,0.5536538691108573,0.4541800903212013,0.3817295792757651,6.658211482751794,2.8640883151018866,0.4301588080404707,3.186646652398159,1.8250100324988159,0.5727054899938081,6.558423718520831,2.457731661666883,0.3747442628213099,
2,test,13.002462387084961,73.5,76.25,1.4736328125,2.560546875,2.560546875,50,11,4.79296875,6.24609375,4.794821416771248,4.794901208209742,4.796501279507422,4.81542799045592,4.737784640711801,4.7481561332599895,4.894372745291469,4.928427030937394,0.2327880859375,3.310546875,3.2890625,3.82421875,0.19802150654307593,0.5413526110565097,0.4199646789370214,0.3565851480502869,6.658211482751794,2.880207716714983,0.43257978875801834,3.186646652398159,1.8324276662282886,0.5750332139427091,6.5532041347352665,2.510765142441068,0.3831354999507423,35,10,4.09375,6.109375,4.092445114159862,4.0925660678646665,4.093923605924079,4.11975533900882,4.058178979907703,4.070907534906835,4.185122547415744,4.2959953524106895,0.330078125,3.208984375,3.193359375,0.24138037396230752,0.5613988917322796,0.48269585416688804,0.3894232196469381,6.658211482751794,3.1214234268011136,0.4688080928169993,3.186646652398159,1.9530034213198313,0.612871031637621,6.5532041347352665,2.700961644105611,0.4121589360827569,
3,test,11.41006851196289,75.875,79.1875,1.4482421875,2.546875,2.546875,43,11,4.8125,6.23828125,4.810689137908594,4.8107824130966295,4.81258998447141,4.832694100991554,4.798446328050541,4.808425676599342,4.951424899109994,4.982652754829773,0.22802734375,3.353515625,3.3046875,3.947265625,0.16995653777505051,0.5246220097165444,0.41419077638640917,0.35761848136012014,6.658211482751794,2.8634529864213247,0.4300633877189312,3.186646652398159,1.804977096863678,0.5664189644325063,6.569168985799466,2.5640161334278293,0.3903105764169635,32,10,4.1171875,6.1015625,4.113627450585474,4.113758487740839,4.115229353531195,4.142177275347782,4.077475345010763,4.090455462031119,4.208760828803304,4.317852427536239,0.3251953125,3.265625,3.212890625,0.21412062455686307,0.5467116853911855,0.4777007177153468,0.3908428157820773,6.658211482751794,3.0954435682755106,0.46490616531095597,3.186646652398159,1.9120663321320217,0.6000245840539199,6.569168985799466,2.743157361490093,0.417580574867226,
