epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.3360652923583984,89.5,93.1875,1.2578125,2.53125,2.90625,75,10,4.96484375,6.09375,4.96497440714258,4.964999452345466,4.965770204296544,4.975699918756477,4.970747727831267,4.97138593501714,4.987022068039139,5.016569848226611,0.184814453125,,,4.4140625,0.10268417456556629,0.15838901426833385,0.17130931087654772,0.13334209063100028,8.594187074461967,2.90321351518297,0.3378113008279755,3.465618446097554,1.4708120620698475,0.4244010369133537,8.5904359027687,2.7248003059875607,0.31718999324695,77,10,4.66015625,6.4609375,4.657341100736746,4.657368658558074,4.657884961082675,4.669215872669466,4.669590458045442,4.6702817878414296,4.681204765793644,4.720544033457606,0.278564453125,,,0.2330348098640719,0.37419985584449256,0.2549676879319588,0.18827001811898852,8.594187074461967,3.392568696465956,0.39475155323848304,3.465618446097554,1.7166072102043488,0.4953249288412946,8.5904359027687,3.1801336552069888,0.3701946782679597,received
12,train,3.190774440765381,89.75,93.5,1.2353515625,2.53125,2.912109375,75,10,4.9453125,6.09765625,4.949685296485387,4.949711325341109,4.950512678075025,4.960668325237967,4.926732474675966,4.927383621031675,4.943420159772028,4.9742799280054015,0.1885986328125,,,4.4296875,0.10152866752911645,0.1345617269881982,0.16831866509171733,0.13063414732419618,8.594363117390522,2.9142414821344262,0.3390875440482049,3.4885664754771954,1.4683101187165097,0.42089211400670296,8.591586878555777,2.740981023265528,0.3190308218970463,77,10,4.625,6.45703125,4.624102178252369,4.624130903996429,4.624669973064642,4.636422594273634,4.628363322649094,4.6290690247133615,4.640194886148502,4.680621933067104,0.283935546875,,,0.2206998422009942,0.3313845885464491,0.25458760280229287,0.20545758023575153,8.594363117390522,3.3910955866476584,0.3945720631451846,3.4885664754771954,1.7068068667427645,0.48925737225898586,8.591586878555777,3.1878956459469485,0.37104852584378745,received
13,train,3.1486170291900635,89.8125,93.4375,1.2138671875,2.53515625,2.912109375,76,10,4.95703125,6.109375,4.958053716640611,4.958080045904269,4.958895978512177,4.9690687975217624,4.936193981170163,4.936863571782234,4.953049209469781,4.983688909428632,0.1883544921875,,,4.62109375,0.10435169275759193,0.14407155846190942,0.18380970662528934,0.14117981562479093,8.598923397360773,2.9077260577416766,0.33815001289976965,3.495541171460789,1.4612535256919195,0.41803356161908994,8.59425944382778,2.7264834695637434,0.31724472450291774,75,10,4.62109375,6.4453125,4.622669737259103,4.622699083112166,4.623236707993229,4.634940579510689,4.62154911484353,4.622302946482459,4.633684083667422,4.674699045041821,0.282958984375,,,0.22347552408351698,0.3187667135612915,0.2648747803424505,0.2071994462482091,8.598923397360773,3.362185751942863,0.3910007795830351,3.495541171460789,1.7014261529021555,0.4867418432354291,8.59425944382778,3.1536576394307536,0.3669493177443747,received
14,train,3.1338281631469727,89.9375,93.5,1.1923828125,2.53125,2.908203125,81,10,4.92578125,6.078125,4.92627792073533,4.926304844093419,4.927096194069268,4.937519970631208,4.929252740039837,4.929935912262372,4.9458545944059065,4.976866945632555,0.189453125,,,4.359375,0.08828579769024092,0.16363259055310772,0.17602559837108603,0.14023989655667665,8.591144339317188,2.9009322398978696,0.3376654058321213,3.495975586845239,1.4609411145116384,0.41789225302628286,8.588086329788457,2.7311243551832387,0.3180131463874691,82,10,4.62109375,6.44921875,4.623200021630671,4.623230376470124,4.623780471983859,4.6357670713964785,4.6334840438416025,4.634260282260053,4.645955053476482,4.687378316019716,0.28369140625,,,0.23113442863735006,0.3367830917301527,0.27313018867012606,0.19962230153953914,8.591144339317188,3.385095890945255,0.3940215362758412,3.495975586845239,1.7035536626662555,0.48728991960825985,8.588086329788457,3.1870283490876936,0.3710987787853545,received
15,train,3.122694969177246,89.875,93.5,1.171875,2.529296875,2.90625,75,10,4.9140625,6.09765625,4.920545116081018,4.92057599861169,4.9214529558295546,4.932437181709926,4.90282621358964,4.903558137482329,4.920164205359273,4.95246960572958,0.194091796875,,,4.12109375,0.11210228301556881,0.15157247493091527,0.1885943118316869,0.135828106266984,8.59425333953281,2.928176817307391,0.34071334665433184,3.4745598233748245,1.4721469360831008,0.4236930750707901,8.593863481415703,2.7452566942671544,0.3194438334055217,74,10,4.57421875,6.44921875,4.574314323200874,4.574348951500606,4.5749406872863885,4.587799328523516,4.568124271997774,4.568927765313331,4.580399204436705,4.623920043420722,0.290771484375,,,0.22940085856834982,0.31844691866148284,0.2745115935629719,0.20001450521482098,8.59425333953281,3.3965285438470874,0.39520926480295326,3.4745598233748245,1.7124603789956878,0.49285678360615554,8.593863481415703,3.1909486026253457,0.3713054797211751,received
16,train,3.102151870727539,90.0,93.625,1.1513671875,2.53125,2.90625,79,10,4.93359375,6.1015625,4.930838876747003,4.93086674106358,4.931694363597947,4.942257433011036,4.905762701779287,4.906418471537681,4.92197602905765,4.953276361883472,0.19140625,,,4.1484375,0.07919875980322795,0.1400538466549638,0.16931991924741152,0.1302652232827762,8.597271168841536,2.9143077230525902,0.33898055159812845,3.472223587648207,1.4636593948243801,0.42153373994436233,8.594287339681753,2.727909339480494,0.3174096038056727,78,10,4.6015625,6.4453125,4.601171223377025,4.601202617190658,4.601757469207066,4.61388503551231,4.594782401721174,4.5955325717985875,4.606719081341251,4.648671456852605,0.285888671875,,,0.21549763585498447,0.3470235672245674,0.24758165576595786,0.193514867754519,8.597271168841536,3.380897290052517,0.39325237318390716,3.472223587648207,1.7087226909956605,0.49211194148732973,8.594287339681753,3.171132904931042,0.36898148497888944,received
17,train,3.084390163421631,90.0,93.6875,1.130859375,2.533203125,2.912109375,76,10,4.94921875,6.11328125,4.949864234417527,4.949895657013665,4.95080644864727,4.961630904661386,4.94805535302583,4.948745350080165,4.965521950106047,4.996180559470836,0.1904296875,,,4.29296875,0.11852035435414,0.12727603626531891,0.17736603973750803,0.1397894695705529,8.594024659041597,2.928097627295675,0.34071319823536733,3.473016701946492,1.4945999385387854,0.43034631468979684,8.590052943697817,2.7507490754794217,0.32022492684373244,78,10,4.61328125,6.44921875,4.609449182957538,4.609482092988085,4.6100749033219115,4.622603090881287,4.598822092879514,4.599601442410862,4.611207274826107,4.653585788586064,0.284912109375,,,0.21779079149202984,0.26102340540414853,0.25423898111294485,0.20563408277337014,8.594024659041597,3.4045187447077767,0.3961495201350106,3.473016701946492,1.750308384241194,0.5039735004039035,8.590052943697817,3.212982943405275,0.374035289941084,received
18,train,3.019580125808716,90.1875,93.9375,1.111328125,2.529296875,2.90625,77,10,4.9765625,6.10546875,4.977519617075547,4.977548262906628,4.978421482009441,4.988892352094215,4.962016064325109,4.962717387231596,4.9796425100356485,5.009999142224688,0.1854248046875,,,4.19140625,0.10988597882891027,0.1411543893406668,0.17258966153311622,0.14192204589379373,8.593116162208206,2.911463321154943,0.33881344860195317,3.4812696810711667,1.4325612444147917,0.41150539189885477,8.588784683077792,2.749805375244989,0.3201623368976571,76,10,4.6640625,6.44921875,4.665998619516914,4.666031286995525,4.666640140869993,4.6789177276929115,4.652773035001466,4.653568231348654,4.665672985760955,4.707123619234389,0.27685546875,,,0.22088070599791543,0.2948114357043817,0.25185186369363766,0.18380264284734393,8.593116162208206,3.4007873757331266,0.39575717487557077,3.4812696810711667,1.6790246296924445,0.4823023734190619,8.588784683077792,3.2127021063061845,0.37405782364483636,received
19,train,2.9990808963775635,90.1875,93.875,1.091796875,2.53515625,2.916015625,76,10,4.9453125,6.09765625,4.944007917356335,4.944037074526045,4.944896127336967,4.955512266598959,4.936488366394667,4.937129470801253,4.952736167589723,4.983164786476347,0.1893310546875,,,4.40234375,0.11499040471476467,0.13601973536666828,0.17829564460866543,0.1279737053869156,8.594208117813727,2.923946037360569,0.3402228567516223,3.4831490784292174,1.4561905429788409,0.4180672461012015,8.5889123371837,2.746567593600745,0.31978060617874965,80,10,4.6171875,6.44921875,4.614025726415132,4.614056570730355,4.614612316138667,4.626742632187436,4.626656294361586,4.627397120512747,4.638669729676592,4.679680435692088,0.284423828125,,,0.21746429457847874,0.2976854002004595,0.2546778049095308,0.19729590500045882,8.594208117813727,3.39021446969761,0.39447665488464384,3.4831490784292174,1.7017884749459142,0.4885775591647554,8.5889123371837,3.196143820343363,0.3721243965323061,received
20,train,3.022033929824829,90.25,93.9375,1.0732421875,2.53125,2.912109375,81,10,5.00390625,6.10546875,5.003033491137103,5.003065683192635,5.004023425862088,5.0146334695649735,5.009163044061847,5.009839259697327,5.026813904581655,5.055416996986625,0.1805419921875,,,4.1953125,0.103956387115621,0.14745306371100525,0.16896031338960255,0.13588777006674477,8.600314791046399,2.9223335692830226,0.3397937913069648,3.465313300717175,1.417822988940232,0.40914712924998786,8.597783304859682,2.739330475354093,0.31860892258191187,80,10,4.703125,6.45703125,4.704970586831551,4.705003415559248,4.705636367614668,4.717798894284013,4.69772466265472,4.698490228506476,4.710723518049078,4.750533604091404,0.271240234375,,,0.22232087704213663,0.32080250548517464,0.25954937132676187,0.2017945637802514,8.600314791046399,3.4165539681082278,0.3972591761019176,3.465313300717175,1.667892026868488,0.4813106008404216,8.597783304859682,3.2188820476734987,0.37438510992177554,received
21,train,3.0472190380096436,90.0625,93.875,1.0546875,2.52734375,2.91015625,78,10,4.9765625,6.11328125,4.977664327367683,4.977694538080386,4.978601116407235,4.98923637850066,4.96409006114129,4.9647861901425925,4.981440837659211,5.011607177894269,0.1856689453125,,,4.26953125,0.11896321994554009,0.16985653354717278,0.18553723190652238,0.14926160705876867,8.603474785564767,2.9305003356475297,0.3406182279472049,3.4817184273775297,1.4796250241305082,0.4249697541581439,8.59952029262114,2.7479526938518397,0.31954720732617303,78,10,4.65234375,6.4375,4.650128813686164,4.650160881742688,4.650759630224634,4.663079860256792,4.678035964923264,4.6787849667042565,4.690608435392185,4.730571911761884,0.27734375,,,0.23802034532448463,0.31706526934761264,0.2708419719380039,0.20802240052958032,8.603474785564767,3.412083249460368,0.39659362461145226,3.4817184273775297,1.7271069142262268,0.49605014025419153,8.59952029262114,3.206052957872031,0.37281765130817823,received
22,train,2.967897653579712,90.375,94.0625,1.0361328125,2.53515625,2.912109375,81,10,4.9921875,6.11328125,4.990626581264336,4.990656229201637,4.991555078820645,5.001978204517919,4.9807576339760224,4.98145843084206,4.998500642867268,5.028072762345924,0.1832275390625,,,4.3203125,0.0819953438174081,0.1638498902440499,0.18272646186946334,0.14230635621635856,8.597851642303771,2.9403726470463996,0.34198922816706506,3.4669283564493503,1.4726925913529292,0.4247831047945811,8.592435167789683,2.76587849309659,0.3218969289945873,83,10,4.6796875,6.45703125,4.679770743779681,4.679802421918519,4.680404612888833,4.6925175816470635,4.648974223357897,4.649754313132122,4.661553259731865,4.702578092748565,0.275390625,,,0.22906648138634733,0.38464500981614097,0.27342247804774483,0.19133233109613654,8.597851642303771,3.434572717449603,0.39946871152679236,3.4669283564493503,1.714806251546452,0.49461831201573153,8.592435167789683,3.238715823697481,0.3769264196299555,received
23,train,2.992859125137329,90.1875,94.0,1.017578125,2.53515625,2.91796875,81,10,4.9765625,6.12890625,4.974356861742378,4.9743850925778865,4.975221575177287,4.985407265083867,4.964094651987905,4.96477946140381,4.981120304895548,5.011154111787308,0.1883544921875,,,4.40234375,0.13697687476334314,0.14712437734524206,0.1894498338882249,0.15115629180043375,8.596568500980338,2.9091100925435747,0.3384036423616964,3.490523114382775,1.440039326288737,0.4125568801865326,8.591705904018031,2.7361319953888943,0.3184620174334999,82,10,4.63671875,6.44140625,4.637372121651276,4.637403563788436,4.637953131268019,4.649830970139972,4.615298704928352,4.616015501124179,4.626554311462021,4.6673486851774735,0.2802734375,,,0.23855912121851486,0.30612667914748587,0.27521129500899316,0.22850911762307521,8.596568500980338,3.3837726358514875,0.3936189929116028,3.490523114382775,1.6842820984209403,0.4825299942810349,8.591705904018031,3.1844114016868286,0.370637849719413,received
24,train,2.9936211109161377,90.375,94.125,1.0,2.533203125,2.912109375,81,10,4.99609375,6.10546875,4.991813847582922,4.991845683698914,4.992765717046882,5.003222718963547,4.992377075443691,4.993069967555753,5.009861886198115,5.039055020407707,0.1812744140625,,,4.2265625,0.11151460113192216,0.1671399698151036,0.16943243130666466,0.13762430266079007,8.597717754938504,2.9140664431515724,0.3389348808848419,3.4691051980238434,1.4242145292178456,0.4105423294828711,8.595381610440011,2.74799151370585,0.31970558588906867,83,10,4.703125,6.4453125,4.702593508680343,4.7026278632227125,4.703271796996623,4.7154123551447436,4.7163738364014565,4.717113246180623,4.7291638068004245,4.768004034499156,0.270263671875,,,0.25511099595338377,0.3844481475548952,0.27121754728652114,0.1852200239554495,8.597717754938504,3.4233845986355522,0.3981736428448317,3.4691051980238434,1.67793770416813,0.48368026000593983,8.595381610440011,3.220476512591352,0.3746752219447405,received
1,test,14.435866355895996,65.9375,69.8125,1.5,2.119140625,2.40234375,35,9,3.8359375,5.09375,3.8405560002501717,3.8406640624646777,3.841290843483527,3.866575657543086,3.7871754407339564,3.799418733098819,3.8598508595777727,4.017472978526402,0.2469482421875,2.771484375,2.73046875,3.2734375,0.028657972868543446,0.21493715707634176,0.3078264101388841,0.33482150327992,6.658211482751794,2.2778396922186994,0.34210984408042316,3.186646652398159,1.6131268078727303,0.5062145207278465,6.473872474086512,1.9316975585952783,0.29838362839667276,32,9,3.568359375,5.33984375,3.5557605925883804,3.5558755779766598,3.5565403115780105,3.5841521159814604,3.5415084844786797,3.5545343826213003,3.6159549413616654,3.787994359354835,0.331787109375,2.828125,2.79296875,0.20364037377306377,0.4110717227762892,0.4587287349810829,0.422669912942488,6.658211482751794,2.606183367316319,0.39142393930677627,3.186646652398159,1.8607805136136149,0.5839306068695305,6.473872474086512,2.211572072033478,0.34161501958617735,
2,test,12.519155502319336,69.5625,73.5,1.4736328125,2.123046875,2.40625,34,10,4.03515625,5.1015625,4.0355778348903435,4.035677675275733,4.036298491812396,4.05985845017169,4.020773363048614,4.031753888975921,4.087772679947439,4.2288272378167004,0.20849609375,3.037109375,2.97265625,3.779296875,0.007942947838502114,0.2190180177180801,0.29651725660106953,0.34111996421815954,6.658211482751794,2.5286776535525064,0.3797833187039924,3.186646652398159,1.8197693312832008,0.5710609081536248,6.497333502910685,2.244228676956454,0.34540764699104354,30,10,3.77734375,5.36328125,3.777084528555333,3.77718529634561,3.777834750943306,3.8026003883557538,3.6897293057575036,3.7024061455655928,3.767991708965462,3.9283489055965433,0.29541015625,3.10546875,3.05078125,0.15596998232131828,0.40792279412524995,0.4798427564960426,0.4292132193514054,6.658211482751794,2.887658603693563,0.4336988410737764,3.186646652398159,2.090781023703511,0.6561069524699458,6.497333502910685,2.551241356375715,0.39265975114757556,
3,test,11.70622730255127,74.375,78.4375,1.4482421875,2.359375,2.720703125,36,10,4.47265625,5.76953125,4.473999559942702,4.474084753412999,4.475480249762532,4.495683335287485,4.392212347116649,4.402861856314217,4.521022263010699,4.587778527946333,0.224853515625,3.427734375,3.3515625,3.916015625,0.014671058680140701,0.22629612084337414,0.18668629835021383,0.1809053821603099,6.658211482751794,2.7084657751763093,0.40678578356855055,3.186646652398159,1.714747316739726,0.5381040020390296,6.569690285312471,2.3519100392062544,0.3579940510231209,34,10,4.15625,6.2109375,4.1526613865224045,4.15275531051215,4.153978165382412,4.176569507032724,4.108170858455947,4.119924163956551,4.234590126814548,4.325137683467463,0.3310546875,3.4921875,3.435546875,0.2211631727080861,0.529017869599611,0.32828698926801103,0.24069907532958792,6.658211482751794,3.11585770225164,0.46797217395742396,3.186646652398159,1.9755740055315076,0.6199538954357426,6.569690285312471,2.687615664563374,0.4090932065050224,
