epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.317264437675476,95.6875,96.3125,1.2578125,4.66796875,5.5703125,3347,10,8.921875,13.7734375,8.882085802417347,8.882208215168511,8.891905949836994,8.918779644586625,8.629232144980541,8.631395779524594,8.790832708722816,8.779468531035183,0.3525390625,,,8.0390625,0.1841387131899835,0.2552420131279735,0.2104168707834188,0.18704378169781632,8.596518247345196,4.404332635773617,0.5123391248699759,3.4757637374065835,2.066569281480154,0.5945655221727212,8.593481620357128,4.381401876649296,0.5098517772203268,3171,10,8.5,15.25,8.44780355450737,8.447927972653957,8.453596702028719,8.485436271452754,8.22218918902649,8.224396130753112,8.320721805849198,8.376622748556022,0.44287109375,,,0.2945598300803204,0.3150033224183938,0.2825442225321318,0.21033208599582207,8.596518247345196,4.838422985760232,0.5628351905440844,3.4757637374065835,2.2850593210001993,0.6574265380607199,8.593481620357128,4.8071944567941784,0.5594000975584097,received
12,train,1.2437580823898315,95.9375,96.5,1.2353515625,4.65625,5.5625,3520,10,8.78125,13.75,8.74953586119777,8.74965952272012,8.759176668234637,8.786666017102535,8.500103035953945,8.502282661378896,8.65774719323522,8.651808976321075,0.361083984375,,,7.890625,0.1871745508492777,0.2523154136942912,0.2209880613102165,0.18417644395428223,8.596428781393525,4.3879707927326645,0.5104411266955616,3.480576926218137,2.088667246289181,0.6000922521079423,8.59538794633088,4.366005151668569,0.5079474223769375,3318,10,8.3046875,15.21875,8.263142439495637,8.263268646566749,8.268725355137187,8.301392486685035,8.031010762350842,8.033239424355907,8.123420920753281,8.187501000080161,0.45458984375,,,0.27525608888868863,0.29616570330023845,0.300297211969852,0.20216995309995298,8.596428781393525,4.793279714317798,0.5575896498662998,3.480576926218137,2.2969961341528835,0.6599469521418428,8.59538794633088,4.760900805425399,0.5538901600663281,received
13,train,1.191622257232666,96.0625,96.5625,1.2138671875,4.66796875,5.58203125,3704,10,8.9140625,13.71875,8.870379897812931,8.870502962562155,8.880131756652254,8.907234909558817,8.647786231407753,8.649948863334702,8.808316995000808,8.797889677503882,0.350341796875,,,8.0078125,0.15110576275997697,0.23950782723900194,0.2079008679914548,0.1818535042846296,8.596931643738237,4.437495400090462,0.5161719999626388,3.4821821940821827,2.0997988924842925,0.603012357036576,8.598759180775838,4.416893899108025,0.5136664263121627,3489,10,8.46875,15.15625,8.430177168640805,8.430302454820907,8.436178409983457,8.468025483634088,8.204106342969643,8.206316932832792,8.305271152441863,8.358829857681481,0.44140625,,,0.25916178263919826,0.29097648535498927,0.288370793177455,0.20018150664218565,8.596931643738237,4.872099621638203,0.5667254112910043,3.4821821940821827,2.315724274579104,0.6650209970387467,8.598759180775838,4.823638892060849,0.5609691806284111,received
14,train,1.1502604484558105,96.25,96.6875,1.1923828125,4.66796875,5.578125,3990,10,9.046875,13.75,9.008981094400589,9.009102410369552,9.01930617620779,9.045281905269546,8.764456818275459,8.766606197918803,8.934155242453972,8.913303474585046,0.341796875,,,8.1953125,0.15458568053527405,0.24207359229406647,0.20291370259133337,0.1704113271971734,8.598573224764957,4.522956014357039,0.5260123855583814,3.473156832491591,2.1305352606789434,0.6134290397564711,8.598651696640722,4.50436364801601,0.5238453430757932,3830,10,8.6171875,15.2109375,8.575815911030954,8.575939470730098,8.582241132294314,8.613103145935119,8.277428509999062,8.279629227269348,8.38510578327138,8.431273445362459,0.433349609375,,,0.2667747774271795,0.2976348508985388,0.282111502626259,0.1888236411633092,8.598573224764957,4.97560564635859,0.5786547972898839,3.473156832491591,2.369111898360636,0.6821206218496819,8.598651696640722,4.9406503519081415,0.5745843099841258,received
15,train,1.0994024276733398,96.375,96.875,1.171875,4.6796875,5.58984375,4276,10,9.09375,13.8125,9.057348884153082,9.057469884093495,9.067950325456557,9.093517563361218,8.761046464095612,8.763194189032822,8.931273821198246,8.909805507917442,0.34130859375,,,8.21875,0.16465794560887342,0.24351375473671805,0.19206414762879576,0.1633548648799013,8.594683960882165,4.528783741287205,0.5269284783360861,3.472042803418223,2.1067569046681385,0.606777342316759,8.594108220904978,4.503340827630936,0.5240032719947206,4167,10,8.6875,15.28125,8.651434923576621,8.651558022274994,8.657916142210066,8.688528288550973,8.382523227158796,8.384711531984369,8.491504982677935,8.535205425853135,0.43115234375,,,0.26763689860631085,0.29683042647025293,0.25939760131075673,0.18543253130764145,8.594683960882165,4.974284671058028,0.5787629532043275,3.472042803418223,2.3350441032659717,0.6725274529931263,8.594108220904978,4.9458176272576395,0.5754893352665781,received
16,train,1.0763146877288818,96.4375,96.9375,1.1513671875,4.6953125,5.6015625,4592,10,9.1328125,13.8671875,9.09572824749567,9.095848513028109,9.106650954846707,9.131685982043422,8.796391817319861,8.798535149493249,8.973924609987288,8.944748562289881,0.341552734375,,,8.2734375,0.15273786501009243,0.22823391087434305,0.17753293367174275,0.1297914857632977,8.591360720580226,4.566509626368031,0.5315234425472508,3.488790325565514,2.124872165642641,0.6090569989465362,8.590686715663164,4.549408521631603,0.529574488304502,4498,10,8.6953125,15.3359375,8.645514377386846,8.64563708301053,8.651790765856642,8.682523095031085,8.30876329999178,8.31095824842688,8.411260702271548,8.462135025953767,0.43310546875,,,0.27736972230324064,0.2988101748630073,0.2359966756995006,0.14801654884523008,8.591360720580226,5.01929786178313,0.5842261808143643,3.488790325565514,2.361571883624647,0.6769027838443827,8.590686715663164,4.985386521592526,0.5803245638678461,received
17,train,1.1687114238739014,96.375,96.9375,1.130859375,4.625,5.52734375,4672,10,9.28125,13.7578125,9.229059038925735,9.229178316665395,9.24034677440544,9.264637799914544,8.945360863808203,8.947486409588793,9.129284062284135,9.092061354408132,0.3251953125,,,8.4609375,0.1305610842495267,0.2502466228073516,0.17606341292890634,0.13117098922735085,8.594415319132699,4.549933426272682,0.5294058126494912,3.481109963113666,2.0395635523968583,0.5858946066077666,8.595215610967596,4.522318728743128,0.5261437215109062,4579,10,8.9453125,15.2421875,8.899385130580505,8.89950586052927,8.90642471312779,8.935658592147398,8.592319659769677,8.594482734000886,8.71143696277642,8.7426619429337,0.4130859375,,,0.2523002498458253,0.31732465029845847,0.23801042571232867,0.14200532611109778,8.594415319132699,5.053821912285299,0.5880355701492097,3.481109963113666,2.3170097194827264,0.6655950958269314,8.595215610967596,5.021549088165889,0.5842260759297688,received
18,train,1.1491062641143799,96.4375,97.0,1.111328125,4.6953125,5.61328125,4685,10,9.1171875,13.8828125,9.078704310582305,9.07882544268111,9.090616154150812,9.114881411669094,8.799358563363704,8.801504176669974,8.995308166525689,8.94784316770054,0.343505859375,,,8.21875,0.15446685485064096,0.28192601075087287,0.18895384848562427,0.1403290957570092,8.594828128150134,4.538523527061805,0.5280528545064266,3.477493570982979,2.0480611876510135,0.5889475122946354,8.592447878016841,4.511870122334912,0.5250971767752245,4638,10,8.671875,15.3671875,8.63370089712942,8.633824438941033,8.640260778042682,8.67091660681105,8.360627477810997,8.362818781962867,8.469121218454276,8.51357795420584,0.435546875,,,0.2678285806434536,0.3482806567741977,0.25207608275240395,0.1555262114038778,8.594828128150134,5.030872985368477,0.5853372412289614,3.477493570982979,2.3071537579165327,0.6634530620467466,8.592447878016841,4.994272839582438,0.5812398178591138,received
19,train,1.0575683116912842,96.6875,97.3125,1.091796875,4.7109375,5.62109375,4743,10,9.2265625,13.84375,9.18001662102169,9.180136936528848,9.19275248244909,9.215894378720995,8.936733542812496,8.938863193893228,9.149465619156558,9.083718758903373,0.333740234375,,,8.3515625,0.13615962151535407,0.2599736552074602,0.21269005545587755,0.15942968711764938,8.595811561302018,4.6221670180221786,0.5377231672726495,3.477327739286685,2.0829257627449067,0.5990018539846301,8.593938091950655,4.6031511367003635,0.5356276816808601,4656,10,8.796875,15.3359375,8.757050823208257,8.757173279654173,8.764621051386309,8.793884201556617,8.453250178498747,8.455431433130569,8.576435674362912,8.605235255455487,0.426025390625,,,0.24938254122581088,0.3336668175331107,0.2614058122017153,0.16447793102086164,8.595811561302018,5.139962574348083,0.5979612905299109,3.477327739286685,2.354317925142105,0.6770480385104723,8.593938091950655,5.116477353362663,0.5953588795519614,received
20,train,1.0524280071258545,96.75,97.3125,1.0732421875,4.70703125,5.62109375,4736,10,9.328125,13.8671875,9.282702320231559,9.282822360244722,9.296639507686384,9.318404524505889,9.010386339230918,9.012508367068014,9.231280545762322,9.156621658556343,0.327392578125,,,8.484375,0.14389195661402743,0.25386228403785344,0.20244244002805162,0.16563860317677526,8.590855942579253,4.634401529760497,0.5394574837171696,3.4772744671161964,2.1136193821142033,0.6078379495499211,8.590638958046092,4.607422998312119,0.5363306525641789,4675,10,8.9609375,15.40625,8.916624003944936,8.916745949316072,8.924982884192502,8.953167542433036,8.653754620245472,8.655915443016468,8.790584608510873,8.803721498384553,0.41845703125,,,0.25798042315489306,0.32943432224235153,0.26322229534798264,0.17186344997150435,8.590855942579253,5.168586191835281,0.6016380936174218,3.4772744671161964,2.396838215436361,0.689286462171083,8.590638958046092,5.125806335995893,0.5966734675998696,received
21,train,1.0293116569519043,96.8125,97.3125,1.0546875,4.734375,5.65234375,4819,10,9.078125,14.09375,9.034674469560859,9.034796106218334,9.046872818512815,9.071018766363421,8.78519801992466,8.78734485517763,8.984677655338412,8.93381253014412,0.35595703125,,,8.1015625,0.1764647705553333,0.21448044181117779,0.21501568604629595,0.1784006684976583,8.59930524859957,4.57849297230187,0.5324259158084306,3.4650867918555726,2.0489051271346073,0.5912998000368722,8.599215851693165,4.558415963248951,0.5300967020558519,4754,10,8.5390625,15.5859375,8.49966895892073,8.499793603014679,8.505976564065794,8.537291082635402,8.24080882753789,8.243014631952565,8.34462584764557,8.395100072194948,0.451904296875,,,0.2576887372649447,0.2608803065683486,0.2735482495049632,0.20849546987100426,8.59930524859957,5.034620733101201,0.5854683125617746,3.4650867918555726,2.2754410963266123,0.6566765085581309,8.599215851693165,5.010106288082332,0.5826236222568891,received
22,train,1.024387001991272,96.8125,97.3125,1.0361328125,4.78125,5.71875,4902,10,9.328125,14.0546875,9.283596783130898,9.283716711236023,9.29733894207458,9.319266805555088,9.024254138439208,9.026374212872991,9.25118664843193,9.17031682498836,0.33642578125,,,8.453125,0.14911501934037102,0.21232626915932779,0.19188340842149046,0.16014406688956967,8.595627769903992,4.581339366493047,0.5329848487080564,3.474481327834849,2.1043934478981416,0.6056712497026172,8.59606887358478,4.566286215435836,0.5312063319394483,4772,10,8.9375,15.5546875,8.890252240251646,8.890374505848307,8.897932843866576,8.92689168239022,8.606118099545208,8.608283530793523,8.732123101267673,8.75654724841118,0.425537109375,,,0.25849364085840043,0.2745290416225599,0.25591980695600614,0.17818289909589802,8.595627769903992,5.091664560279543,0.5923551713240852,3.474481327834849,2.3513953190806944,0.6767615356695514,8.59606887358478,5.061950247989797,0.5888680421750546,received
23,train,0.9794663190841675,96.875,97.4375,1.017578125,4.7734375,5.703125,5057,10,9.3359375,14.0703125,9.300271764988189,9.300392084319357,9.31402705969297,9.336009066009355,9.04070194792568,9.042818946486715,9.261445759513789,9.186513527123852,0.336669921875,,,8.453125,0.1691808160802947,0.22273980408461141,0.19187351998019656,0.1669994639243923,8.59664210638372,4.670407837052133,0.5432828049900982,3.4759078301263537,2.11646902612965,0.6088967629652923,8.596095328305108,4.647347056473524,0.5406346578278166,4896,10,8.9296875,15.609375,8.897772922799762,8.897895732252627,8.905460968525047,8.9345249896139,8.617824520470762,8.61998855854564,8.74277042162229,8.768121661506193,0.427734375,,,0.2630150399389377,0.27795930788284084,0.26730522480522556,0.19205597953596704,8.59664210638372,5.214500786246033,0.6065741392646593,3.4759078301263537,2.3908805847935675,0.6878434934526604,8.596095328305108,5.181496132763067,0.6027732284100557,received
24,train,0.9670208096504211,96.875,97.4375,1.0,4.76953125,5.703125,5088,10,9.3359375,14.0390625,9.287865570885346,9.287985603353542,9.301248266945455,9.323549952564766,8.991739261576665,8.993860693462866,9.203725474249968,9.138010615939557,0.335205078125,,,8.453125,0.1765837961237141,0.25815067317109336,0.18449964100416094,0.15895200968190362,8.597362906558507,4.648068697635381,0.5406388852202106,3.4947378345537885,2.0816986686995875,0.5956666185706547,8.594640226226058,4.625247655328343,0.5381548888125254,5038,10,8.9296875,15.5625,8.881659294585848,8.881781774244287,8.889095080682997,8.918354351578069,8.607605350840029,8.60977004135356,8.730440876381813,8.757982934756042,0.426025390625,,,0.2695762008460068,0.30809966042570475,0.24588605449845358,0.17856237578629455,8.597362906558507,5.174636486491291,0.6018864787647634,3.4947378345537885,2.3556927468533004,0.6740685162594113,8.594640226226058,5.142129190664388,0.5982948739347427,received
1,test,10.110062599182129,75.625,76.375,1.5,4.6953125,5.62109375,246,10,7.3359375,13.7734375,7.286805041112439,7.287125322621803,7.300284092707337,7.349846459108769,6.674682543887936,6.699878801632967,7.562937968384345,7.204680138153434,0.467529296875,3.064453125,2.998046875,6.1640625,0.25732834343839406,0.36016810951752065,0.29341670541761905,0.2772666544869396,6.658211482751794,3.281613980407946,0.4928671894710796,3.186646652398159,1.9436632224705548,0.6099399884853319,6.549512152586037,3.0468281428099138,0.4651992502383389,212,10,6.4765625,15.140625,6.436864234601142,6.437195446682679,6.44368115574359,6.502959700096452,6.025784940017928,6.051793360246316,6.5315945294959326,6.578039927428872,0.572265625,3.1015625,3.0234375,0.4007402710908626,0.4127776599792103,0.39104716385456467,0.31912670520839254,6.658211482751794,3.4669224340652347,0.5206987556713022,3.186646652398159,2.0231336268816413,0.6348785565412788,6.549512152586037,3.2088210849043195,0.4899328392935854,
2,test,11.360391616821289,77.125,78.5625,1.4736328125,4.703125,5.6640625,266,10,7.5703125,13.859375,7.516124455283449,7.516439699973949,7.529657106295851,7.578007926808135,6.725687865108484,6.750815316883704,7.6517906731431955,7.253840689971029,0.453857421875,3.2265625,3.185546875,6.46484375,0.2555692796022378,0.336733407916921,0.3019403991008208,0.2737695632734632,6.658211482751794,3.374484699543282,0.506815487655347,3.186646652398159,2.0281791256687747,0.6364618820045322,6.551500807013861,3.1534386803478514,0.48133073218458045,228,10,6.74609375,15.25,6.690972037970009,6.691297921722586,6.697294562167126,6.75582740789767,6.124145432154219,6.150023449571447,6.606674910133837,6.672884383030924,0.5576171875,3.2890625,3.2578125,0.3631112026346069,0.400556087180408,0.39566765912796587,0.32678400975357036,6.658211482751794,3.5836324971437765,0.5382274964421354,3.186646652398159,2.1213286880249287,0.6656930998071251,6.551500807013861,3.3186949266927863,0.5065549138206441,
3,test,8.48023796081543,81.4375,81.5625,1.4482421875,4.73828125,5.69921875,285,10,7.65625,13.90625,7.6012035620691,7.6015165324805665,7.614570287200541,7.662598061807443,6.848712153384847,6.873681325737829,7.795320014291521,7.372560289833744,0.44970703125,3.353515625,3.279296875,6.6171875,0.21056393620731695,0.318195099154679,0.2880294424542549,0.26834431430001027,6.658211482751794,3.5791167375834396,0.5375492723316465,3.186646652398159,2.044602778362327,0.6416157802822695,6.572669527660161,3.4062129067997464,0.51823888185237,232,10,6.7890625,15.2578125,6.721931549186359,6.722255692840071,6.727983141918502,6.7864643171060965,6.084877147494136,6.110802512369578,6.546367226056275,6.634927717723692,0.55517578125,3.435546875,3.333984375,0.35520982712038357,0.3907904547551774,0.38808690066431445,0.3252659434432674,6.658211482751794,3.776794231703853,0.5672385506960391,3.186646652398159,2.119445104456945,0.6651020133851128,6.572669527660161,3.5760307803969527,0.5440758530986118,
