epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5995044708251953,94.6875,95.625,1.2578125,2.845703125,2.94140625,67,10,5.26171875,6.49609375,5.2598104472938205,5.25983790748353,5.260841131992381,5.270163047185119,5.257081187729857,5.2577109940790265,5.27591652097165,5.298714889592977,0.18994140625,,,4.58203125,0.2588914316296329,0.25484436513905895,0.25832766945691205,0.19706256271657313,8.595245962880465,3.5453980458100567,0.41248360560259195,3.478695540015864,1.8225593547685612,0.5239203413473343,8.595016677084956,3.503541647082397,0.4076247642919805,66,10,5.04296875,6.41796875,5.0389572938400695,5.038989060890972,5.039958480553854,5.05123206823102,5.039300518225057,5.040028986861872,5.057408729023533,5.087742716425075,0.21435546875,,,0.2746081326140455,0.30261956140733715,0.26814931233297923,0.22642596410284763,8.595245962880465,3.746703232025281,0.4359041321453556,3.478695540015864,1.9119176140893037,0.5496076308191618,8.595016677084956,3.6994279574345272,0.4304154484420625,received
12,train,1.5240824222564697,95.0,95.875,1.2353515625,2.84375,2.94140625,70,10,5.3125,6.49609375,5.307326085729504,5.307352806587585,5.308400830546278,5.317395604475291,5.32077576432471,5.321392495973334,5.340704389351138,5.361143241725518,0.182373046875,,,5.04296875,0.2618576430408919,0.2683509760250512,0.23930711452338216,0.1760677612497502,8.594627259546645,3.657225408271585,0.4255246094831225,3.4707463944791495,1.8443121176418469,0.5313877500746119,8.59314280113598,3.5961478794242483,0.41849041295448414,67,10,5.09375,6.4140625,5.093369029911319,5.0933996511689985,5.094406203255227,5.105205481482017,5.084675938776101,5.085407330253091,5.103946420805114,5.13272177645893,0.205810546875,,,0.28188305101424643,0.31299923980977934,0.2475579248711514,0.206521215245907,8.594627259546645,3.8819872839940057,0.4516760490900888,3.4707463944791495,1.9520630301415558,0.5624332083861459,8.59314280113598,3.81774821364957,0.444278455740882,received
13,train,1.5353950262069702,94.875,95.8125,1.2138671875,2.845703125,2.939453125,70,10,5.33203125,6.49609375,5.333938737466681,5.333960850825762,5.334900783476268,5.343252041063389,5.337658676935853,5.338265030628171,5.357076598536612,5.377119658190362,0.1790771484375,,,4.70703125,0.26816597871333225,0.2564675275116504,0.24352684014850834,0.18393021428315537,8.595599969587582,3.6222839165137533,0.4214114115745141,3.499142990777398,1.7928416653092594,0.5123659336113461,8.594010026640774,3.5606806585331006,0.41432121297220537,70,10,5.12109375,6.41015625,5.121703443147203,5.1217290180792165,5.122618926600314,5.132549922681422,5.116684654736773,5.117412585689261,5.135955656836013,5.163801639526013,0.201171875,,,0.28656162723451806,0.30920605072602575,0.2553760408387527,0.20886697455226938,8.595599969587582,3.8338059518571583,0.4460195873960739,3.499142990777398,1.896016568297064,0.5418516971996705,8.594010026640774,3.7746769041792687,0.43922184084938914,received
14,train,1.535610556602478,94.875,95.8125,1.1923828125,2.84375,2.939453125,72,10,5.33203125,6.49609375,5.334209203348307,5.334234420356608,5.335237518617986,5.343873670150753,5.3226816540240725,5.323230332658219,5.340616998579699,5.36103588018692,0.178955078125,,,4.58203125,0.25914439904304853,0.2694063927116303,0.2417779289136854,0.1691513378076936,8.5952858231925,3.6390699300509164,0.4233797461664023,3.464585073672972,1.8018305177581952,0.5200710848320975,8.594129375063709,3.58448674291426,0.4170854994706998,70,10,5.12109375,6.41015625,5.1228867182537465,5.122914370049745,5.123840667790748,5.133992886043026,5.108598498084737,5.109286937994518,5.126914809332807,5.155030050480636,0.200927734375,,,0.2765717068218496,0.3065049973120628,0.2483676221874224,0.20160279539017104,8.5952858231925,3.852905710307918,0.44825800904859897,3.464585073672972,1.905889434845835,0.5501061149655392,8.594129375063709,3.798797523993292,0.4420223804188579,received
15,train,1.492991328239441,95.0625,96.0,1.171875,2.845703125,2.94140625,66,10,5.34375,6.5,5.344249914302631,5.344275238472711,5.345358101391577,5.354097366344186,5.342730937673873,5.343354047274622,5.363282733227263,5.3830577493742435,0.177490234375,,,4.6484375,0.24979124182081322,0.2374625114626268,0.2369671842585565,0.18044615092907454,8.593682819602765,3.700966182977644,0.43066124974213527,3.472526153550773,1.8267986217145857,0.5260719548063371,8.592252258192378,3.6548310352470246,0.42536356305906703,68,10,5.13671875,6.41796875,5.14120402723605,5.141232138262978,5.142256274251128,5.1526159337919255,5.122240334129024,5.12296816228837,5.142429759229013,5.169897089075019,0.199462890625,,,0.26485003317791495,0.2980929242180383,0.24686480432493396,0.20158748524866732,8.593682819602765,3.94338039366814,0.4588696693195408,3.472526153550773,1.9315680821853842,0.5562429184904171,8.592252258192378,3.8889994216476413,0.4526169978237815,received
16,train,1.5178786516189575,94.9375,95.875,1.1513671875,2.84375,2.939453125,72,10,5.3359375,6.4921875,5.3375016579236,5.3375264542394225,5.338572344603463,5.347329886718024,5.332093475751859,5.332717263529655,5.352109956600828,5.372463793745796,0.17822265625,,,4.71484375,0.26265921906249967,0.24567067082016078,0.2318599537084151,0.17792454835098528,8.595379331949133,3.727726942225062,0.43368963698542706,3.4915465308698455,1.8846695278920222,0.5397807278892246,8.59416575123002,3.669596228470593,0.4269869042199227,71,10,5.12109375,6.39453125,5.1229879265964255,5.123017989434559,5.124054984973977,5.134762259808534,5.098898230179946,5.099654869686458,5.1187594798416844,5.147367618972017,0.1993408203125,,,0.2848044127593753,0.3122559431822929,0.24379094233917387,0.2012427973690488,8.595379331949133,3.9662743108489096,0.4614426144179837,3.4915465308698455,2.0032871820847333,0.5737535399780728,8.59416575123002,3.9022256878016774,0.45405520451396697,received
17,train,1.5256415605545044,95.0,95.9375,1.130859375,2.84375,2.94140625,73,10,5.33984375,6.5,5.340844069867304,5.340870309436095,5.341949107662469,5.350827878503973,5.3456277593859465,5.346257329000171,5.366020068260871,5.385917181995882,0.1783447265625,,,4.80078125,0.27493274792045147,0.242468696745445,0.24253095684153905,0.1800114742997356,8.594451704381985,3.7299806754516203,0.43399867772249445,3.4840996217916267,1.8586290567358015,0.5334603652291778,8.59303715589148,3.6696094977028473,0.42704452816044475,71,10,5.12890625,6.4140625,5.131058071626532,5.13108867573346,5.132134501151592,5.142819035640506,5.110937625952666,5.11168284334345,5.130606505661441,5.1589597242684375,0.20068359375,,,0.28860834875301233,0.30829041483184755,0.2500124077961951,0.21052123448577173,8.594451704381985,3.9631811557552092,0.4611325180563332,3.4840996217916267,1.9694636021976155,0.5652718968996815,8.59303715589148,3.8908790094053147,0.4527943890871792,received
18,train,1.471112608909607,95.125,96.0625,1.111328125,2.84765625,2.947265625,76,10,5.3359375,6.5078125,5.337974657042922,5.338003036526338,5.339122373893193,5.348183124816042,5.342004677323051,5.342620253307193,5.361941071562015,5.3822154694586315,0.1798095703125,,,4.81640625,0.27201837059583456,0.24436179743113579,0.2638021776736697,0.20719229681592202,8.593493892955763,3.79210136491875,0.4412758549845717,3.4565114971845228,1.8646547353959115,0.5394614590215462,8.592225489270817,3.731329738401471,0.4342681349623347,71,10,5.12109375,6.40625,5.119319738856683,5.119349073637516,5.120369849542996,5.131081886962964,5.119668316287603,5.12042986885042,5.139999911291739,5.16802318592869,0.20068359375,,,0.28484087342476233,0.2908120070580299,0.272696699556893,0.2468596487223951,8.593493892955763,4.037453687162429,0.46982679425326646,3.4565114971845228,1.9784975588101106,0.5723972162168943,8.592225489270817,3.9708899306688057,0.46214917609265366,received
19,train,1.4986748695373535,95.125,96.0625,1.091796875,2.849609375,2.947265625,77,10,5.359375,6.5,5.358779772736453,5.358807539531529,5.359983784618405,5.368918251627091,5.364047915762089,5.3646644117178,5.3850026817730035,5.403757110464499,0.17529296875,,,4.7734375,0.25062936635655825,0.24679573106774047,0.24401660444235754,0.19343273253773424,8.594325772433226,3.741892317605677,0.4353910262056859,3.491873436000083,1.8574493621184658,0.5319349043320886,8.591491773850665,3.6948946915683987,0.43006439263717816,73,10,5.15234375,6.4140625,5.155324475375634,5.155357822390567,5.156513860261329,5.167298614378525,5.137961244727461,5.138735597969059,5.15905628999903,5.186258780481794,0.1966552734375,,,0.2702115769313878,0.2933959620308738,0.25223663263575663,0.22586032187601762,8.594325772433226,3.9848699281719,0.46366289034022773,3.491873436000083,1.9756084787407238,0.5657732202928207,8.591491773850665,3.9292995289806756,0.4573477612979873,received
20,train,1.519173502922058,95.0625,96.0,1.0732421875,2.84765625,2.943359375,69,10,5.3828125,6.50390625,5.381899174461739,5.381927084044007,5.383125298216786,5.391950469205477,5.361610269862243,5.362243088498207,5.382263623438772,5.401622223958085,0.1722412109375,,,4.81640625,0.26089127900565534,0.24929626278122638,0.25355757344420204,0.19853812987491498,8.595709999547235,3.7609281119837865,0.4375354813252061,3.4920135220089894,1.8644611060359768,0.5339215023896398,8.593841071481476,3.6988657955238544,0.4304089131690463,70,10,5.17578125,6.4140625,5.174876918040552,5.174908781554832,5.1760628903685335,5.186730918339605,5.1788791356271595,5.179599864444741,5.199788396700271,5.225241256843999,0.193115234375,,,0.2788739194321463,0.2988911690010191,0.26749826103037283,0.22747374353684732,8.595709999547235,4.008487041799619,0.46633577005398724,3.4920135220089894,1.9804625958018711,0.5671405861746182,8.593841071481476,3.935274520520391,0.4579180005526907,received
21,train,1.4751439094543457,95.125,96.125,1.0546875,2.84765625,2.9453125,71,10,5.375,6.5,5.373845232409498,5.373872351557482,5.375015893936384,5.383817433256557,5.377925974297026,5.378547936878678,5.398838781186504,5.4175121972965155,0.17333984375,,,5.0625,0.25895752418560003,0.25502408012195493,0.22710201610987343,0.1610816397044032,8.591741154071876,3.769697385042324,0.4387582583602108,3.486376840631788,1.8598552483405815,0.5334636309721313,8.592154191690177,3.7150755741556507,0.43237999357002366,69,10,5.171875,6.41796875,5.16919463535574,5.1692274333929555,5.170373459074416,5.181177743529347,5.174690343127219,5.175421701583029,5.195519940174502,5.22139811272925,0.1944580078125,,,0.2806973106504791,0.3069707309969806,0.2372264574990535,0.18707200287157255,8.591741154071876,4.018227587069602,0.46768489820776865,3.486376840631788,1.9758576011928088,0.5667366700481957,8.592154191690177,3.9604951233057903,0.4609432087631931,received
22,train,1.5134700536727905,94.9375,96.0,1.0361328125,2.849609375,2.9453125,70,10,5.40234375,6.50390625,5.40372802368093,5.403755791800464,5.404996325492372,5.413660033461543,5.402549073967293,5.40316851413458,5.4244720592022295,5.4418420591547925,0.1693115234375,,,4.91015625,0.25743774648084083,0.26097073684055455,0.2379117473931064,0.17153868587567064,8.59235118733334,3.7893693355639124,0.4410165800892914,3.4854874029832166,1.896646832621256,0.5441554116643551,8.590912624742154,3.7304626416509574,0.43423356802711316,68,10,5.19140625,6.421875,5.194072356052337,5.194104425381705,5.195287472853697,5.20573728603665,5.191382721202488,5.192086790319698,5.212673285017164,5.237354370772754,0.191162109375,,,0.2840177522827562,0.30732975438763516,0.24970258304948723,0.20895758474292872,8.59235118733334,4.043339047260089,0.47057423039466684,3.4854874029832166,2.0179038738963513,0.5789445321676487,8.590912624742154,3.970409154079058,0.46216383840805564,received
23,train,1.463883399963379,95.25,96.25,1.017578125,2.849609375,2.947265625,68,10,5.37890625,6.50390625,5.378643310633187,5.378670455447563,5.379838641502637,5.388560456290002,5.381511678580974,5.382079358855615,5.401554671835006,5.419726202035266,0.1729736328125,,,4.8359375,0.26875414554746885,0.24951309818777528,0.25971928057478794,0.19397858738098683,8.597336029516374,3.8088813419676537,0.44303041417608924,3.4738640948955712,1.8641306850157537,0.5366158934527322,8.595035720894373,3.75056221612087,0.4363637729862277,68,10,5.16796875,6.40625,5.164959534451798,5.164992351208962,5.166126575128572,5.176615693467985,5.1701802370785845,5.170902308402224,5.191046250805305,5.216699704849553,0.193359375,,,0.2890464959036268,0.30465730785309486,0.26965297322679976,0.23249108659947829,8.597336029516374,4.057159280199604,0.47190888738913606,3.4738640948955712,1.9766870961356737,0.5690168187754321,8.595035720894373,3.992028306259437,0.46445744216686496,received
24,train,1.4887818098068237,95.0,96.0625,1.0,2.853515625,2.951171875,77,10,5.36328125,6.50390625,5.3609564558169875,5.360988503910854,5.3622440793127915,5.371456905044694,5.357804687609004,5.358433415345589,5.378641017491235,5.398027173502834,0.1751708984375,,,4.81640625,0.25929804996469413,0.23873145797744894,0.24866014605378037,0.18663801152263731,8.59443417884915,3.819034862701187,0.4443614068393017,3.4449263155864775,1.8821720007361926,0.5463605976767502,8.593210806064253,3.752524435730762,0.4366847876096086,77,10,5.1484375,6.3984375,5.147501018270131,5.147536579598619,5.1487289820706765,5.159782936563926,5.155739521517463,5.1565213529044645,5.177548696091022,5.204116124028853,0.1953125,,,0.27775673198100265,0.2938674952080701,0.2620053904774656,0.22339327472987489,8.59443417884915,4.072245180275964,0.47382353457284415,3.4449263155864775,1.9996022703408198,0.5804484877640699,8.593210806064253,3.9980963026944387,0.4652622160593304,received
1,test,9.597286224365234,78.4375,79.8125,1.5,2.80078125,2.873046875,53,10,5.140625,6.46484375,5.140253599304796,5.140319539496146,5.142590096953524,5.156067684359462,5.110813919663282,5.118199415548742,5.2914473908244934,5.24692953811936,0.2049560546875,3.38671875,3.3203125,4.82421875,0.26035760215273146,0.2623245808333393,0.31328313786869844,0.2554485841891878,6.658211482751794,3.1881680997480686,0.4788325074995095,3.186646652398159,1.794844981857361,0.5632394104651117,6.565390892359056,2.8087524426354182,0.42781191381983136,49,10,4.94921875,6.5,4.948824715620781,4.948898697106657,4.951059070474236,4.9667735132354185,4.910563783925328,4.918882958876766,5.088831915270966,5.064949272812975,0.2388916015625,3.3984375,3.3203125,0.28402218263829637,0.28703535691286275,0.33265232865811545,0.28733572041668753,6.658211482751794,3.405882731800789,0.511531173292375,3.186646652398159,1.9093619758004712,0.59917593133947,6.565390892359056,3.0138148579007193,0.45904576091703275,
2,test,9.051977157592773,80.4375,81.0625,1.4736328125,2.84375,2.951171875,51,10,5.12109375,6.50390625,5.117686446790186,5.11775870713223,5.1200096843590295,5.134319704297037,5.07173365938229,5.079573913917057,5.242426432566525,5.21344574209937,0.212890625,3.443359375,3.2890625,4.75390625,0.29119160514574793,0.2489721201497053,0.28253285635649894,0.2356688241930296,6.658211482751794,3.2404193331499425,0.4866801454931706,3.186646652398159,1.7775028838862639,0.5577972953319369,6.588846548791396,2.9365624001833535,0.4456868707500879,46,10,4.88671875,6.4375,4.884827236862647,4.884913730700201,4.887053622209759,4.904258815547233,4.808498735055641,4.817944137270233,4.974411122352225,4.976697976892489,0.2410888671875,3.466796875,3.29296875,0.3011910166624283,0.3103636906198369,0.30178917327063065,0.2932165112431904,6.658211482751794,3.4382096698280122,0.5163863717358259,3.186646652398159,1.87696161767804,0.5890083910826774,6.588846548791396,3.1214333109188335,0.4737450307582901,
3,test,10.709137916564941,81.0625,82.1875,1.4482421875,2.861328125,2.943359375,52,10,5.1171875,6.5,5.114353532353504,5.1144245573858935,5.116596109703425,5.130932734727787,5.075684443748976,5.083398970734296,5.245721452639453,5.21571883715998,0.212890625,3.42578125,3.3125,4.35546875,0.2718302243045562,0.2725067986099742,0.29490059906834576,0.23916999626067412,6.658211482751794,3.2783732134701014,0.49238045711866935,3.186646652398159,1.79699164747736,0.5639130545349315,6.589180521806275,3.0060140535929367,0.4562045376727523,45,10,4.8828125,6.453125,4.878931712182164,4.879015707762347,4.8810939653549505,4.898361939223636,4.869826496839842,4.878778450295587,5.038877340044944,5.031311954872512,0.2431640625,3.4453125,3.318359375,0.28718443770132834,0.3079167476962669,0.31151464555521,0.2864099707192136,6.658211482751794,3.4836634627502585,0.5232130988591676,3.186646652398159,1.8890626069046652,0.5928057964892413,6.589180521806275,3.1796633726729144,0.4825582425842055,
