epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.5495028495788574,91.6875,93.5625,1.2578125,3.185546875,3.904296875,274,10,6.0078125,8.5625,6.008470368978912,6.008543246825152,6.011063662106435,6.031769555319425,5.961206862641355,5.962694969742928,6.00702834153459,6.058984167433153,0.29833984375,,,4.8984375,0.14814971334747007,0.16048325619565068,0.1586441462331427,0.15114891254345084,8.597053887527338,3.254661245049487,0.3785786721392279,3.4756797787040083,1.5144912473433108,0.4357395801025219,8.593978203559955,3.1645133254442195,0.36822449981701805,283,10,5.42578125,9.5703125,5.423801721618414,5.423871947298918,5.425120237965229,5.4478825709340795,5.433098531131971,5.434656891662884,5.459752362247282,5.537341965223334,0.43310546875,,,0.25369357528660763,0.23098626416798002,0.2553714442679281,0.21736997258070728,8.597053887527338,3.722818027065869,0.43303416214093504,3.4756797787040083,1.706190069959118,0.4908939196335608,8.593978203559955,3.6195806492294356,0.4211763822870841,received
12,train,2.4712860584259033,91.9375,93.75,1.2353515625,3.181640625,3.90625,280,10,6.05859375,8.5625,6.05979922644499,6.059870332174665,6.0624156485998,6.082709475369462,6.015806468801509,6.017270469959303,6.062069714427175,6.112078057003589,0.29248046875,,,4.96484375,0.1432636190880113,0.15367361085658518,0.13399435744276889,0.12273641205230096,8.594332714137304,3.267443021167047,0.3801857723976924,3.4582640610253255,1.4899831025805073,0.4308471175965518,8.593189539020075,3.1901503040890757,0.3712417013034795,287,10,5.48828125,9.5546875,5.481733265246692,5.481805448600391,5.4831177339785055,5.505897182477342,5.430786146209421,5.432340668093083,5.4568985935604895,5.534737089831997,0.42529296875,,,0.25527155200302487,0.2415367642480816,0.2195122739438484,0.18845168515425073,8.594332714137304,3.7415386888442335,0.43534952779865793,3.4582640610253255,1.688679315154884,0.48830259498871664,8.593189539020075,3.640603819961986,0.42366152910170096,received
13,train,2.4402413368225098,92.0,94.0,1.2138671875,3.181640625,3.90234375,305,10,6.0546875,8.5625,6.051803673732731,6.051874544707362,6.054387484823975,6.074719479924772,6.023987836075731,6.025451628985005,6.070511908713072,6.120235307490987,0.293212890625,,,4.9921875,0.14025181463581737,0.13118910858973498,0.16007912543993388,0.14576620895549522,8.59833229384196,3.2930639012076357,0.38298867602105763,3.481179746497646,1.51597194948166,0.43547649356711693,8.596890863416885,3.1991651479734893,0.37213048284551126,329,10,5.484375,9.5625,5.486144999025688,5.486217749667885,5.4875300002565375,5.510297237279697,5.456740246684784,5.45828446955421,5.48316882123888,5.560144024756321,0.426025390625,,,0.24883505292749927,0.2322078136241696,0.2506882463823506,0.21048262004177434,8.59833229384196,3.7896926117563643,0.44074740103618754,3.481179746497646,1.711882489271627,0.4917535473409329,8.596890863416885,3.675696849700615,0.42756118556094913,received
14,train,2.362365961074829,92.1875,94.125,1.1923828125,3.189453125,3.9140625,356,10,6.140625,8.5390625,6.139341346145221,6.139407645517697,6.141870189559586,6.161232216298832,6.102569366967548,6.103974438382508,6.14853422607748,6.195709304076275,0.280517578125,,,5.1015625,0.148767331228666,0.14720841050938122,0.14932258216481004,0.1309484571387086,8.598810781609089,3.2874589939733436,0.3823155407727397,3.482442439976451,1.5047781990324003,0.43210425584021306,8.595528448438579,3.2167462081758815,0.374234839366999,373,10,5.640625,9.5234375,5.639474256496902,5.639540825302829,5.640859655173931,5.662267818740389,5.618698341048685,5.620167723332264,5.645917648461202,5.717794472372386,0.407470703125,,,0.2528827817305641,0.23594148973863696,0.2383235966491948,0.19429031850916506,8.598810781609089,3.8056592853334568,0.44257972200910634,3.482442439976451,1.7198540201101506,0.4938643063750913,8.595528448438579,3.7120319438370863,0.43185616406300137,received
15,train,2.269383430480957,92.5,94.5,1.171875,3.1875,3.912109375,400,10,6.08203125,8.5703125,6.077122713288805,6.077189357961093,6.079583697044344,6.099256359815171,6.081119039650009,6.082549494121196,6.1271868838259556,6.175499275377157,0.290283203125,,,4.9765625,0.13293793238062804,0.15575559688848423,0.13675559457582903,0.1183396128683217,8.593009061377902,3.281410753190789,0.3818698118147463,3.4985700750946442,1.4996246161777655,0.4286392966238349,8.589765801558137,3.193842770005941,0.3718195401120942,420,10,5.53125,9.546875,5.522458435213798,5.522524996274785,5.523748924887535,5.545544727453769,5.499284173738257,5.50079021695578,5.525229261965201,5.600812000254846,0.420654296875,,,0.2625864677549392,0.24883790773626907,0.21548319117375542,0.17659962095805656,8.593009061377902,3.76776813358064,0.43846900505612557,3.4985700750946442,1.712672031253856,0.48953486552860437,8.589765801558137,3.671336019602193,0.4274081627389925,received
16,train,2.2475271224975586,92.625,94.5,1.1513671875,3.197265625,3.919921875,409,10,6.1796875,8.5703125,6.180437973092695,6.180503170504687,6.1829710865703245,6.2019615943206725,6.180222473906877,6.181582601458226,6.22648934834118,6.270901965005678,0.279052734375,,,5.1328125,0.1551655164766162,0.1657301550284032,0.1430900040736618,0.13557385078906628,8.594012850621478,3.2837409427703506,0.38209635008084564,3.4847710671259655,1.5187898748138133,0.43583634206031846,8.592249346661822,3.1992185097589187,0.3723377174804463,420,10,5.68359375,9.5546875,5.680899878415307,5.6809655017507605,5.6822634272115,5.703305394716399,5.660233464947103,5.661665647342032,5.6869268329402365,5.757398917422194,0.405517578125,,,0.24534810526962658,0.24384291263126795,0.23949914755121274,0.21525630487315842,8.594012850621478,3.799651527592985,0.44212774563377716,3.4847710671259655,1.7292748228526276,0.49623771247585335,8.592249346661822,3.694431645880213,0.4299725830600503,received
17,train,2.195704460144043,92.8125,94.75,1.130859375,3.189453125,3.912109375,395,10,6.16015625,8.5859375,6.159699431578945,6.1597663839387895,6.162238632939154,6.181495179385761,6.141548977101275,6.142950196289653,6.187925204372242,6.234080800384518,0.282470703125,,,5.1171875,0.16207538732529528,0.16278111890118951,0.14137023304463137,0.13004132092055865,8.59502462782668,3.3040335935800824,0.3844123474507755,3.4882964217759054,1.5472248584512167,0.44354741437469886,8.591767665147609,3.218425316858074,0.3745940814849514,422,10,5.62890625,9.5546875,5.6320810592227915,5.632147884615571,5.633415313533449,5.654784625682318,5.6183503409617455,5.619800616951485,5.644328483059589,5.7165139327657455,0.41064453125,,,0.26244627077739685,0.24690005158592895,0.22806979392930102,0.1966603192208497,8.59502462782668,3.8055145610818775,0.4427578425734112,3.4882964217759054,1.7658197965117317,0.5062126559797192,8.591767665147609,3.7038318070338594,0.4310907779848847,received
18,train,2.2209525108337402,92.8125,94.75,1.111328125,3.1953125,3.919921875,433,10,6.171875,8.578125,6.17103652043561,6.1711044510559665,6.1736073582605515,6.19283251314096,6.129403118620597,6.130795357046259,6.175518167320443,6.221754752548548,0.28076171875,,,5.2265625,0.1592958596160757,0.15857045348737833,0.14251378987527372,0.12653392623105633,8.598450876500166,3.2980140267048395,0.3835590938500811,3.4868785922255316,1.5287954191855802,0.43844240020121056,8.596089586706853,3.213408811236934,0.373822163999571,448,10,5.6484375,9.546875,5.651891668172945,5.651959662009455,5.653261936996536,5.674627293459073,5.629638020797759,5.631068180439068,5.655587048609636,5.726845896021447,0.408447265625,,,0.2568334435801894,0.25343759390728926,0.2162881512924474,0.1761727922988127,8.598450876500166,3.809962992943383,0.4430987683323435,3.4868785922255316,1.751195296723346,0.5022243391633633,8.596089586706853,3.7137609863098007,0.4320291161288997,received
19,train,2.1498847007751465,93.0,94.9375,1.091796875,3.197265625,3.919921875,391,10,6.16796875,8.578125,6.158152399261411,6.158220727451221,6.160712212334471,6.180050899944817,6.133115203297246,6.134512972092768,6.179081620093818,6.225546413999907,0.281005859375,,,5.2109375,0.16516111555036259,0.17115756259923554,0.13665665908532504,0.13376451967491393,8.597533602234027,3.321316826720804,0.38631042114889513,3.487209826037372,1.5523069121815922,0.4451429623165315,8.597120540671439,3.252708124261722,0.37834855389938316,392,10,5.6484375,9.5625,5.643766489901575,5.643836532437996,5.645162904474186,5.666848029384396,5.628287836402873,5.629758569468781,5.654968186192708,5.727060931743706,0.409423828125,,,0.26777295028705417,0.24242637697846484,0.24038747847539402,0.19524954184313253,8.597533602234027,3.850159424308898,0.44782138720672787,3.487209826037372,1.7728168320280977,0.508376874483233,8.597120540671439,3.756299933017872,0.4369253536980771,received
20,train,2.114290714263916,93.0,94.9375,1.0732421875,3.1953125,3.921875,405,10,6.25390625,8.578125,6.254544878155878,6.254611123535458,6.257159552260414,6.275873921644105,6.207322911109771,6.208701013765634,6.254186889633658,6.298289795910506,0.27099609375,,,5.24609375,0.14778523169624222,0.1547458821545257,0.12737838844516697,0.13423819149018504,8.596098932819046,3.3250311983256946,0.3868069951627776,3.468672699038588,1.509502209911009,0.4351815062658975,8.595089392496888,3.243427196210365,0.3773581690775346,417,10,5.77734375,9.546875,5.779756480458259,5.779823225847745,5.781180629981445,5.802025856313196,5.737754492045198,5.739158501878806,5.7641734970264435,5.832939566918378,0.395263671875,,,0.23985694009306424,0.23104929106779684,0.22635503529040116,0.1966655946709747,8.596098932819046,3.8577023304886673,0.4487736077304026,3.468672699038588,1.7430588855420837,0.5025146610186678,8.595089392496888,3.7630653956107114,0.43781573684337616,received
21,train,2.1475541591644287,93.0,94.9375,1.0546875,3.19140625,3.919921875,411,10,6.23046875,8.5546875,6.231503712664285,6.231572591493119,6.234186856232714,6.253254126566392,6.205596360858296,6.206971771403262,6.252871875036944,6.296530625740737,0.27197265625,,,5.23828125,0.1378617025458285,0.14752812655816086,0.12778632244892235,0.1354870559638751,8.594826514550544,3.3423531358074925,0.3888796510492774,3.4753279260854653,1.5118642814609675,0.4350278056102461,8.592702021628828,3.2484211090934334,0.3780441938888118,425,10,5.765625,9.5625,5.76582620030007,5.765894827674634,5.767298637528906,5.788377926113909,5.739842907406176,5.741254077682832,5.76690285224519,5.835338900080529,0.39697265625,,,0.2405089656383715,0.23503367200465958,0.2195620774532794,0.18854046541097919,8.594826514550544,3.8851714141623868,0.45203604838154865,3.4753279260854653,1.7528986038031649,0.5043836556101894,8.592702021628828,3.7717088563666827,0.43894328546164574,received
22,train,2.1920828819274902,92.875,94.875,1.0361328125,3.193359375,3.923828125,418,10,6.265625,8.5859375,6.26488680524405,6.26495281341683,6.267494069997884,6.286131844581407,6.2302282282590555,6.231575881291449,6.276717177956737,6.319842892008881,0.27001953125,,,5.265625,0.15952420083842286,0.16952194388002348,0.16435272478896437,0.14957465057178704,8.593695185726114,3.3198206673806805,0.38630886895951455,3.4690577822365936,1.5322327424961175,0.44168556382714574,8.591316087704653,3.2399637952987073,0.3771207766334588,429,10,5.80078125,9.5546875,5.802623179605196,5.8026890064153696,5.804033173569083,5.824671092354485,5.7639273823664,5.765330707047314,5.790785126003464,5.85881510683701,0.39306640625,,,0.2668313803698305,0.2584014275897007,0.24853321702405595,0.2118221426908383,8.593695185726114,3.870951504482126,0.4504408663355512,3.4690577822365936,1.7674596301168348,0.5094927040901887,8.591316087704653,3.7692105531107316,0.43872330090438494,received
23,train,2.154465913772583,93.0,95.0,1.017578125,3.205078125,3.9296875,413,10,6.24609375,8.5859375,6.245212215321105,6.245280163265132,6.247846550271171,6.266759863097652,6.234846242474868,6.236196776946553,6.280720768219188,6.324359696040069,0.2724609375,,,5.234375,0.16752887255208412,0.17405686802902653,0.1677302679084012,0.14441162740576305,8.595561800397352,3.3323077540545984,0.3876777145503804,3.4669380312166944,1.5356693975018407,0.44294688387115755,8.594763459156912,3.2471845569399527,0.3778096479758711,418,10,5.7734375,9.578125,5.772194662716167,5.772263285261197,5.773623377551069,5.794715079724255,5.753175908513117,5.7545932840458915,5.779839306049722,5.848659889455832,0.397216796875,,,0.27466762358622376,0.26281070167944537,0.24999570511078797,0.20777030261668947,8.595561800397352,3.8756806116779954,0.4508932285844111,3.4669380312166944,1.7699777838475743,0.5105305511406601,8.594763459156912,3.768549256201572,0.43847038654525594,received
24,train,2.1188247203826904,93.0,95.125,1.0,3.201171875,3.9296875,443,10,6.3671875,8.578125,6.369809333354522,6.3698749148740665,6.372565073204229,6.390619391623146,6.3436813767730715,6.344987152239849,6.391783052113719,6.430515545163499,0.257568359375,,,5.44140625,0.17361677403731324,0.17073510629605818,0.15629153520566647,0.15149710195374277,8.59614361676166,3.3725736834076807,0.39233566047355045,3.4755165774216477,1.5349149186522473,0.44163648322775134,8.591683246077748,3.2716293301254833,0.38079026384254083,448,10,5.96484375,9.5703125,5.964752891916679,5.96481878361075,5.966321851831049,5.986368462773237,5.922846458228378,5.924193526853651,5.951355388830894,6.014157579852756,0.37646484375,,,0.273787515584128,0.26864439453201877,0.24976035521542347,0.21732717130249138,8.59614361676166,3.973421387144807,0.46223301567426284,3.4755165774216477,1.7893483003088955,0.5148438398864851,8.591683246077748,3.851969124835133,0.44833695732365636,received
1,test,13.076289176940918,68.9375,72.375,1.5,2.95703125,3.630859375,73,10,5.2421875,8.078125,5.23589735900236,5.236120014378577,5.240015160793696,5.278367555905423,5.0800658679383135,5.098078566716506,5.354805491145993,5.425590664576271,0.35107421875,2.99609375,2.982421875,4.390625,0.22862903125499837,0.27289249438790736,0.15733118301436633,0.15794513551652783,6.658211482751794,2.701985332443348,0.40581248274298365,3.186646652398159,1.3803381673049087,0.43316323328980144,6.497161630552763,2.325785391817222,0.35796945251912254,54,10,4.65625,9.0078125,4.655748284203793,4.655981332061494,4.658615762044061,4.700848454505355,4.632247048674785,4.651051850605124,4.843268397241219,4.997150722771231,0.483154296875,3.0234375,3.00390625,0.3870979365461209,0.34089669153757673,0.26149611206307566,0.20984285403656963,6.658211482751794,3.050655059536516,0.458179357540578,3.186646652398159,1.5411190658888376,0.48361780705402185,6.497161630552763,2.5999838438974807,0.4001722585553532,
2,test,13.64896011352539,70.6875,72.625,1.4736328125,2.9765625,3.669921875,66,9,5.234375,8.15625,5.244058262651425,5.2442776631381385,5.248433881334162,5.286251009979123,5.091060333128807,5.109065411668542,5.379232977528975,5.436373191039776,0.358154296875,3.015625,3.025390625,4.296875,0.20240432941710015,0.2523326247799165,0.18411368584322896,0.1893152856072108,6.658211482751794,2.7895328620851982,0.4189612885249333,3.186646652398159,1.4313319880383766,0.44916557879462604,6.523177676878095,2.4516255037985344,0.3758330104189112,50,9,4.6171875,9.140625,4.620670198502509,4.620901073520802,4.623571351534424,4.665731835571959,4.550179635162891,4.5690865237764315,4.765630371553147,4.918085414720897,0.494873046875,3.046875,3.048828125,0.36882720001192765,0.34446234405643156,0.2716214758867496,0.22260238668134621,6.658211482751794,3.162375624580549,0.47495872319056476,3.186646652398159,1.6497933772947446,0.5177208386292743,6.523177676878095,2.741889620359281,0.42033035986097994,
3,test,13.543686866760254,71.3125,72.75,1.4482421875,2.98828125,3.6328125,89,9,5.390625,8.109375,5.387346733544551,5.38756023685914,5.391634613977316,5.428328505223149,5.326513898505065,5.343923837618079,5.630495724902143,5.658856167195773,0.3349609375,3.177734375,3.111328125,4.36328125,0.21058138586215208,0.22868256947278326,0.1804645430429064,0.17337935122674883,6.658211482751794,2.7997281772810307,0.4204925278408132,3.186646652398159,1.4128587822454577,0.44336851127883586,6.529549395236176,2.4221470851460962,0.3709516443681772,72,9,4.8515625,9.0859375,4.852846949082101,4.853066610349511,4.855763209950122,4.895973177513132,4.73611805256365,4.754504637917196,4.940196188264459,5.092912689418794,0.466064453125,3.21875,3.146484375,0.33272900737900923,0.28700737953887134,0.2768753388393936,0.2065213592435196,6.658211482751794,3.1897776700103337,0.4790742496349816,3.186646652398159,1.6319127807122067,0.5121097375148531,6.529549395236176,2.727276977213222,0.4176822644458417,
