epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.2982897758483887,91.9375,94.875,1.2578125,3.41015625,3.41015625,369,11,6.9765625,8.875,6.976663231559267,6.976735349817898,6.981145311743018,6.998541033086285,6.958422797626286,6.959818100421315,7.033350780796994,7.048004116553103,0.2138671875,,,5.61328125,0.05756301149089566,0.4313879082424041,0.29429006742936775,0.26661055004800377,8.595689642788695,4.0156887436507445,0.4671747015691386,3.4528849444820757,2.074792690818617,0.6008867147844773,8.59318493179506,3.895123379003726,0.4532805251975487,241,10,5.69140625,9.046875,5.684212240537176,5.684302763242548,5.686806156528756,5.711731307985451,5.663209392105033,5.664884466967071,5.7069271929645735,5.774219100742539,0.370849609375,,,0.05564334998372276,0.515795819320375,0.383192765629298,0.3440196646171892,8.595689642788695,4.46109098464684,0.5189916306935822,3.4528849444820757,2.248445433615202,0.651178788105395,8.59318493179506,4.3035939593996915,0.5008147728179637,received
12,train,2.200064182281494,92.0625,95.0625,1.2353515625,3.412109375,3.412109375,352,11,7.046875,8.921875,7.043715490273901,7.043787435431538,7.048491442425282,7.065477156054129,7.027755438830924,7.029135572292978,7.106053762429063,7.116188788961294,0.2103271484375,,,5.69140625,0.04789577647356066,0.4073149280652457,0.26872725660817043,0.2304438761131784,8.591107935274369,4.033049663589684,0.4694446506754175,3.485580744867211,2.092514092769311,0.6003344194079281,8.587740687335014,3.923994257951409,0.45692975612764114,228,10,5.76953125,9.09375,5.766819064581512,5.7669094199374795,5.769523048141338,5.794161218023399,5.75824147086898,5.759912726717236,5.80376123730911,5.868407199132392,0.36572265625,,,0.048757954958118487,0.489432643661017,0.361106623621235,0.3053772051175861,8.591107935274369,4.485068240644709,0.5220593518828223,3.485580744867211,2.27213631692429,0.6518673596272838,8.587740687335014,4.349646104993292,0.5064948120066133,received
13,train,2.157921075820923,92.25,95.25,1.2138671875,3.41015625,3.41015625,356,11,7.01953125,8.9140625,7.012711087182764,7.012786067378457,7.017488327995192,7.03497502791818,6.977334658856595,6.9787420196077,7.054066033880124,7.067288550759115,0.2125244140625,,,5.6875,0.06026615051289477,0.4247353742850799,0.2701394639567973,0.2461358540350151,8.593690969602864,4.040049045924681,0.4701180273080475,3.481609161564947,2.079079715816425,0.5971605712577744,8.593567732410937,3.912305290824216,0.45525972595396225,220,10,5.73046875,9.078125,5.724451837911166,5.724543701192102,5.7271415707157445,5.75211876911718,5.7083120250810175,5.709999278255725,5.7535519951557434,5.819531290970942,0.369140625,,,0.04981735580590403,0.4985272098023051,0.3597979329856439,0.31885837804082773,8.593690969602864,4.49779867233698,0.5233838042636567,3.481609161564947,2.2534186640018126,0.647234815693363,8.593567732410937,4.336701210323049,0.504645025833337,received
14,train,2.0908854007720947,92.5,95.4375,1.1923828125,3.412109375,3.412109375,361,11,7.01953125,8.90625,7.020322991923821,7.02039851016427,7.025070918596345,7.042619614473941,6.992461191841633,6.993861170044652,7.068898447035286,7.081978510711928,0.21142578125,,,5.63671875,0.06399888084857842,0.4335298979432327,0.2939300194933224,0.25289046363002365,8.596872049190438,4.092862555391127,0.47608741085969164,3.4733836425237445,2.1099267929395342,0.6074557290787698,8.59487773703891,3.977716914850336,0.46280087239736944,239,10,5.73828125,9.0703125,5.731203223137992,5.731295988747606,5.73390341417185,5.759039682362065,5.718437595584187,5.7201269809931015,5.7631507476768284,5.829690566499022,0.36767578125,,,0.06338360725864767,0.5067869346593857,0.38119415878473123,0.3207354217612129,8.596872049190438,4.5645766468924895,0.5309578438267362,3.4733836425237445,2.3012393720934536,0.6625353283524372,8.59487773703891,4.429327621525271,0.5153450412025586,received
15,train,2.1048080921173096,92.5625,95.5625,1.171875,3.412109375,3.412109375,370,11,7.05078125,8.9375,7.048216178617277,7.048291524490982,7.053239545383955,7.070470781069017,7.035817136052317,7.0372195488103495,7.117358174966829,7.125164149669158,0.2113037109375,,,5.6796875,0.03570214559137052,0.40008053775850827,0.26524265498068367,0.2439780633800261,8.594899445990583,4.130751079124649,0.48060493378448943,3.490470222049285,2.110519813341228,0.6046520036209115,8.593321145784785,3.9992386987021398,0.46538918200023927,224,10,5.75,9.109375,5.747823470204075,5.747917233621202,5.750662691150367,5.775792197143314,5.739465635408575,5.741154530804936,5.786365552026411,5.850611543638368,0.368408203125,,,0.035781430275440215,0.4762893386520414,0.3566044049891928,0.3221335158693826,8.594899445990583,4.622725780559693,0.5378452429383731,3.490470222049285,2.3102817484561005,0.661882669521734,8.593321145784785,4.471137529893744,0.5203037863989217,received
16,train,2.0260117053985596,92.75,95.75,1.1513671875,3.4140625,3.4140625,413,11,7.078125,8.90625,7.077121329534625,7.077193526152886,7.081931914845643,7.098791216850206,7.048713660992313,7.0500847734610605,7.127248481884504,7.13660776103928,0.205078125,,,5.7109375,0.04898720227301067,0.4232412465082272,0.27630891714550365,0.26209591140463795,8.59673425900308,4.174421830280141,0.4855822809584239,3.47201879515811,2.1163831846126344,0.6095540691093113,8.595206917022736,4.039007022710592,0.4699138789447142,279,10,5.82421875,9.078125,5.821988960678809,5.822079581106349,5.824885865080771,5.849275396051837,5.81024569276423,5.811914651257011,5.85871539753579,5.920008844695508,0.3583984375,,,0.04570958316741439,0.49005501914029775,0.35267830773919606,0.32459894393165883,8.59673425900308,4.695628556640845,0.5462107371439644,3.47201879515811,2.320703250765443,0.6684016958669033,8.595206917022736,4.53016083523649,0.5270566350490695,received
17,train,2.04609751701355,92.875,95.8125,1.130859375,3.419921875,3.419921875,421,11,7.09375,8.90625,7.09076427644636,7.090838191039938,7.095640914831075,7.112612828064878,7.068345604097061,7.069714822354484,7.146816212467339,7.1559937966098905,0.2034912109375,,,5.82421875,0.03796465374773605,0.3992802453137605,0.2672318288932116,0.24114054737277166,8.5989366487171,4.170778004584185,0.4850341588696825,3.485013884019051,2.1318276895797714,0.611712825408106,8.597185481625392,4.04933843141383,0.471007452388739,281,10,5.84375,9.078125,5.845853434311137,5.845945121345744,5.848789523620051,5.873250467554626,5.826904824454866,5.828574894387125,5.875641937475111,5.936601863772384,0.35595703125,,,0.041711325009506264,0.47226898550690544,0.3496420012855911,0.30901280856868607,8.5989366487171,4.693264304560321,0.5457958927119811,3.485013884019051,2.3407219280388767,0.6716535445590439,8.597185481625392,4.5387370369691835,0.5279328969544445,received
18,train,1.986061692237854,93.0,96.0,1.111328125,3.412109375,3.412109375,403,11,7.12109375,8.90625,7.116920374677095,7.116992996727009,7.121783960607213,7.1385051098795484,7.090989266932278,7.092356171603409,7.169951111079414,7.178294606775902,0.2005615234375,,,5.81640625,0.032261785969817366,0.40004414371727864,0.26514833174198427,0.25002297083248337,8.594502720931452,4.147244269146514,0.48254615814433593,3.4742247518909806,2.1274207980487665,0.6123440335547767,8.591623423469706,4.024637569720343,0.46843738038218197,256,10,5.89453125,9.078125,5.893268292642626,5.893359056474158,5.896233994947862,5.920426757212601,5.879427158176835,5.881075264725953,5.928138794879326,5.9877735684655375,0.3505859375,,,0.03300737690389532,0.47461224650048084,0.35259310811648514,0.32404263779807785,8.594502720931452,4.6733066145389,0.5437553243374177,3.4742247518909806,2.3326444698647126,0.6714143834808273,8.591623423469706,4.514592350554616,0.5254644120251035,received
19,train,2.0018746852874756,92.9375,95.9375,1.091796875,3.4140625,3.4140625,413,11,7.1875,8.9453125,7.18653023587147,7.186600551931316,7.1915691596978295,7.2075612328842515,7.147670886050353,7.148996138696256,7.228146647391767,7.23279124266198,0.1966552734375,,,5.89453125,0.03987400502388804,0.40047845437501217,0.25333503926402484,0.22131934573447068,8.59573099268172,4.150698501852212,0.48287906001084213,3.4867587632637154,2.0752414388148273,0.595177808307087,8.595478321555289,4.009796784246768,0.46650071517151176,268,10,5.9765625,9.1171875,5.97274156099284,5.972829897570693,5.975742219015044,5.999310252382184,5.960970853985298,5.962594114036152,6.010879489571668,6.067624857384628,0.344482421875,,,0.039401979495209204,0.46784622861146485,0.3378876641990424,0.2903464130293744,8.59573099268172,4.688360686912495,0.5454289682755425,3.4867587632637154,2.284104524603801,0.6550795967501369,8.595478321555289,4.508191699307255,0.5244840985756254,received
20,train,1.963416576385498,93.0625,96.0,1.0732421875,3.41796875,3.41796875,431,11,7.1640625,8.9140625,7.162335265960451,7.162407447400126,7.1672885809944065,7.18376030301317,7.123343134446664,7.124703949958599,7.202521873054604,7.210163243201561,0.1962890625,,,5.85546875,0.04433228180907591,0.4178831551722439,0.25198007884692686,0.22187553167158375,8.595341467128113,4.210945604023183,0.48991021707833904,3.4836674675660646,2.1618817494613065,0.6205763809516955,8.593415633413832,4.0747882951982906,0.47417563271980767,294,10,5.9609375,9.0859375,5.95895462679689,5.959045479539846,5.962093410365636,5.986016393773982,5.943279600834293,5.9449259713392655,5.995165070202241,6.051217160059309,0.34375,,,0.04623190488070715,0.49559758465905096,0.34210415744414296,0.29321431283180244,8.595341467128113,4.763552888895571,0.5542017041572143,3.4836674675660646,2.385384753602372,0.6847337685961655,8.593415633413832,4.598439587160253,0.5351119721569281,received
21,train,1.9717233180999756,93.125,96.0625,1.0546875,3.419921875,3.419921875,467,11,7.16796875,8.9140625,7.168715026630398,7.168786562699273,7.173545504966928,7.189929147645263,7.147385934561476,7.148720715351506,7.225378969732744,7.232863866384638,0.1961669921875,,,5.88671875,0.06169814006476715,0.4371257930988154,0.2692121163599796,0.2457556437429927,8.594033115634367,4.1911610568814,0.48768267476847277,3.474245505317409,2.130652221235338,0.6132704836127234,8.591792208365773,4.06836631817662,0.4735177736509128,325,10,5.96484375,9.0859375,5.963646891209039,5.963737952730686,5.966672936572121,5.99061579168072,5.963187558083222,5.964821123340312,6.013130637661099,6.07027611169993,0.34326171875,,,0.0616000791073979,0.5006954592849778,0.3530338517861395,0.3123763480921446,8.594033115634367,4.747386456283033,0.5524049526463345,3.474245505317409,2.351714806548057,0.6768994312430443,8.591792208365773,4.584551114537447,0.5335966004943066,received
22,train,1.9386001825332642,93.25,96.125,1.0361328125,3.416015625,3.416015625,447,11,7.1875,8.90625,7.186342444403504,7.186414373751384,7.1912218740630465,7.207540805903759,7.131394495622046,7.132734782988002,7.2098990411873,7.2171308408331685,0.193115234375,,,5.94921875,0.049196167775055394,0.41607831248213667,0.26603112130546336,0.24413393902388683,8.593858126881969,4.2078485427617816,0.4896343971050028,3.473963519176741,2.093190614273473,0.602536728644035,8.591472268036311,4.0834477456829825,0.47529080212189356,299,10,6.0,9.078125,5.998340283751482,5.998430978195656,6.001400606034303,6.025179755153679,5.985962812759876,5.987590524708997,6.036335750246672,6.092646829746378,0.339111328125,,,0.04534666871138052,0.4783011584166977,0.3486826323342929,0.31006609278647707,8.593858126881969,4.767628719224876,0.554771634443385,3.473963519176741,2.3200440292011146,0.6678377640968775,8.591472268036311,4.608935304886707,0.5364546565591297,received
23,train,1.9573724269866943,93.25,96.1875,1.017578125,3.42578125,3.42578125,459,11,7.19140625,8.9296875,7.190026001667761,7.190096568015192,7.19484084787201,7.210968171709016,7.156158562356481,7.157482039964186,7.234115524305677,7.240992846020336,0.19482421875,,,5.89453125,0.05775626694682408,0.42760258538263635,0.2583382564600849,0.24584286788715326,8.59170564869397,4.1828973034432755,0.4868529573146072,3.475783531680312,2.1325200984431643,0.613536510259093,8.590161455155831,4.0579128389075505,0.4723907530832245,325,10,5.9921875,9.1015625,5.986549537477611,5.986639396945281,5.989523715720356,6.013260164551373,5.982273231952307,5.98389620487953,6.031590288123055,6.088724632197765,0.341552734375,,,0.05219338240453563,0.4991286844348625,0.3438080483887067,0.31728909180334397,8.59170564869397,4.734073234504929,0.5510050539527687,3.475783531680312,2.3566524432171807,0.6780204871037796,8.590161455155831,4.5809717946551505,0.5332812216126208,received
24,train,1.8941601514816284,93.25,96.125,1.0,3.4140625,3.4140625,468,11,7.19921875,8.921875,7.197201599437069,7.19727363788481,7.202220484895729,7.218366560883262,7.158211012708312,7.1595582292572555,7.240269857118333,7.244157576277745,0.193603515625,,,5.91015625,0.05506632589609317,0.4274282428192517,0.260067000093343,0.23951970770919118,8.599439314341772,4.1933573470306,0.4876314831406624,3.4662588703638493,2.1127271248967485,0.6095122158821848,8.594840666391889,4.067448220236601,0.4732430045086705,310,10,6.0078125,9.09375,6.0046121456646935,6.004703177988649,6.007720399089685,6.031497734187296,5.976207114800943,5.977853655580614,6.027108595550022,6.083757744880745,0.339599609375,,,0.05949711588565447,0.4947012032529047,0.3606897879875886,0.318337856473997,8.599439314341772,4.73797640099704,0.5509634091021781,3.4662588703638493,2.337723532636341,0.6744226614531397,8.594840666391889,4.586949089492356,0.5336863436489924,received
1,test,11.956233978271484,71.4375,74.0,1.5,3.263671875,3.263671875,132,11,6.1953125,8.4921875,6.185946248785088,6.186141164642234,6.190187354552332,6.2233560488357975,6.0250769795990475,6.041835583803489,6.337224182237733,6.34288233422332,0.270751953125,3.279296875,3.140625,4.95703125,0.19557479176475717,0.5743044351045337,0.37642915819604145,0.32300568397748086,6.658211482751794,3.1855770286904193,0.47844335328529425,3.186646652398159,1.936842592819195,0.6077996100890555,6.4969332305895096,2.773018122009378,0.4268195506386271,76,10,4.91015625,8.6484375,4.902400325292358,4.902634513499944,4.905486841136035,4.947728661089388,4.771756196587121,4.790952164723862,4.997493281903246,5.147431291100564,0.43212890625,3.314453125,3.130859375,0.17806344127704485,0.6006826925582095,0.45430633717051816,0.3692074803830968,6.658211482751794,3.428803665813673,0.5149736794477083,3.186646652398159,2.0481207313581713,0.6427197473610157,6.4969332305895096,2.9314236706274777,0.45120113853494076,
2,test,10.998811721801758,74.875,77.125,1.4736328125,3.28515625,3.28515625,150,11,6.41796875,8.5859375,6.417430677352872,6.41760456124623,6.421988140482988,6.451837986444935,6.189312256357059,6.205620282386841,6.530753366996337,6.497527818398067,0.252685546875,3.2265625,3.126953125,5.109375,0.17332571682266554,0.5402233202731869,0.35108059289699495,0.30133901911658817,6.658211482751794,3.302737992482043,0.4960398150521112,3.186646652398159,2.0226291932337235,0.6347202604692815,6.534546783952641,2.932710548040296,0.44880091075977374,102,10,5.16796875,8.7421875,5.166764429571452,5.1669778959281185,5.169753568284957,5.209004870795436,4.940474408736085,4.9592249548704315,5.16535452405315,5.306553821251342,0.4091796875,3.248046875,3.115234375,0.16136696199609002,0.5817643455880238,0.43387970234511875,0.36435238982792045,6.658211482751794,3.577242251441951,0.5372677423522602,3.186646652398159,2.1753050289500218,0.6826313884888878,6.534546783952641,3.125639149128978,0.47832531504783715,
3,test,10.213420867919922,78.6875,79.8125,1.4482421875,3.306640625,3.306640625,165,11,6.5703125,8.6484375,6.561047663677015,6.561228740706448,6.566771093585105,6.5959635665389875,6.3328245887275445,6.3489872553360565,6.735436301755383,6.636458228091904,0.2403564453125,3.515625,3.3046875,5.2265625,0.16363570804309402,0.5461498502368008,0.34784510956124565,0.3002927783699973,6.658211482751794,3.446270035255642,0.5175969619143611,3.186646652398159,2.0223040823255545,0.6346182375769962,6.575205656719976,3.1253397471970743,0.4753219762796198,101,10,5.3515625,8.8046875,5.347202579802421,5.347421802912283,5.351071817208741,5.38979440765566,5.150193483228696,5.168792386922462,5.423388091024469,5.510634321832823,0.392333984375,3.666015625,3.365234375,0.14655834957550357,0.5744202325214994,0.43889849898155336,0.36991578200583364,6.658211482751794,3.768604769357453,0.5660085713888912,3.186646652398159,2.1779645180610396,0.6834659614431928,6.575205656719976,3.360548276360303,0.5110940177096611,
