epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.296309471130371,84.0625,84.625,1.4228515625,3.53515625,3.53515625,188,11,6.390625,10.7421875,6.334543195385923,6.334886470222227,6.341569096148156,6.403846841288974,5.899650968938476,5.926761173860608,6.443250774004291,6.481980295786505,0.405029296875,3.8671875,3.5625,5.1953125,0.489714147845378,0.448968616002111,0.19826690518751003,0.3255979977418315,6.658211482751794,4.039988697713449,0.6067678547278208,3.186646652398159,2.142326895929748,0.672282536978961,6.59233248323791,3.7817800646362354,0.5736634300912512,108,10,5.4140625,10.3515625,5.379993114968382,5.380350847536232,5.385697196493491,5.453076045865906,5.055067730245554,5.083236322550151,5.471378644943095,5.666393716825844,0.47705078125,3.787109375,3.435546875,0.5033888368230087,0.46242450625291487,0.2184733419122541,0.3318701362322481,6.658211482751794,4.1015776883076,0.6160179349864155,3.186646652398159,2.1856078980061344,0.6858645266996647,6.59233248323791,3.825886266822856,0.5803539606885425,
5,test,11.718327522277832,81.8125,82.6875,1.3974609375,3.576171875,3.576171875,190,11,6.67578125,10.9140625,6.626126428568094,6.626466469804001,6.634105511214861,6.694464756857014,6.164312205104149,6.191091259207025,6.752580437164426,6.737565162779275,0.38818359375,4.64453125,3.603515625,5.4296875,0.4721191790512036,0.4015934201973336,0.20435087171930522,0.3245839497296105,6.658211482751794,4.10568334466032,0.6166345654979809,3.186646652398159,2.193945425322105,0.6884809219971151,6.557839734496579,3.78183402207876,0.5766889974735068,120,10,5.703125,10.5234375,5.667492940694057,5.667847251420668,5.6742189340902645,5.7395903988111465,5.371429389390708,5.399205407402705,5.8535937583588264,5.97197107185958,0.457763671875,4.66015625,3.470703125,0.47931960410710756,0.40775488108443925,0.22509596593360723,0.3316912435301283,6.658211482751794,4.166146221601072,0.6257155142028069,3.186646652398159,2.230625518319707,0.6999914837250676,6.557839734496579,3.8215298299347644,0.5827421810618751,
6,test,8.685375213623047,83.5625,84.3125,1.373046875,3.68359375,3.68359375,210,11,6.84375,11.2734375,6.80864873353153,6.808986856505855,6.817369607222732,6.876398441619984,6.272118008482602,6.29876079942212,6.908030628195128,6.841646795388628,0.392822265625,4.71875,3.70703125,5.56640625,0.4600635956128535,0.3967738437920367,0.18829211330916684,0.316971317438344,6.658211482751794,4.3577014624615575,0.6544852883916732,3.186646652398159,2.244023898387053,0.7041960227056485,6.577333973223099,4.019181551543204,0.6110654511243678,121,10,5.8125,10.8671875,5.797716707770173,5.798069803320724,5.804862422706781,5.869420842775168,5.526494660850293,5.554078217751477,6.03940265646328,6.121749381678411,0.46484375,4.71484375,3.59375,0.4732213434336491,0.410664793283235,0.2101785594182616,0.3256538908578161,6.658211482751794,4.433146362762702,0.6658163944246651,3.186646652398159,2.2912172585572748,0.7190057475726042,6.577333973223099,4.07393316414663,0.6193897376554038,
7,test,10.20393180847168,83.5625,85.125,1.349609375,3.75,3.75,215,11,6.8828125,11.59375,6.830597302012912,6.830934815152003,6.83958864818097,6.898218747890557,6.251356482007926,6.278029990861195,6.919255616257157,6.821691405049538,0.40625,4.82421875,3.8125,5.5703125,0.45792298799040043,0.3899122150568384,0.19492550179067994,0.3100315564153596,6.658211482751794,4.370474295281131,0.6564036463249803,3.186646652398159,2.242392670764616,0.7036841279773111,6.584675152413767,4.0568116807742,0.6160989854278659,127,10,5.8125,11.171875,5.785753350637972,5.786106273894259,5.792962825885652,5.857448536683729,5.546670489018555,5.574228727255492,6.072479688019597,6.1412320698642535,0.47998046875,4.8671875,3.708984375,0.4707247433484033,0.40368911403867047,0.21528534809604002,0.31823933779762015,6.658211482751794,4.447531288422136,0.6679768733605922,3.186646652398159,2.2936497819192256,0.7197690965181548,6.584675152413767,4.121705361715663,0.6259542447139181,
8,test,8.759379386901855,85.5,86.375,1.326171875,3.859375,3.859375,250,11,7.3046875,11.921875,7.251103237554358,7.251434410779143,7.260663001813401,7.317058439904998,6.611034448083205,6.637251721149629,7.3295707308345275,7.168911603767963,0.387451171875,4.5703125,3.904296875,5.96875,0.44890184664369825,0.38418172639565035,0.18484096896007626,0.3006609395550187,6.658211482751794,4.5792848282661485,0.6877650011761959,3.186646652398159,2.2616519117006515,0.7097278607901542,6.597269987305699,4.313219776518483,0.6537885799456248,149,10,6.203125,11.484375,6.178469904579851,6.178817673044165,6.186331153711632,6.248735030320574,5.8221789632603045,5.849392431809389,6.4030071995250815,6.407291224178316,0.4599609375,4.59375,3.830078125,0.4623081853983611,0.39838099695923995,0.20859031435761535,0.3152209035221974,6.658211482751794,4.651366859229902,0.6985910362383868,3.186646652398159,2.305688837765109,0.7235470666413322,6.597269987305699,4.377145319157963,0.6634782762537164,
9,test,9.443780899047852,85.0,85.625,1.302734375,3.87890625,3.87890625,224,11,7.1875,11.9453125,7.148349866517965,7.148683358186893,7.158823587023451,7.2148363096132595,6.52965524608948,6.555976835494394,7.267738050998529,7.090372340966618,0.398681640625,4.89453125,3.861328125,5.84375,0.4452711489967519,0.3837640349661697,0.22247478514219418,0.31676504097450814,6.658211482751794,4.600892482286366,0.6910102651748227,3.186646652398159,2.3128234052861725,0.725785961724254,6.579424168971349,4.257710080517904,0.6471250327038224,142,10,6.0703125,11.515625,6.047202581430765,6.047552511048313,6.055496746260425,6.118017134452268,5.707073686453095,5.734432668259622,6.29810022924352,6.296162956855375,0.47265625,4.9609375,3.767578125,0.46046413288710564,0.4007065883601582,0.24417198720324398,0.32628045762869035,6.658211482751794,4.6850527035746765,0.7036503294783265,3.186646652398159,2.364137408361426,0.7418887834904,6.579424168971349,4.3265751485173976,0.6575917644771381,
10,test,8.621524810791016,84.5,84.5,1.2802734375,3.91015625,3.91015625,225,11,7.20703125,12.1640625,7.1541486753501715,7.154481850720955,7.164961382832733,7.220576122142762,6.501677637841874,6.528034652183051,7.249291634734584,7.063362773435811,0.4072265625,4.921875,4.0703125,5.84765625,0.47929239892056785,0.4009502214786209,0.2122826731636572,0.3054379530944547,6.658211482751794,4.6908796061681715,0.7045254747945409,3.186646652398159,2.370135087073943,0.7437709120621397,6.60142375543455,4.3822900956618716,0.6638401438862638,136,10,6.0625,11.71875,6.036644201319702,6.036993967779855,6.045171771609581,6.107447766601813,5.731152273074455,5.758480530977766,6.345052942037635,6.3194042264355295,0.482666015625,4.97265625,4.0078125,0.48941083566048843,0.41214695716922906,0.23006720359453928,0.3124610675912635,6.658211482751794,4.790575789360975,0.7194988927238254,3.186646652398159,2.422062166087935,0.7600661228834943,6.60142375543455,4.434193110117233,0.6717025409051846,
11,test,8.805888175964355,84.3125,85.0,1.2578125,3.8828125,3.8828125,230,11,7.19921875,11.9765625,7.144004930641582,7.144337705529196,7.153998335073494,7.210384246257242,6.483911503112051,6.510289344623667,7.171581377921967,7.046178108209097,0.39892578125,5.09375,3.95703125,5.85546875,0.4492779956503717,0.39514855825908524,0.20135978923692952,0.29693614384911715,6.658211482751794,4.617257148706613,0.693468082332274,3.186646652398159,2.2461953420570335,0.704877442363001,6.596892575184524,4.286402093507298,0.6497607842867444,145,10,6.078125,11.5390625,6.0497043544058124,6.050053772150728,6.057637178276871,6.120432797046495,5.7930101808767045,5.820258953684928,6.364638946779213,6.37909898055844,0.47314453125,5.1953125,3.869140625,0.4609243430557268,0.40810944521482384,0.22211226164127992,0.3066859460719102,6.658211482751794,4.701919266859471,0.7061835267683927,3.186646652398159,2.294955119965426,0.7201787240007682,6.596892575184524,4.352992316364534,0.65985496455394,
12,test,7.140074729919434,86.375,86.5,1.2353515625,3.900390625,3.900390625,225,11,7.16796875,12.03125,7.132027072699781,7.132361078666185,7.142502612366088,7.198620369646118,6.523732090382658,6.550060066757127,7.250203614556976,7.084632168893888,0.404296875,5.1953125,4.16015625,5.80859375,0.44277058346710535,0.3961751626302117,0.1909776302627987,0.28891570672293765,6.658211482751794,4.748463530417795,0.7131740322035081,3.186646652398159,2.3516708876180754,0.7379766708204971,6.60460234526125,4.441771111646951,0.6725266533016764,128,10,6.02734375,11.59375,6.012810084845028,6.013160580985961,6.021213313769358,6.083769681846444,5.739437679756609,5.7667566112841335,6.347659677011481,6.327425835512387,0.47998046875,5.3125,4.125,0.45691957987059495,0.41188815477295687,0.20811315419920232,0.297072286915979,6.658211482751794,4.832140333851399,0.7257414917458146,3.186646652398159,2.404616117302149,0.7545913869968981,6.60460234526125,4.511244201275452,0.6830455439171496,
13,test,7.304422378540039,84.0625,84.875,1.2138671875,3.849609375,3.849609375,271,11,7.5,11.8828125,7.449690440853388,7.450018976254444,7.460049863816917,7.51491850932571,6.6660904214754435,6.692239652180241,7.384676076952462,7.222095390966241,0.368896484375,4.98046875,4.21484375,6.21875,0.4172607015793352,0.34658000730072847,0.1903290468703861,0.3024780483176693,6.658211482751794,4.779809173572012,0.7178818494957973,3.186646652398159,2.2907792335480064,0.71886829116245,6.590685089714222,4.428435705438944,0.6719234260411256,168,10,6.421875,11.453125,6.381972722182321,6.38231779199401,6.390683814979459,6.451495025688501,6.1185064466171575,6.145346684317308,6.755314394322409,6.69340757349482,0.439453125,5.04296875,4.171875,0.4271032704813727,0.3556129917176466,0.2088726659846156,0.3114360207665446,6.658211482751794,4.876890980460762,0.7324626129846473,3.186646652398159,2.353526416389906,0.7385589533808915,6.590685089714222,4.506836552147433,0.6838191312130881,
14,test,6.25765323638916,87.625,88.75,1.1923828125,4.03125,4.03125,251,11,7.625,12.515625,7.567856760219003,7.568184331697148,7.57996589577901,7.632749049178271,6.902970152525743,6.928822357640432,7.818360136564583,7.450839921806326,0.390869140625,4.8671875,4.0859375,6.24609375,0.4364861995137138,0.34616233996360846,0.19960828001166186,0.2935986552411467,6.658211482751794,4.899105168140871,0.7357989725667445,3.186646652398159,2.434121063832583,0.7638503195830477,6.615308302490848,4.615517502264624,0.6977025546227004,150,10,6.42578125,12.0546875,6.405368694664515,6.40571395174112,6.41561434013112,6.474887215787761,6.156090872508125,6.18288890764613,6.9008471391585875,6.729799218189407,0.466796875,4.94140625,4.03125,0.4491412347665575,0.35782991574437656,0.21514542427626818,0.301675807351606,6.658211482751794,4.978331110468209,0.7476979551287395,3.186646652398159,2.490774688560583,0.7816287653625207,6.615308302490848,4.679772548597131,0.707415638789664,
15,test,5.667121410369873,88.0,88.625,1.171875,4.19921875,4.19921875,300,11,7.84765625,13.03125,7.786954968855829,7.78727928776281,7.801151571933568,7.850988675537962,7.112090520399665,7.137679325986096,8.18787749004579,7.652754012482842,0.39794921875,5.26953125,4.32421875,6.4296875,0.39530434608166776,0.3266193797623175,0.2005797201412603,0.27851129173070865,6.658211482751794,5.046826839334971,0.7579853617459972,3.186646652398159,2.4806114956323446,0.7784394588479155,6.613004923217675,4.757145237245061,0.7193621194115772,171,10,6.578125,12.546875,6.553058581534373,6.553401774373097,6.564282035660796,6.622019385798182,6.191376331995426,6.21812972026321,6.982050509601122,6.763864572473459,0.475830078125,5.39453125,4.296875,0.4116688073568475,0.34198669426870865,0.21900549981194084,0.2908558597051274,6.658211482751794,5.126940492782103,0.7700176700700371,3.186646652398159,2.5380837047473452,0.7964747841864651,6.613004923217675,4.822908908132774,0.7293067167090664,
16,test,6.568974494934082,86.0,87.0,1.1513671875,4.0390625,4.0390625,259,11,7.59765625,12.5390625,7.537507083013634,7.537834947508147,7.549775012814654,7.602493940724222,6.7928711868669716,6.818861510433755,7.63005401816923,7.3445235198361996,0.394287109375,5.3515625,4.33984375,6.19921875,0.4321307470940579,0.32534681738877563,0.19177565501339483,0.2852399368051217,6.658211482751794,4.989782786075318,0.7494178878218921,3.186646652398159,2.465114384856566,0.7735763182282563,6.596317307884889,4.699790690707372,0.7124870547221085,154,10,6.39453125,12.078125,6.3687971893412625,6.369142796102577,6.378773189502483,6.438426848098004,6.068713976611056,6.095620707342428,6.78820877395605,6.645406292834882,0.470458984375,5.5,4.30859375,0.44585917358713706,0.3401477690554544,0.2102470006568492,0.2951432240947662,6.658211482751794,5.083045659103934,0.7634250837888895,3.186646652398159,2.51521939762569,0.7892997473481483,6.596317307884889,4.766259459392333,0.7225637028853961,
17,test,8.013482093811035,85.375,86.625,1.130859375,4.19921875,4.19921875,302,11,7.9609375,13.0234375,7.90406873961653,7.904391138579759,7.919991496741806,7.967619280396401,7.194323726047183,7.219809037901679,8.298986333658828,7.7321551257378704,0.388427734375,5.04296875,4.50390625,6.546875,0.429225789314928,0.31691419078958005,0.18717343819602053,0.27324866746140336,6.658211482751794,5.091835170076298,0.7647451846891287,3.186646652398159,2.5423893301042675,0.7978259303368178,6.599863651858699,4.720362649989265,0.7152212377387348,170,10,6.703125,12.5390625,6.675956182687399,6.67629724052056,6.6883917285940155,6.744389103719315,6.329613180677027,6.35619328480931,7.206998849344731,6.897354990319905,0.465087890625,5.1484375,4.51171875,0.4421790073699963,0.33058065743529047,0.20476276345513614,0.2816094087121417,6.658211482751794,5.173271274667047,0.7769761125894681,3.186646652398159,2.5964229776985226,0.8147822023959089,6.599863651858699,4.782589195532371,0.7246496969957048,
18,test,9.081426620483398,79.9375,81.4375,1.111328125,4.2109375,4.2109375,269,11,7.89453125,13.0,7.8302351443736375,7.830558675235867,7.846069450222425,7.894078540126602,6.939681704947809,6.9654915513478874,8.013049311128624,7.486363261897441,0.392822265625,5.49609375,4.46875,6.50390625,0.4019118018334061,0.3037515881587731,0.20148871510890437,0.2769935259229054,6.658211482751794,4.973408676593087,0.7469586524063984,3.186646652398159,2.5386532117345233,0.7966535008906687,6.583145313955769,4.425225157059791,0.6722052979263042,163,10,6.63671875,12.515625,6.612636395909045,6.6129784877783475,6.6246831530477035,6.681329308709059,6.243877872504592,6.270565228184847,7.096824219036144,6.814559520213,0.4697265625,5.671875,4.46484375,0.41506373960352444,0.31560485390015763,0.224800821778125,0.28952088836534984,6.658211482751794,5.054561759713204,0.7591470731753008,3.186646652398159,2.5916056551356217,0.813270480800019,6.583145313955769,4.469962559885481,0.67900104687185,
19,test,6.52311372756958,85.875,86.75,1.091796875,4.30859375,4.30859375,295,11,8.1171875,13.3203125,8.03696864498582,8.03728903721179,8.056195049854635,8.099992928548586,7.2622130177402235,7.287615312821308,8.602568455662539,7.797754626944174,0.390625,5.68359375,4.59375,6.6875,0.40688286409906194,0.33222863210839637,0.18301024665778,0.26722983151459917,6.658211482751794,5.170593020103242,0.7765738642423342,3.186646652398159,2.5061783885930575,0.7864625928033141,6.604130278571968,4.7552464994903305,0.720041292177321,167,10,6.8203125,12.8125,6.788244892949112,6.7885845353902985,6.802570045996424,6.856278176931781,6.39482897698315,6.421328806980125,7.3910495765039315,6.960360831136479,0.468017578125,5.90625,4.6015625,0.427162892992267,0.35332401648429174,0.20517147600875504,0.2796762861241729,6.658211482751794,5.253315581518601,0.7889980057148082,3.186646652398159,2.559277876153266,0.8031257165670511,6.604130278571968,4.822392618250192,0.7302085838459494,
20,test,6.195641040802002,86.375,86.875,1.0732421875,4.30078125,4.30078125,337,11,8.359375,13.2265625,8.28202181774596,8.282338937298993,8.299632839708789,8.344139917633726,7.373580353865634,7.398839739586867,8.58082866884696,7.905231313207676,0.368408203125,5.3046875,4.4140625,6.9609375,0.37355276140048527,0.2892927206529161,0.19684602490661332,0.279855948297716,6.658211482751794,5.272023008211585,0.7918076831696992,3.186646652398159,2.534234735662255,0.7952669411134989,6.60274190831704,4.886113719450298,0.7400128291090072,199,10,7.08984375,12.7265625,7.063894768821257,7.064231075295723,7.078330312351098,7.1309689668316985,6.662920959240277,6.6890833176423845,7.672261214444486,7.219217435197721,0.443115234375,5.4921875,4.421875,0.39144923539536064,0.3038902172251849,0.2213999742928692,0.2921818825905739,6.658211482751794,5.363085907800239,0.8054844640626693,3.186646652398159,2.58662767428556,0.8117083431069944,6.60274190831704,4.944187061433271,0.7488081663778806,
21,test,5.913863658905029,87.75,88.5,1.0546875,4.43359375,4.43359375,342,11,8.4609375,13.671875,8.397398297970977,8.397714075337875,8.416112896174955,8.459123869569568,7.480959611620012,7.506085561219265,8.81178447143748,8.008946401429169,0.381103515625,5.109375,4.7109375,7.05859375,0.40540509909653494,0.2821380537024249,0.17863287447455636,0.24844897598002563,6.658211482751794,5.366849807872864,0.8060497660333825,3.186646652398159,2.61558574696321,0.8207956614815801,6.611152988566545,5.030345562490083,0.7608877863195208,200,10,7.12890625,13.15625,7.102177297178134,7.102513445776418,7.117680421865831,7.1691676922828,6.697989931043506,6.7241121952828,7.809601036826003,7.253158977506528,0.4580078125,5.234375,4.765625,0.42318322465017094,0.3001995805575733,0.20092642621849577,0.2616654934155042,6.658211482751794,5.46059203740716,0.8201289567856043,3.186646652398159,2.670560236071066,0.838047178547799,6.611152988566545,5.091246855548896,0.7700996882622133,
22,test,7.3097662925720215,86.625,88.0,1.0361328125,4.46875,4.46875,319,11,8.4375,13.78125,8.386132142280298,8.38644868833975,8.402568963789827,8.447996003056371,7.534475301018812,7.5595305651145015,8.7190310951443,8.06055268259775,0.3876953125,5.71484375,4.890625,7.015625,0.43464188562228817,0.2630548927702651,0.17914993858085257,0.2438579061689933,6.658211482751794,5.334782076119927,0.8012334979055212,3.186646652398159,2.6632885476855828,0.8357652536346585,6.599614024863448,4.949036729536736,0.749897904770141,183,10,7.078125,13.25,7.063799579690201,7.064136660713237,7.077869931402203,7.13099855327779,6.6979931226468175,6.724112631954761,7.671223538074402,7.253107104453238,0.466064453125,5.9296875,4.953125,0.4520212359569541,0.27859524805951064,0.19665851225195552,0.25305650850785527,6.658211482751794,5.419262170121217,0.8139216040463576,3.186646652398159,2.712434600088967,0.8511877518794508,6.599614024863448,5.006593027609258,0.75861906601619,
23,test,5.870089530944824,87.625,88.5,1.017578125,4.20703125,4.20703125,290,11,7.96875,13.0546875,7.917918450176542,7.918241631893986,7.930814122685534,7.981567813321397,7.14534835267712,7.170894344829235,8.012635598087211,7.68484657780197,0.3896484375,5.828125,4.765625,6.6171875,0.4080418483346746,0.27380287645643964,0.1892102632017622,0.27985125970036717,6.658211482751794,5.21703657508683,0.7835492442079451,3.186646652398159,2.609275228833467,0.8188153609280205,6.62149496097365,4.903975254626527,0.7406145113044724,170,10,6.69921875,12.5703125,6.688308457259289,6.688650370446716,6.699583871132127,6.756858445998578,6.414011271846466,6.440488674309736,7.199990872490098,6.978914703898816,0.466796875,6.0625,4.82421875,0.422589127299656,0.2876704007664308,0.2080229006392636,0.2874123279827655,6.658211482751794,5.307053099012914,0.7970688694345204,3.186646652398159,2.662461386763339,0.8355056826773258,6.62149496097365,4.972852955854253,0.7510166488328831,
24,test,6.4579596519470215,88.125,88.75,1.0,4.046875,4.046875,255,11,7.7890625,12.6484375,7.758127072491511,7.758453327346254,7.7742268167946795,7.822517079017312,7.078790487563856,7.104425439643604,8.156650952149379,7.620684298707674,0.384033203125,6.15234375,4.84765625,6.4375,0.3954652200202378,0.3044507606069021,0.15735875492246296,0.24742417686175122,6.658211482751794,5.250938324718413,0.7886409643672411,3.186646652398159,2.5438643772112712,0.798288814135338,6.611869066113082,4.9047829655811785,0.7418148962929407,149,10,6.5859375,12.1875,6.577092964521832,6.577436801716722,6.590273719730316,6.6461234069879325,6.261599988414828,6.288270557841993,7.162746409096418,6.831780248855369,0.45947265625,6.4375,4.89453125,0.40815045955243845,0.3152611651724555,0.17542379636774744,0.25860285205104616,6.658211482751794,5.3580779934594025,0.8047323229878762,3.186646652398159,2.6046821590496325,0.817374011985119,6.611869066113082,4.988866686416333,0.7545319843045739,
