epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.402018427848816,95.4375,96.0,1.2578125,4.1015625,4.640625,1332,10,7.6953125,11.640625,7.686436075538113,7.6865334268206995,7.69187161737633,7.71560906119362,7.58760498836908,7.589420842877991,7.677950194636072,7.709154568619169,0.339111328125,,,6.71875,0.16466737786037028,0.19259785896552875,0.19282737153242763,0.18389753631418967,8.59311438810659,4.0791708603762284,0.47470226464366133,3.466524909801496,1.8409968581223364,0.5310785025421201,8.59132011290173,4.050791601234381,0.47149815721000066,1158,10,7.17578125,12.296875,7.156584381336513,7.156686102387801,7.160168459221637,7.187390019390907,7.056679832602511,7.058572665154425,7.116869530470451,7.184889708875333,0.416259765625,,,0.24890970953009947,0.26010969640323284,0.26526164523981616,0.2049595876629105,8.59311438810659,4.416760599723909,0.5139883399942846,3.466524909801496,2.007112019287809,0.5789982970013454,8.59132011290173,4.386571723384162,0.5105818041626424,received
12,train,1.3398162126541138,95.5625,96.125,1.2353515625,4.12109375,4.66015625,1449,10,7.7890625,11.671875,7.779038649179851,7.779133432711043,7.784619505407161,7.80755721326272,7.683343011366874,7.685134377152931,7.778158507746189,7.803126600303909,0.332763671875,,,6.80078125,0.17249443131650727,0.19707151615285412,0.2055284467958674,0.20144985272937352,8.595508702594522,4.154025994549086,0.4832786677646209,3.459541874265719,1.9215854310142033,0.5554450562683407,8.593227465662915,4.133396366799242,0.48100627887666136,1288,10,7.30078125,12.359375,7.275020903308305,7.275119793163311,7.278685298966485,7.305078749147151,7.180418262183787,7.182288141199384,7.244701544738057,7.306809439504194,0.40966796875,,,0.24150872188735997,0.24937076530072924,0.2825209783803042,0.22970075804757403,8.595508702594522,4.5289784032029266,0.5269005663196957,3.459541874265719,2.103342050426045,0.6079828274581806,8.593227465662915,4.490945290963017,0.5226145018164683,received
13,train,1.3175806999206543,95.6875,96.25,1.2138671875,4.10546875,4.6484375,1571,10,7.8046875,11.6875,7.786436011642437,7.786530045678325,7.791933163807928,7.814795665988352,7.6639676118158935,7.6657652961407345,7.75780142325319,7.784180940171842,0.33203125,,,6.80078125,0.14700371169001222,0.20550912543160732,0.18819746305236923,0.18261157485751206,8.596033187345887,4.171673400414548,0.48530215152677825,3.487978611595382,1.915206762625263,0.5490878746384451,8.59474633072207,4.1429554133185285,0.48203347183260803,1456,10,7.3203125,12.375,7.309634477549465,7.309732900925717,7.313303203593598,7.339548183683433,7.179937860799954,7.181808117131021,7.242472790437844,7.30634857303555,0.408447265625,,,0.2392491596048616,0.27085539253720825,0.25657227951169725,0.19722485082706415,8.596033187345887,4.555337622177468,0.5299348574972145,3.487978611595382,2.1060190875121005,0.6037935784671624,8.59474633072207,4.524476587475781,0.5264235165734863,received
14,train,1.2657347917556763,95.875,96.4375,1.1923828125,4.12109375,4.66015625,1687,10,7.890625,11.7578125,7.874836414449732,7.8749293420549105,7.880532146711628,7.902835585260012,7.770669053499876,7.77244526778232,7.8685851430790725,7.889237079756378,0.328857421875,,,6.88671875,0.18261364927986723,0.21373634316898024,0.18962278134540708,0.19616221994950464,8.595844539711575,4.176028057808363,0.4858194024468113,3.4810351497548617,1.9262511182218507,0.553355836799723,8.595789564054733,4.1512312205047035,0.4829377440629805,1546,10,7.40234375,12.4296875,7.3791593268157305,7.379256183077522,7.3827959648825505,7.408644927483479,7.258797042048627,7.260651760927164,7.323281001623473,7.3840075141616985,0.404541015625,,,0.26035382780033905,0.26777112376473355,0.27042595272570535,0.22956655594617634,8.595844539711575,4.554357891876743,0.5298325104457461,3.4810351497548617,2.1179035713649963,0.6084120039736287,8.595789564054733,4.525427267231373,0.5264702251618031,received
15,train,1.2219196557998657,95.9375,96.5625,1.171875,4.12890625,4.67578125,1757,10,7.94140625,11.7421875,7.923480183783175,7.923572560008049,7.929250327539498,7.951302198080493,7.823392457653297,7.8251608509095005,7.922343989928681,7.941275211349969,0.32373046875,,,6.97265625,0.14204785108142448,0.22175232726930813,0.18817411911542317,0.18250888071242688,8.597744902610636,4.204974133949207,0.4890787272221116,3.499596531408939,1.9227363122994836,0.5494165670364832,8.596144390582989,4.1755779000722635,0.4857500886847105,1602,10,7.48046875,12.4296875,7.470653047633132,7.470749277286661,7.47445411928582,7.499888152944845,7.34611868526788,7.34795651118539,7.412078420391059,7.4700036464959005,0.398193359375,,,0.23553601290022178,0.27507867232472116,0.2661832642118182,0.19353821253527542,8.597744902610636,4.588663897144294,0.5337055180307785,3.499596531408939,2.112846160351623,0.6037399287000065,8.596144390582989,4.555721447008582,0.5299726528557781,received
16,train,1.2038853168487549,96.125,96.75,1.1513671875,4.125,4.6640625,1699,10,7.9375,11.71875,7.9285191345381465,7.928614145045023,7.934628402945962,7.956842478564039,7.809730078509362,7.811504778636236,7.911203836538565,7.928014864535746,0.32275390625,,,6.94921875,0.15285324278812967,0.21247935734746978,0.19426073783427766,0.20083754930137998,8.593575021135539,4.252858618558073,0.49488817030145715,3.46629288127098,1.9305964072793849,0.5569628630375562,8.593251044569193,4.218170993807531,0.4908702156994881,1568,10,7.46484375,12.3984375,7.451839596323386,7.451939057698931,7.455930732523073,7.481731147481844,7.348949364859203,7.350797818515609,7.418199519039809,7.473379460643066,0.398193359375,,,0.24725827302828174,0.2586898393071874,0.26585714251091297,0.22655905835299547,8.593575021135539,4.662467110785293,0.5425526744478463,3.46629288127098,2.1444088653868354,0.6186461845083756,8.593251044569193,4.616661825712406,0.5372427503593145,received
17,train,1.1265959739685059,96.25,96.875,1.130859375,4.140625,4.68359375,1717,10,8.03125,11.7734375,8.018496947703127,8.018590109156872,8.024927224456185,8.046334997043846,7.934410618659868,7.936167819360471,8.04556083477124,8.051158600506222,0.31787109375,,,7.0625,0.16481246642049172,0.22233143084661114,0.19448991552643713,0.1781191787982151,8.594503790398875,4.297691974905943,0.5000512047835731,3.4772728657356344,1.9379514702865563,0.5573193548837512,8.593760775112813,4.260572504647847,0.49577508801342185,1553,10,7.55078125,12.4375,7.5469357877052134,7.547033375091774,7.551273545484603,7.5763180681542295,7.453617048917445,7.455448096126303,7.528316747728805,7.576626187549327,0.392822265625,,,0.2601373158048288,0.27429900974793475,0.2562472758509119,0.20445494949186627,8.594503790398875,4.711602356681736,0.5482110976488461,3.4772728657356344,2.153163032906633,0.6192102593165696,8.593760775112813,4.675838404509122,0.5440968775917248,received
18,train,1.0849250555038452,96.375,96.9375,1.111328125,4.14453125,4.6953125,1735,10,8.140625,11.75,8.122718702350221,8.122810106105067,8.129444091399469,8.15007235862425,7.991141442112744,7.9928918577325,8.106325236171426,8.107244424374992,0.3076171875,,,7.19140625,0.14727247385645884,0.21928924032047578,0.20652818438593257,0.1962376742481175,8.596559153382039,4.380605008108251,0.5095765561486125,3.4828147512200407,1.9862034217824203,0.570286840862451,8.595499266507517,4.358112621881951,0.5070226273956415,1609,10,7.6953125,12.421875,7.678109944975894,7.678205624987507,7.682679506622556,7.706940959544018,7.5791800219606085,7.580989405768312,7.657471566758005,7.700409367327509,0.38037109375,,,0.2327030991433603,0.27489052438487077,0.27789528937152697,0.2169115564250406,8.596559153382039,4.839680408519562,0.562978782809346,3.4828147512200407,2.2146447706058208,0.6358778542068664,8.595499266507517,4.804697963443406,0.5589783460473295,received
19,train,1.1114922761917114,96.4375,97.0625,1.091796875,4.15625,4.703125,1827,10,8.0703125,11.734375,8.050548800295326,8.050640556564995,8.057119734476744,8.078080966142153,7.935853231343235,7.937612292028992,8.048511850092751,8.052705207241129,0.312255859375,,,7.1015625,0.17754078452255875,0.22417951554964632,0.21876088235259142,0.20052925994008272,8.596270230124293,4.373251074411124,0.5087382035857534,3.4865698013734514,2.0170248633772703,0.5785126867624194,8.59613468354685,4.353942913257079,0.5065000809713464,1660,10,7.60546875,12.40625,7.589791579308249,7.589887748733627,7.594362550762081,7.618846295498308,7.479054286974186,7.480877923169295,7.557059581954396,7.60156099573547,0.38671875,,,0.24579684476793692,0.28841189074567075,0.28040238694922043,0.20905675542458096,8.596270230124293,4.824484828674162,0.5612300101697019,3.4865698013734514,2.2486483156662667,0.6449457328462104,8.59613468354685,4.804137407441898,0.5588718167291049,received
20,train,1.086808204650879,96.5,97.125,1.0732421875,4.140625,4.6875,1789,10,8.046875,11.7578125,8.040640514872553,8.04073491852017,8.047197547465359,8.06868782382965,7.940104099474805,7.941864191202802,8.049658140177854,8.056960470061291,0.315185546875,,,7.10546875,0.1739452183451557,0.20299627534097003,0.19613830683984995,0.2083503293805498,8.594263359009618,4.291985855201455,0.499401248939159,3.4985884886721834,1.9517564501593094,0.5578696827245487,8.593338484508797,4.265899380681253,0.4964193355552543,1643,10,7.58984375,12.4296875,7.584036962747455,7.584135684648394,7.588517060357999,7.613601379865919,7.475462930308998,7.477294454156057,7.549956477742611,7.5983770414860725,0.38916015625,,,0.2401422738871233,0.2593026879054748,0.2619268518284593,0.2298068511980335,8.594263359009618,4.717747013010804,0.5489414061375082,3.4985884886721834,2.1654721639483867,0.618955950652615,8.593338484508797,4.6761464610478445,0.5441594636912684,received
21,train,1.1042280197143555,96.5,97.0625,1.0546875,4.1484375,4.69921875,1763,10,8.1328125,11.734375,8.117932161461365,8.118026531688955,8.124981685533749,8.145853407070778,8.015994007425984,8.017744490425258,8.133799491071189,8.131979082198743,0.30712890625,,,7.19921875,0.1422002871904196,0.23252534521328516,0.17553271153874078,0.16141327469875455,8.599190172269537,4.357973481999563,0.5067888248422568,3.4728385653860037,1.955961297414115,0.5632168788118463,8.59919151607157,4.317907793151891,0.5021295066032523,1622,10,7.6796875,12.40625,7.661404482016079,7.66150322322023,7.6663690083765275,7.6908608259240365,7.542427671797238,7.544252743256212,7.623914528347694,7.664685071586241,0.381103515625,,,0.23577817032710993,0.2898094225331469,0.2434769410457792,0.170856017523355,8.599190172269537,4.80774133122089,0.5590923371743515,3.4728385653860037,2.1896571272884406,0.6305093329453573,8.59919151607157,4.770960357087261,0.5548149902430377,received
22,train,1.0471006631851196,96.625,97.125,1.0361328125,4.140625,4.6875,1797,10,8.078125,11.7578125,8.071181369509073,8.071275994425248,8.078008489621707,8.099213579952826,7.963590341286657,7.965346000716271,8.074883762089938,8.080088092525898,0.312744140625,,,7.1328125,0.16709380364821896,0.2117762784507375,0.1883269969394858,0.19191107105294122,8.598641133386934,4.384071720765947,0.5098563427357616,3.474304848433407,1.9827713128649354,0.5706958368258858,8.598480598837845,4.357554670533087,0.5067819390232788,1650,10,7.6328125,12.453125,7.621263187857329,7.621362133453846,7.625992387388656,7.650810825945447,7.516714248863254,7.518542022859389,7.594824728139785,7.639230360090549,0.38720703125,,,0.2472270915946146,0.2658959108343584,0.2567636764452607,0.21448514025009977,8.598641133386934,4.842848644544665,0.5632109271011182,3.474304848433407,2.217155793564313,0.6381581036459846,8.598480598837845,4.808898760783083,0.559273083832165,received
23,train,1.0793310403823853,96.5625,97.125,1.017578125,4.15234375,4.69921875,1883,10,8.1328125,11.7265625,8.115691348674204,8.115785569739966,8.122738897212365,8.143585990021327,7.981942783454456,7.983699084495633,8.097466693115196,8.098405990834564,0.306884765625,,,7.21875,0.1367385761514129,0.22551514951582524,0.19593586844141667,0.18672517767649016,8.598147097654035,4.433427614377726,0.5156259324276233,3.4727279445529544,2.0026221335459446,0.5766711834386851,8.597472086422588,4.404506119553982,0.5123024623144429,1726,10,7.69140625,12.421875,7.674436106295972,7.67453424671831,7.679442888499399,7.70376507401573,7.589590165091711,7.5914059702907215,7.6740573787080955,7.711134762987877,0.381103515625,,,0.21762990995259449,0.2894763961615863,0.2533626080722465,0.19874992257140736,8.598147097654035,4.905356863065103,0.5705132521405114,3.4727279445529544,2.2340099521292442,0.6433011706642138,8.597472086422588,4.8689513485711124,0.5663236006616784,received
24,train,1.0109782218933105,96.6875,97.3125,1.0,4.140625,4.6953125,1759,10,8.125,11.734375,8.112829677434274,8.112925142192063,8.120009072965582,8.140947721631447,8.00692694133918,8.008681499872036,8.124968678788674,8.123164316103725,0.3076171875,,,7.1953125,0.14483534118300254,0.2357460939690526,0.19145975038827573,0.19692135182647705,8.59297636596237,4.440748502292818,0.5167881666570227,3.4884948866357823,2.008348385752406,0.5757062719071969,8.592147987499963,4.413393596925129,0.5136542810186494,1602,10,7.703125,12.4453125,7.694605612441833,7.694705225307941,7.699704493718533,7.724162045902948,7.573749471696563,7.575570160516207,7.657071799391547,7.695617509799909,0.38134765625,,,0.2397042018967881,0.29764528517862293,0.26197080526113287,0.21096673434651592,8.59297636596237,4.934568525796724,0.57425603372343,3.4884948866357823,2.2674468515200985,0.6499785509809842,8.592147987499963,4.896641379899264,0.5698972348966754,received
1,test,12.062633514404297,72.5,73.375,1.5,3.4765625,3.8984375,202,10,6.4375,9.9765625,6.408428607645577,6.4086711909886604,6.411980297979615,6.4566545261907935,5.787922035707821,5.8098712468444615,6.076025988249042,6.232509652866086,0.354736328125,3.119140625,3.181640625,5.640625,0.12630303371610885,0.24577846145803345,0.21098643477539744,0.1779904893714814,6.658211482751794,3.2500136399505815,0.48812111906775496,3.186646652398159,1.6295798080599218,0.5113776285279564,6.528935219325763,2.922645086909169,0.44764498172046313,176,10,6.06640625,10.6953125,6.035274158584148,6.035524768920157,6.038818349408459,6.085321349535482,5.419518360182195,5.442005696846861,5.693307980421406,5.878145231812112,0.432861328125,3.17578125,3.271484375,0.2082723844598683,0.27044932496141666,0.27960914631619865,0.18559937784392147,6.658211482751794,3.516702176507504,0.5281751992434573,3.186646652398159,1.7634834166177367,0.5533978532858673,6.528935219325763,3.1216207733800747,0.4781209597761091,
2,test,11.50672435760498,75.0,74.75,1.4736328125,3.599609375,4.0625,229,10,6.73828125,10.359375,6.712045886901427,6.712285975006446,6.716224836021293,6.759314170407226,6.038222532519447,6.059837510555934,6.371059478458015,6.473821087742017,0.34912109375,3.349609375,3.291015625,5.9453125,0.14201682586511716,0.28209002161502744,0.23440685032621233,0.16458374007214693,6.658211482751794,3.361551755970396,0.5048730826106307,3.186646652398159,1.779853390677384,0.5585349066982147,6.5521880423079715,3.029716536187685,0.4623976779397321,200,10,6.3203125,11.0234375,6.278177414660602,6.278426565876614,6.282100092043188,6.327521923270953,5.697490796719626,5.719574739599316,6.008370499941807,6.145582583957117,0.426513671875,3.408203125,3.359375,0.23914333854672254,0.2996336286990658,0.2924977089369562,0.16894906195283488,6.658211482751794,3.5981595092479113,0.5404093154098518,3.186646652398159,1.8678964526414825,0.5861636561542739,6.5521880423079715,3.2216592695762527,0.4916921261681985,
3,test,10.305910110473633,78.3125,78.6875,1.4482421875,3.72265625,4.19921875,238,10,6.9375,10.734375,6.901895403179916,6.902131620408544,6.9070989249211925,6.9482988473741045,6.269404159964845,6.290689858998891,6.674678724632949,6.69634976019358,0.353515625,3.431640625,3.376953125,6.08984375,0.17341059325172736,0.3394028246165732,0.24762275838288864,0.18167293772741022,6.658211482751794,3.387640824488839,0.5087914124182715,3.186646652398159,1.8412158334100646,0.5777910243121652,6.58576907501386,3.161939190740008,0.4801169240410018,208,10,6.4921875,11.4375,6.445304448290943,6.445549072414084,6.449891516901958,6.493783103980558,5.8988463439300265,5.920643291001433,6.243946821082094,6.3393810964540585,0.432373046875,3.5078125,3.44921875,0.27156035742286866,0.35777552242676525,0.3127769958277406,0.1883660698743402,6.658211482751794,3.6301556378957445,0.5452148294327571,3.186646652398159,1.9537014047685402,0.6130900654762751,6.58576907501386,3.351602129744002,0.508915829202066,
