epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.32867431640625,92.3125,93.875,1.2578125,2.7421875,2.939453125,81,10,5.06640625,6.4375,5.066420784295401,5.066443345411323,5.067113518236801,5.076142589010329,5.077746130045047,5.078305875016823,5.092081480078635,5.119307923108897,0.2132568359375,,,4.73828125,0.24821670527879838,0.19404032576607602,0.24970869484606734,0.1905586828406197,8.594542138155905,3.170646304821135,0.3689139286134732,3.4604029465973962,1.591562823802013,0.4599356919884119,8.59206488717615,3.0871721361908033,0.35930503048207624,76,10,4.74609375,6.4375,4.7449217349648745,4.744949077176636,4.745496931438973,4.756474917605478,4.726381181015617,4.727045982151055,4.73816605621614,4.776023560671322,0.262451171875,,,0.2926072371870962,0.2694318971430795,0.29518012085731216,0.27549899499378444,8.594542138155905,3.463571183922781,0.4029965911210187,3.4604029465973962,1.728817975053425,0.4996001915769279,8.59206488717615,3.366236181410807,0.3917843062888166,received
12,train,2.2049758434295654,92.6875,94.1875,1.2353515625,2.75,2.94140625,77,10,5.08984375,6.421875,5.092318140368768,5.09234178851228,5.093061861098315,5.102377542779122,5.08087384671489,5.081490304333106,5.095983602797768,5.123935139997659,0.2073974609375,,,4.25390625,0.2410381657266728,0.210547333728153,0.24872017230475585,0.1911852910367147,8.596716917270435,3.1930921836939463,0.37143158422247935,3.4822060154826198,1.5679070598076885,0.45026257861724556,8.592055988166997,3.115261992997965,0.3625746849518104,73,10,4.796875,6.4296875,4.799840550497458,4.799868415327279,4.800450368065449,4.811511789385454,4.787159324984695,4.787867260321506,4.799728389398557,4.837021726600311,0.253662109375,,,0.2924747103860945,0.26325164554794395,0.2905956854852901,0.2491451392869743,8.596716917270435,3.5106562546861433,0.40837174103446233,3.4822060154826198,1.7128954536214938,0.49189951599807724,8.592055988166997,3.417389653728568,0.39773828969864794,received
13,train,2.191960096359253,92.6875,94.3125,1.2138671875,2.74609375,2.939453125,77,10,5.09375,6.43359375,5.092027851882057,5.09205201000514,5.0927942315000525,5.102212086892575,5.080129480266631,5.080751869370646,5.0954271677754965,5.123160241886513,0.2081298828125,,,4.69921875,0.24074822203801885,0.1863390541366917,0.24728688809727908,0.20044918524182823,8.595807894403865,3.2166678695893536,0.3742135595751858,3.4713947802143785,1.5614487844759726,0.44980443981065854,8.593201767256094,3.1378997346560054,0.3651607188618326,76,10,4.796875,6.43359375,4.797899942502651,4.797929112532834,4.7985403889894105,4.809852824039191,4.805460579866403,4.806146305834601,4.818125228351729,4.854456056405581,0.254638671875,,,0.2799535638173884,0.25611594400714754,0.295845250686488,0.266029635428411,8.595807894403865,3.532642341193484,0.41097269559657595,3.4713947802143785,1.6964848131458696,0.4887040859815725,8.593201767256094,3.446682242892761,0.4010940667105185,received
14,train,2.0880329608917236,93.0625,94.625,1.1923828125,2.7421875,2.93359375,79,10,5.16015625,6.4140625,5.161717834153167,5.161740853679468,5.162524761413301,5.171505721806162,5.13973587531794,5.140351378463115,5.155995165430471,5.182038323051576,0.1953125,,,4.53125,0.22681420694261958,0.1843426779408959,0.23289582088242772,0.18319920407188736,8.597129233389476,3.2671568791922176,0.38002882014420053,3.4678081782565267,1.5562989705537795,0.4487846185702877,8.596616177254516,3.1861848493764287,0.3706324423098757,77,10,4.90625,6.45703125,4.905435117083634,4.905462258344526,4.906108899546581,4.916778239986401,4.911930398991802,4.912633619621852,4.926027340965639,4.960057732586633,0.2403564453125,,,0.2723300532965601,0.24945212262919855,0.27344130055158267,0.24046167088153078,8.597129233389476,3.6262454795867827,0.42179725128513756,3.4678081782565267,1.71078376638114,0.49333287149730776,8.596616177254516,3.5323776769599693,0.41090326753288847,received
15,train,2.0228092670440674,93.375,94.875,1.171875,2.7421875,2.93359375,78,10,5.15234375,6.421875,5.154637922967442,5.154662013743702,5.155456483218885,5.164725833863956,5.1372646108182485,5.137903679966619,5.153540849613292,5.179941903674289,0.1973876953125,,,4.51171875,0.2322517085919414,0.17855941771686606,0.23767212818632932,0.18150518208462957,8.596403747800068,3.1893853647340924,0.3710139098050505,3.4877282101758964,1.532421351473384,0.4393752205238778,8.595490929597645,3.105932469341388,0.36134439496020465,75,10,4.875,6.4453125,4.87221181448954,4.87223993999259,4.872876983332817,4.883892681061222,4.877522553635999,4.878231804782426,4.891102826938928,4.9261650037925815,0.24365234375,,,0.2699427719687976,0.24022537996875015,0.27899015555572687,0.24719573708379436,8.596403747800068,3.5066058691777693,0.407915446046279,3.4877282101758964,1.6764532389404199,0.4806719841440487,8.595490929597645,3.4203053554443477,0.39791855793447417,received
16,train,2.0145058631896973,93.4375,94.9375,1.1513671875,2.73828125,2.93359375,76,10,5.1875,6.42578125,5.189251324048232,5.189274948796844,5.190083618246834,5.19907427306675,5.186774777889126,5.187375207002721,5.203054128755999,5.227683265334063,0.19287109375,,,4.96875,0.2496336851771677,0.18768087788634036,0.25512833134189217,0.19103420216337103,8.596851159551488,3.19641233111213,0.37181198927246434,3.5001525629431014,1.530824156426676,0.4373592661742388,8.595342326012771,3.1200739917602487,0.36299589631441664,79,10,4.921875,6.44921875,4.919798806437825,4.919826857798724,4.920484887804979,4.93116159892143,4.923176110928416,4.9238480217227245,4.936808414158977,4.970185562760384,0.23681640625,,,0.277742936400064,0.256691619575368,0.2865492506278865,0.26086043470563847,8.596851159551488,3.5315195083983673,0.41079221250384107,3.5001525629431014,1.6889003892636927,0.48252193551345707,8.595342326012771,3.444415276004368,0.40073043578267487,received
17,train,2.007805824279785,93.4375,94.9375,1.130859375,2.73828125,2.9296875,76,10,5.203125,6.42578125,5.202960633065746,5.202983790762624,5.203815295643829,5.212736652190783,5.199792221024031,5.20039248324734,5.216574078582278,5.240674407854387,0.1905517578125,,,4.6875,0.24405428751399502,0.16471414857183542,0.23410794410020208,0.18801808150229762,8.59300868056225,3.2172618846771197,0.37440458915800967,3.47183919895423,1.554528411711865,0.44775357458378606,8.589718056566731,3.139159661648719,0.36545549469448196,75,10,4.9296875,6.44140625,4.92862440849894,4.928652132010826,4.929340968487593,4.9401330957845655,4.923111008878992,4.923823236408732,4.937642523488574,4.97139104715177,0.234619140625,,,0.2716577049309706,0.24045371653165956,0.27121836815605377,0.24533664883654052,8.59300868056225,3.554553844162009,0.4136564940522591,3.47183919895423,1.6995261018881367,0.4895175163642542,8.589718056566731,3.4627283508966276,0.403124797355766,received
18,train,1.9873442649841309,93.5625,95.0625,1.111328125,2.736328125,2.9296875,75,10,5.17578125,6.41796875,5.1731615516493274,5.1731919922542815,5.174140455862743,5.1838405937202445,5.17535764312354,5.175982662656204,5.192340232111594,5.217319098824646,0.193603515625,,,4.48046875,0.22573239745689816,0.183483196354538,0.22286472866696072,0.16768431528177297,8.591328536460628,3.2245532442113554,0.37532649700529036,3.498829548069984,1.5456241649465996,0.44175463357430295,8.588874004943943,3.141206872790976,0.3657297651569727,76,10,4.91015625,6.44140625,4.910960333233561,4.910994028882602,4.911761441932221,4.923212076667625,4.908203271544415,4.908928007735078,4.922782061338672,4.95702617223343,0.238037109375,,,0.2692157335080724,0.23137936242633256,0.26493520550360583,0.23016341890793401,8.591328536460628,3.563842836896436,0.41481859549101047,3.498829548069984,1.704289751908811,0.4871028235282074,8.588874004943943,3.4733552705943964,0.40440170255088825,received
19,train,1.921645998954773,93.75,95.1875,1.091796875,2.736328125,2.9296875,75,10,5.1796875,6.4296875,5.178773158844543,5.178802522141658,5.179721149428267,5.189223148225811,5.160092629454549,5.160752481987396,5.177032978550983,5.20286898872682,0.1943359375,,,4.83984375,0.23071767253250844,0.17992127133622213,0.22639912856735586,0.17044519759123058,8.594181400671992,3.205177801298296,0.37294742243254003,3.4803869669778518,1.5314017959434767,0.44000905947342095,8.590025425310108,3.129549974485209,0.3643237149524769,75,10,4.90234375,6.4375,4.904395513164318,4.904427155430907,4.905149266435813,4.916380401721906,4.9133436756869155,4.91411534667583,4.928218410291431,4.9629271183877774,0.2384033203125,,,0.2661072250274617,0.23055028828709606,0.2595000335316996,0.228945541086718,8.594181400671992,3.5338977030159047,0.4111965454603488,3.4803869669778518,1.677482034978016,0.48198147243225525,8.590025425310108,3.45250491197406,0.40192022037576464,received
20,train,1.9229815006256104,93.6875,95.1875,1.0732421875,2.736328125,2.927734375,77,10,5.14453125,6.421875,5.1482472201399245,5.148275727254152,5.14916678996082,5.158842569424814,5.1575609081846805,5.158181844143401,5.174227626165169,5.199749090965513,0.198486328125,,,4.625,0.22453709569759306,0.1810826178781831,0.22006358048910496,0.17525588235161815,8.597403834454443,3.183730421582476,0.3703130017952103,3.4887294670501383,1.5307902546014,0.43878158769809833,8.596585523629699,3.1149598543753036,0.36234849822794385,74,10,4.875,6.453125,4.876497891975642,4.876529429504127,4.877243891680519,4.888747927739256,4.877907620646065,4.878656891525653,4.892441211486948,4.927837493600688,0.2445068359375,,,0.2686941025591694,0.23242179764007917,0.26490832406588805,0.24336928457012677,8.597403834454443,3.5088389834843943,0.4081277384485047,3.4887294670501383,1.671013833635424,0.47897489599511245,8.596585523629699,3.432788261219314,0.39931996858328267,received
21,train,1.9073563814163208,93.6875,95.25,1.0546875,2.736328125,2.9296875,72,10,5.171875,6.4296875,5.168317334770536,5.168346879704185,5.169261624201561,5.178949275128117,5.164149754286861,5.164792743173995,5.180988156761633,5.206583299631589,0.1959228515625,,,4.640625,0.2338788506297394,0.20255260312640205,0.2284984486813383,0.17683775507716176,8.593447788516954,3.1877656582637757,0.3709530489640545,3.4823520902850373,1.565137742109055,0.4494484479255932,8.591165519940652,3.112626606404983,0.3623055101406642,73,10,4.890625,6.4296875,4.888513708631744,4.888545533474519,4.8892663598229795,4.90080654196652,4.89316386338979,4.893915905950931,4.907583864060136,4.9427186093410524,0.23974609375,,,0.2828316987576555,0.25167134611930314,0.2705495655382696,0.24213545883334128,8.593447788516954,3.5116683141291345,0.4086448653148998,3.4823520902850373,1.7054914184219605,0.489752722931116,8.591165519940652,3.4319350630707834,0.3994725808861486,received
22,train,1.9053404331207275,93.75,95.25,1.0361328125,2.736328125,2.927734375,80,10,5.1953125,6.4296875,5.197968623317482,5.197995564077084,5.198894265316747,5.208240916031636,5.182699344499152,5.183330334823182,5.199602507316246,5.2245814452116806,0.1917724609375,,,4.49609375,0.2331122850552961,0.19316228462483617,0.212609887347941,0.17312218343445646,8.593751026447237,3.148044027153536,0.3663178066789976,3.49859394921661,1.5188391806815367,0.434128453523916,8.591959853849328,3.081625355105757,0.3586638447484298,79,10,4.91796875,6.4296875,4.91886693453668,4.9188995075282715,4.91965070107099,4.9309953053927424,4.892284316113225,4.893044971660791,4.906886235811579,4.942037786771967,0.235595703125,,,0.27383209813930875,0.2569064594812256,0.249416989358858,0.2336561174526207,8.593751026447237,3.4686926464225767,0.40362964155555453,3.49859394921661,1.6527651957326364,0.4724084074125597,8.591959853849328,3.3801048445091064,0.3934032400063844,received
23,train,1.8415758609771729,94.0,95.4375,1.017578125,2.734375,2.927734375,68,10,5.16015625,6.41796875,5.164248203078466,5.16427635205467,5.1651769114661805,5.174805122429317,5.167237115751703,5.16786104325625,5.184025435093827,5.209118039833847,0.19580078125,,,4.42578125,0.24040121544135926,0.19061721372373883,0.22814916219402015,0.18253142303402328,8.593360237078763,3.170204726369194,0.36891328175564503,3.482106399526532,1.530484710020064,0.43952841596918657,8.591058310144767,3.0991862248651056,0.3607455697519159,70,10,4.88671875,6.4375,4.888501654547773,4.888534502359116,4.889281798583391,4.900925526999825,4.86096413781605,4.861732552383728,4.8754416658834785,4.911436561158999,0.2410888671875,,,0.27327049268605424,0.2455620416061662,0.26721502896021526,0.2387151396487804,8.593360237078763,3.4911641686420296,0.40626298355075363,3.482106399526532,1.6785216430584344,0.48204203159520514,8.591058310144767,3.409692921116637,0.3968885785689866,received
24,train,1.8644330501556396,93.8125,95.3125,1.0,2.736328125,2.927734375,74,10,5.19921875,6.42578125,5.198720261759103,5.198751322313341,5.199728850298818,5.209409569211578,5.204272113417366,5.20492475783452,5.221830788039393,5.246328275557607,0.1907958984375,,,4.4765625,0.2376154511075345,0.1864330406553179,0.21257161345890171,0.17552903585494126,8.594721918158665,3.18091791124035,0.37010131817293634,3.4853338487744443,1.5442476893952488,0.4430702355638775,8.592704923363446,3.097737152327328,0.3605078005069886,76,10,4.9296875,6.44140625,4.926636810713654,4.926673821887834,4.927495222895186,4.939243053095227,4.927403579332705,4.928159706208501,4.942345726921159,4.976668387542318,0.2344970703125,,,0.2719609510377651,0.2230887569159531,0.25069128282058134,0.23211633108407637,8.594721918158665,3.5126168093955066,0.4086946433920285,3.4853338487744443,1.7041738492235723,0.48895569927191185,8.592704923363446,3.420398804643746,0.39805845017949226,received
1,test,13.563701629638672,64.125,66.1875,1.5,2.404296875,2.55859375,32,9,3.525390625,5.8125,3.523339419350347,3.523452508813869,3.524167132091487,3.551062478732081,3.4760425868774734,3.4889456641320202,3.5570760511485267,3.7241639084096296,0.393798828125,2.466796875,2.41796875,2.8671875,0.3444752084613654,0.2315599120716192,0.259735867879977,0.24157235392169782,6.658211482751794,2.095247866464958,0.31468628953777333,3.186646652398159,1.29700555056613,0.40701266630551863,6.483314856479213,1.774155897582733,0.27364950443671565,31,9,3.275390625,6.0078125,3.2752888106852245,3.2754127315397223,3.2760297361589177,3.304920124505333,3.267502771448294,3.280738458777911,3.336738390604951,3.5247468439797864,0.454833984375,2.4609375,2.42578125,0.38934169457904716,0.23123662194480402,0.30253178202370506,0.2629142042458993,6.658211482751794,2.3618002987437468,0.354719928146174,3.186646652398159,1.448349689184976,0.4545058951217571,6.483314856479213,1.9530915962280826,0.30124891964428147,
2,test,13.143356323242188,66.4375,68.6875,1.4736328125,2.419921875,2.55859375,38,10,3.783203125,5.83984375,3.783136678011817,3.7832295345245974,3.7839355369504535,3.8074284840896104,3.646726489183481,3.6587504307241208,3.726873723386404,3.8795184530429845,0.351806640625,2.61328125,2.59765625,3.09765625,0.33251715125142417,0.2235697296089462,0.2718376162386868,0.24240078415542546,6.658211482751794,2.1231156504593787,0.3188717654822687,3.186646652398159,1.312739389757291,0.41195009455138965,6.500301514317985,1.8560228197221864,0.2855287274957924,36,10,3.55859375,6.0625,3.5559071328944643,3.556007194983133,3.556630723011145,3.5819269194558934,3.505172328972231,3.5174308337443505,3.579379055648066,3.7444204674050425,0.4130859375,2.61328125,2.6015625,0.36779440730255875,0.21263018480327386,0.31711110381460433,0.2659246289232593,6.658211482751794,2.3879456497463956,0.3586467110473147,3.186646652398159,1.4427927208155276,0.45276206564343496,6.500301514317985,2.0442803426974745,0.31449007991315636,
3,test,11.919072151184082,71.0625,73.5,1.4482421875,2.4140625,2.580078125,35,10,4.015625,5.8359375,4.007432563310434,4.007524578749472,4.008448787943495,4.031207451912417,3.948965678863424,3.960481997671317,4.048068365022535,4.1679416787902275,0.312255859375,2.7578125,2.740234375,3.86328125,0.3027095196706715,0.18951347913063307,0.27775117152258655,0.2500674558708791,6.658211482751794,2.4008627473150055,0.3605867361729918,3.186646652398159,1.4721222700603516,0.4619659568946823,6.52943204297037,2.110760443031232,0.3232686134322649,34,10,3.810546875,5.98828125,3.8097201104075205,3.8098102515091705,3.810607265175222,3.833962016852907,3.7452087175815487,3.7576349194762058,3.8433723220537743,3.98041221885707,0.363525390625,2.75390625,2.75,0.3434236018786855,0.16883338929087321,0.3367343949277553,0.2716149593122547,6.658211482751794,2.6822510393605565,0.40284857972880134,3.186646652398159,1.634033366961436,0.5127751976303113,6.52943204297037,2.3433620365517336,0.35889217027300446,
