epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
18,train,1.6073579788208008,95.0,95.875,1.111328125,2.765625,2.85546875,80,10,5.33984375,6.44140625,5.339972229746407,5.339997205189471,5.341059593026049,5.3496299123497835,5.32993251089363,5.3305044532511685,5.349113101845475,5.368668069130311,0.1708984375,,,4.921875,0.23103156985637335,0.1900019682576099,0.22846987816310868,0.1716876741859195,8.595659093960434,3.7235391782646,0.4331883265217986,3.46040744204847,1.767284213577562,0.5107156435114405,8.593057457680194,3.673687961649155,0.4275181423773366,78,10,5.171875,6.421875,5.171979189384336,5.172007350703141,5.173036819427061,5.182980813490257,5.171062891801754,5.1717236398823445,5.190588772688467,5.21559964768531,0.1944580078125,,,0.2499684234397257,0.204855917321774,0.24638761141753734,0.19413992849048967,8.595659093960434,3.984123226057646,0.4635040992792524,3.46040744204847,1.885461279642616,0.5448668433467686,8.593057457680194,3.9261393224737278,0.45689666824753655,received
19,train,1.573472499847412,95.0625,96.0625,1.091796875,2.763671875,2.857421875,77,10,5.3359375,6.44140625,5.333177220116606,5.3332029056647166,5.334248439737984,5.342793370681003,5.320753811858756,5.321366705792345,5.340213034396708,5.360271200773738,0.1719970703125,,,5.04296875,0.21080322204051452,0.16217698060385918,0.21286716756134588,0.13651848054551016,8.596974158514097,3.768298126717956,0.43832842314478576,3.4843603519916626,1.7661791677809484,0.5068876319785349,8.596046058490858,3.7186921103853683,0.4326049540779486,76,10,5.1796875,6.4375,5.180505425026837,5.1805335187830766,5.181542821479017,5.191345477743583,5.167334204395998,5.167996431590636,5.186216145853953,5.211420895386645,0.195068359375,,,0.23146948226728417,0.16748270522815586,0.2279528930715675,0.1492086990157764,8.596974158514097,4.031988397566385,0.46900087440338134,3.4843603519916626,1.8953618388399693,0.5439626351380618,8.596046058490858,3.978563319832949,0.46283643581726397,received
20,train,1.5333856344223022,95.25,96.125,1.0732421875,2.779296875,2.869140625,77,10,5.35546875,6.46484375,5.353782654551131,5.353807431496804,5.354840500775599,5.36322070039857,5.327565554788875,5.328172434573272,5.346906454615178,5.367056734294892,0.1715087890625,,,5.234375,0.20681710822251162,0.16621484250610236,0.19822833368471038,0.16130179056907573,8.595874384728319,3.737075639203975,0.43475223949798203,3.4618314461520554,1.7185660369425335,0.4964326148382466,8.595093675806842,3.693139931516468,0.429680009411856,76,10,5.19921875,6.45703125,5.198234691529937,5.198262568416759,5.199261116604356,5.208964880664508,5.207661652685105,5.208348092573355,5.227611440011839,5.252094525183139,0.194580078125,,,0.22260046268930614,0.1839251401390875,0.21707238121855302,0.18431470375679812,8.595874384728319,4.007986606455968,0.466268633889843,3.4618314461520554,1.844507970941585,0.532812761000198,8.595093675806842,3.956411117120884,0.46031041270175405,received
21,train,1.5454907417297363,95.0625,96.0,1.0546875,2.7734375,2.865234375,74,10,5.375,6.453125,5.374323936978774,5.374349302085477,5.3754667403885605,5.383935863103366,5.377979517908454,5.378602505967763,5.398967348223876,5.417122239945444,0.166748046875,,,5.09375,0.2168556897168974,0.180403996846149,0.19532637027271768,0.14419323179491514,8.597262894811852,3.7366510768935557,0.4346326409476782,3.4627507935544912,1.7163575731914382,0.49566303656221483,8.596616870028136,3.6777702189609007,0.42781599721901575,75,10,5.21875,6.42578125,5.219607416265504,5.219635826863963,5.2207047871151735,5.230367054848535,5.216750820948403,5.217442074798154,5.237349170411103,5.261024194767284,0.1878662109375,,,0.23987725345701227,0.19060267812713091,0.2086864416464735,0.16810483332348033,8.597262894811852,3.9960860230506254,0.4648090993544147,3.4627507935544912,1.842519724176873,0.5320971198985817,8.596616870028136,3.9258032557033795,0.45666839816842164,received
22,train,1.5794411897659302,95.0625,96.0625,1.0361328125,2.76953125,2.861328125,81,10,5.40234375,6.4375,5.402912486778602,5.402938505425349,5.404099365210736,5.412321383982866,5.419636447016209,5.420206647399806,5.440729797289309,5.456890684408541,0.1605224609375,,,4.99609375,0.22352860339021458,0.17711133922999073,0.20457476167345434,0.16000824683894796,8.595177978163889,3.829563249447035,0.4455478710477046,3.4844776125148256,1.7944351638481626,0.5149796794226147,8.593316132670777,3.7667109760273165,0.4383303160123162,79,10,5.26953125,6.453125,5.269404656408969,5.2694342290803196,5.270585157083462,5.2799537117495134,5.255725499794608,5.256379657957994,5.276398419287122,5.2983858340608725,0.1837158203125,,,0.24656605123171282,0.19033074737925998,0.2275676442405211,0.1837173356460777,8.595177978163889,4.116080971279469,0.4788825759904451,3.4844776125148256,1.9380996140503886,0.5562095182042563,8.593316132670777,4.046415075980616,0.47087934547137417,received
23,train,1.4975875616073608,95.25,96.1875,1.017578125,2.76953125,2.86328125,81,10,5.39453125,6.45703125,5.396200558966909,5.396225156609606,5.397327221365819,5.405498252961672,5.380465692233749,5.381064227839826,5.4006541726618735,5.418585808469925,0.1646728515625,,,5.0390625,0.20120122097518509,0.16189571855061968,0.20036618570159886,0.13912860011415568,8.591873103008618,3.7921204521207335,0.44136131977936754,3.4723963101279205,1.7590893600447628,0.5065923365124066,8.590289978659174,3.735026495524237,0.4347963229184521,79,10,5.23828125,6.4375,5.238987919408093,5.239015968146776,5.24008780657781,5.249583411631599,5.225421379793119,5.2260934978932765,5.245351701907306,5.2685827521670205,0.1861572265625,,,0.21790340382693907,0.18058942428882963,0.21364520325735256,0.17012766873281862,8.591873103008618,4.060710184058396,0.47262222513929547,3.4723963101279205,1.8823826195128492,0.5420990150296248,8.590289978659174,3.9954294755506767,0.4651099654931915,received
24,train,1.5131725072860718,95.1875,96.1875,1.0,2.779296875,2.873046875,76,10,5.3984375,6.46875,5.398990650310655,5.399014881905446,5.400098937088279,5.408291807147112,5.399803979367048,5.400410681986395,5.420423312133436,5.438018532904853,0.1651611328125,,,5.10546875,0.19607509522535216,0.1678451863537292,0.18221449538204007,0.13209260218704086,8.596226823294966,3.8062705884505332,0.4427838709578833,3.486519741259025,1.7415430671992969,0.4995075882089812,8.593639193928974,3.751991375867088,0.436600989545582,76,10,5.24609375,6.43359375,5.244286846595091,5.244317216999156,5.245425631996477,5.255139941056767,5.25893220049665,5.259597027048192,5.279022571701208,5.3014041171864745,0.1845703125,,,0.21638807497346874,0.17840095992203328,0.19335956690231898,0.1545745740373712,8.596226823294966,4.084215799674652,0.4751172675675346,3.486519741259025,1.8737162941627368,0.53741737698755,8.593639193928974,4.016065583027317,0.46733002077449215,received
1,test,11.208377838134766,73.875,74.0,1.5,2.51171875,2.595703125,48,10,4.48828125,6.0625,4.488698885835429,4.488770318997321,4.489799099957004,4.507398429981402,4.488935002511941,4.497942644600137,4.5984908526554324,4.662184600211892,0.259521484375,3.166015625,3.166015625,4.37890625,0.261028462001003,0.21323704024462387,0.3422084927181395,0.2983814580643105,6.658211482751794,2.904874358515105,0.4362844836094843,3.186646652398159,1.6830360045650217,0.5281526909481563,6.552445690556819,2.596275213683459,0.3962299477621203,41,10,4.3203125,6.15234375,4.3196465464983556,4.319727420363971,4.320814700399286,4.340383572285847,4.235310575859464,4.2457214942421215,4.350256542852729,4.432924387136906,0.297607421875,3.169921875,3.171875,0.29834295093419444,0.22444209340940477,0.38288670831152255,0.3198581406270037,6.658211482751794,3.098499649125916,0.465365159570649,3.186646652398159,1.796492856427296,0.5637565291637584,6.552445690556819,2.7504703314219645,0.41976240037912205,
2,test,9.544654846191406,77.375,78.1875,1.4736328125,2.55859375,2.646484375,49,10,4.6328125,6.1640625,4.639419098310804,4.639495843969483,4.640844837163347,4.658421481149058,4.588719979019288,4.597851058299697,4.714393708679582,4.7602367943259996,0.248291015625,3.416015625,3.408203125,4.51953125,0.24515786767117648,0.20279180534688138,0.3049265652094171,0.24464836981150867,6.658211482751794,3.212446449938711,0.482478884646516,3.186646652398159,1.7681623689093726,0.5548661529757983,6.567821367105159,2.8988866558286395,0.4413772077218288,44,10,4.46484375,6.2421875,4.45429277689162,4.4543789355815875,4.455761164929042,4.475475809623038,4.395538666552722,4.405546114482811,4.523576249811988,4.583906539662607,0.284912109375,3.43359375,3.431640625,0.27744100097798446,0.21396007360144798,0.3387862727419251,0.26394419487942505,6.658211482751794,3.440064353598146,0.5166649275874894,3.186646652398159,1.877229684752293,0.5890925130778323,6.567821367105159,3.085452726499195,0.46978328947139786,
3,test,8.1474609375,80.8125,81.5625,1.4482421875,2.5625,2.650390625,51,10,4.7265625,6.140625,4.7216767816805865,4.721754429538478,4.723205416032634,4.740470446388198,4.706739158679975,4.715353498433868,4.836202227950559,4.8692598550031345,0.22998046875,3.451171875,3.388671875,4.61328125,0.2564104129036627,0.18420179494174885,0.3184994673944376,0.2542512886140986,6.658211482751794,3.302279152053388,0.495970901586409,3.186646652398159,1.8937009062163472,0.5942613388877659,6.592745995952191,3.0513275774481405,0.4628310539070658,45,10,4.5546875,6.20703125,4.560043905896729,4.560124980044636,4.561574232689342,4.580588119549184,4.48624423863492,4.496289399845136,4.623491318627686,4.672216591583209,0.266357421875,3.47265625,3.40234375,0.26271414237709595,0.1911589517032629,0.3707464500933552,0.27455009166386335,6.658211482751794,3.510578355399007,0.5272554595919967,3.186646652398159,2.020366605625954,0.6340102389781737,6.592745995952191,3.2324474934252097,0.4903036603275578,
