epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.3098464012145996,88.8125,92.6875,1.2578125,2.578125,2.578125,72,11,5.2421875,6.33203125,5.242552332936995,5.242587977291528,5.243849946564041,5.255606292319846,5.240858934384108,5.241683000699733,5.265110315705825,5.294638941493856,0.1719970703125,,,4.32421875,0.0681619567198011,0.3839586476506629,0.2585081437872903,0.30909501960013247,8.592938798966427,3.579274146734714,0.41653667394503435,3.48441772981917,1.8888005982888156,0.5420706541941623,8.587952165394768,3.394573179287546,0.395271551810222,58,10,4.59375,6.1953125,4.594794891397147,4.594845656859404,4.595896301107921,4.612320194982733,4.586981299994544,4.588067158822639,4.607200983944389,4.658366275255289,0.258544921875,,,0.09511305562973012,0.4089235396175368,0.3059584721070735,0.3440007975295566,8.592938798966427,3.9387945612920365,0.45837572609801447,3.48441772981917,2.0498542632851198,0.5882917670125334,8.587952165394768,3.7270815962109234,0.4339895617059015,received
12,train,3.2901053428649902,88.875,92.6875,1.2353515625,2.591796875,2.591796875,76,11,5.27734375,6.38671875,5.277355996123491,5.277392467068297,5.2787779791181935,5.29041539327344,5.268956702501802,5.269769162543454,5.294529538119278,5.322159135444342,0.1734619140625,,,4.296875,0.06018602262920637,0.36611450812630836,0.23660484706128948,0.28329065391256786,8.596721089631435,3.6152203280691912,0.4205347934841731,3.481916078092868,1.8612339339605635,0.5345430194802419,8.591694648127293,3.4459733694962953,0.4010819181344398,66,10,4.61328125,6.24609375,4.611594362309381,4.6116463555139,4.612754232865551,4.629272055900105,4.605779015285739,4.606881875446206,4.626912455422501,4.677266105508753,0.26171875,,,0.09355540827490541,0.397664257009753,0.2878267227107101,0.3189300460075605,8.596721089631435,3.9881340906113065,0.4639133977978444,3.481916078092868,2.0262692765981107,0.5819408713916933,8.591694648127293,3.7850380182129015,0.4405461522119988,received
13,train,3.2034590244293213,88.9375,92.75,1.2138671875,2.59765625,2.59765625,78,11,5.2734375,6.38671875,5.273866232080649,5.273905263972023,5.275319612004645,5.287234338161529,5.268240628004658,5.269064318048234,5.29350602847181,5.321487043039822,0.173828125,,,4.2734375,0.05733559453829121,0.3433646162478616,0.241643880501159,0.2776547613351488,8.597879720329969,3.6704180683102114,0.4268980478560764,3.46985001939466,1.864010754105557,0.5372021106637764,8.596242069895993,3.492049598835239,0.40622978860313663,64,10,4.609375,6.2421875,4.60859983140803,4.6086530354290405,4.609754912718873,4.626395128510509,4.604856636193146,4.605969916064746,4.62569644076904,4.6767282020725025,0.261474609375,,,0.08436635240587761,0.3652286693165311,0.284489120621044,0.30608366702372064,8.597879720329969,4.060732868756417,0.47229468204290886,3.46985001939466,2.0350129839005984,0.5864844222447461,8.596242069895993,3.8515490006124518,0.4480503188830107,received
14,train,3.112274408340454,89.375,93.1875,1.1923828125,2.576171875,2.576171875,81,11,5.26953125,6.30859375,5.26846271016766,5.268500996717933,5.269831716132326,5.2817516201719314,5.258819439635431,5.2596433048355316,5.282767034491848,5.312071135518724,0.1649169921875,,,4.359375,0.0761599864933003,0.40770130037862173,0.2583991226156687,0.3153027680187771,8.591888534902282,3.6450402550134378,0.4242420324945351,3.4877081637849914,1.9527470766996644,0.5598940579307158,8.590451868036876,3.4775056071613637,0.4048105571838862,64,10,4.64453125,6.171875,4.645669261938569,4.645721320789837,4.64683583342599,4.663321080244081,4.637521829599625,4.638642614741517,4.658861220837794,4.709071895966868,0.2476806640625,,,0.10733962723841822,0.4343070520258062,0.2965014216834754,0.34160098771416947,8.591888534902282,4.033601221763627,0.4694661953979251,3.4877081637849914,2.120842459540508,0.6080905740802838,8.590451868036876,3.8366372151412014,0.44661646140134476,received
15,train,3.054151773452759,89.3125,93.25,1.171875,2.578125,2.578125,71,11,5.296875,6.33984375,5.295939955566314,5.295976190257804,5.297271521841435,5.308767854561241,5.301940198732996,5.302711110621188,5.325357818177392,5.352822770847004,0.164794921875,,,4.4921875,0.07355301893160633,0.38470617554027275,0.26917376771789747,0.32911385971317414,8.594121760842969,3.6213759860725094,0.42137824979073846,3.464170787010765,1.9171152670760145,0.5534124571064507,8.588333033983385,3.422457868114469,0.3985008329989139,59,10,4.66796875,6.203125,4.666770044716245,4.666822514216438,4.667926322937074,4.684268722480474,4.6368202320080725,4.637914259495981,4.657168714414828,4.707407477053527,0.24755859375,,,0.10286484264606041,0.4085648513585999,0.30633002527735653,0.3538445238822395,8.594121760842969,4.016969197525843,0.4674089231349024,3.464170787010765,2.0882479445459916,0.6028132193643784,8.588333033983385,3.782763063688245,0.440453700237303,received
16,train,2.9930663108825684,89.5625,93.5625,1.1513671875,2.576171875,2.576171875,78,11,5.30078125,6.34375,5.301696343227562,5.301735302102104,5.3031633701578045,5.314959945992257,5.276973997899673,5.277838759274365,5.302542192333333,5.330967134617955,0.1641845703125,,,4.4140625,0.06233798489681245,0.37307597159333916,0.25665985292520654,0.3021732813910961,8.598356524266421,3.6722855959002736,0.4270915709922343,3.4826202795951318,1.9190989374481164,0.551050296436917,8.593101983917784,3.455337983608466,0.40210601364620385,62,10,4.67578125,6.203125,4.672054625045467,4.672109640648706,4.673311251544607,4.690088729612422,4.664640069852173,4.665758826517093,4.686584479005647,4.73592061200265,0.2464599609375,,,0.08745401936072869,0.39190207689123857,0.29377504635490714,0.3267840448915433,8.598356524266421,4.0698728856135515,0.47333148772413547,3.4826202795951318,2.088210356833593,0.599608969449967,8.593101983917784,3.826951550360368,0.44535158054944635,received
17,train,2.971991777420044,89.5625,93.625,1.130859375,2.57421875,2.57421875,86,11,5.33203125,6.32421875,5.333874037243494,5.333906155025026,5.335120527649446,5.345801782689908,5.333441214958965,5.334166047685045,5.3561966860095716,5.382149395169108,0.156494140625,,,4.4296875,0.06534544735857464,0.3977640940280039,0.271870851056429,0.3227428064624824,8.594979994892004,3.6501655328990656,0.4246857508764836,3.488556660714776,1.9574728991631312,0.5611125429626994,8.591680100010809,3.457501611253109,0.40242438859528296,71,10,4.73828125,6.18359375,4.739340914531417,4.739390524892464,4.740496434738739,4.75589354740601,4.734160341571873,4.735157535603883,4.754672214861928,4.800753928894109,0.2340087890625,,,0.0920954088673664,0.42026142820148044,0.3099853557400782,0.35016694489121525,8.594979994892004,4.05763238799418,0.4720932905493242,3.488556660714776,2.133551803518255,0.6115858250331837,8.591680100010809,3.830539987978794,0.4458429484559108,received
18,train,2.906172513961792,89.875,93.875,1.111328125,2.5703125,2.5703125,80,11,5.37890625,6.31640625,5.378005189020367,5.378036364983111,5.3792974033090015,5.3899375515714425,5.369502120841187,5.370260690532232,5.393424273133258,5.418693743822368,0.148681640625,,,4.6171875,0.06327073483579444,0.379365133981745,0.27194458904061913,0.3215359611716435,8.592104392910834,3.739524710537844,0.43522803489483297,3.4747420324761173,1.9656081034249535,0.5656846134342387,8.588775422860593,3.5391731318561375,0.41206958589649256,70,10,4.8046875,6.1796875,4.804039654608517,4.80408994753916,4.805282379583098,4.820672508099291,4.791028213460977,4.792057727660165,4.812777151533761,4.857546980710369,0.2225341796875,,,0.09265815708381689,0.4028245906996685,0.31318537259780405,0.35123170256273023,8.592104392910834,4.181871796958901,0.4867110088198272,3.4747420324761173,2.149823089744129,0.6187000559037631,8.588775422860593,3.94030213615899,0.45877345048179474,received
19,train,2.840540885925293,89.9375,94.0,1.091796875,2.572265625,2.572265625,89,11,5.38671875,6.32421875,5.385108576288415,5.385142929363833,5.386478225704163,5.397233431025421,5.379389066377538,5.380128774161406,5.403540811242806,5.427838286370988,0.1478271484375,,,4.5234375,0.07856527438766686,0.39611883454742514,0.24822057153560936,0.2940228056278973,8.597047481161816,3.772582159139037,0.438822999105875,3.48256424721159,1.9955454582936132,0.5730103787435942,8.594722822671748,3.5709400021225637,0.41548053099547244,74,10,4.8203125,6.18359375,4.819894979022134,4.8199447982309165,4.821155560771567,4.83653902236614,4.809016614436009,4.810047304748058,4.831055609439522,4.875155032017843,0.220947265625,,,0.11188344178659847,0.4207062827886406,0.28860553596628974,0.3215832225947107,8.597047481161816,4.2181564578117285,0.4906517577173694,3.48256424721159,2.1889782325323144,0.6285535821155287,8.594722822671748,3.9819519232770144,0.4633019592875234,received
20,train,2.8759942054748535,90.0,94.0625,1.0732421875,2.572265625,2.572265625,87,11,5.3828125,6.33203125,5.384251444967077,5.384284523016461,5.3856107783646445,5.396195337041735,5.3811072961233375,5.381838774205382,5.4054105205681475,5.429342427366227,0.1497802734375,,,4.54296875,0.07441379475516328,0.36967516093676184,0.24828460005474595,0.2972197797053909,8.59186703682968,3.768896651571346,0.4386586332651203,3.48072772291367,1.9957951416992712,0.5733844473271865,8.590773193518821,3.560682519158611,0.41447753758007655,73,10,4.796875,6.1953125,4.800251258316049,4.800301548904566,4.80150452244595,4.816785290660582,4.79880214624684,4.799780222646642,4.820433626204352,4.864075455163756,0.2252197265625,,,0.10277371849623464,0.39289671889995864,0.28997533431562006,0.3260357602869305,8.59186703682968,4.208656844871678,0.489841943180796,3.48072772291367,2.1890404926850398,0.6289031107703603,8.590773193518821,3.963525363516437,0.4613700390212442,received
21,train,2.8728058338165283,89.9375,94.0625,1.0546875,2.568359375,2.568359375,93,11,5.40234375,6.3125,5.400852254532838,5.400883605960051,5.402137667569145,5.412451569909901,5.39391403842034,5.394618924414193,5.416637104367348,5.4407262686950855,0.14453125,,,4.546875,0.0705624179139985,0.3881491678012179,0.2604360211022471,0.3124299399224428,8.591885161343317,3.8003473389171836,0.44231821859255505,3.466901151144951,2.0342675595594133,0.5867682610124585,8.586213330901337,3.599066860424122,0.4191681154102317,77,10,4.8203125,6.17578125,4.822162651247189,4.822212758851785,4.823413856784341,4.838647819017393,4.819015696696082,4.81999365109296,4.840228059667897,4.883348337475553,0.2191162109375,,,0.1033145743114663,0.41266129075856894,0.30104323627878615,0.34050846760105685,8.591885161343317,4.238392919116036,0.49330185861718095,3.466901151144951,2.2234698076734536,0.6413421412200196,8.586213330901337,4.0090083833804,0.46691227306829036,received
22,train,2.8037667274475098,90.125,94.0625,1.0361328125,2.568359375,2.568359375,92,11,5.41015625,6.3203125,5.411113505433636,5.411146719435274,5.412454873145379,5.422856160493643,5.403641777407511,5.404360148684289,5.4268739823700445,5.4506564592612925,0.144287109375,,,4.70703125,0.08249476590020725,0.4022847353933141,0.26437397743783997,0.32611189997048556,8.5971403771946,3.79253794344286,0.44113946929414133,3.486143881829798,2.0251265350963514,0.5809073302027363,8.593349015818905,3.603561268432924,0.41934305959171164,74,10,4.828125,6.18359375,4.825270627090565,4.8253214400360065,4.8265329343521755,4.841775845702279,4.817391368278149,4.81842935297046,4.839708246073259,4.8836574581633805,0.2196044921875,,,0.10797708054452208,0.4225532739494676,0.3037291646805558,0.3514647300710426,8.5971403771946,4.229366478913805,0.491950380400084,3.486143881829798,2.2182180244887304,0.6362956033026491,8.593349015818905,4.003695510552619,0.46590630767847224,received
23,train,2.827683687210083,90.25,94.25,1.017578125,2.5703125,2.5703125,92,11,5.4140625,6.30859375,5.4130849250980955,5.413121910135146,5.41445997337038,5.425013483881031,5.4150202490602215,5.415711937184269,5.4376836194929625,5.461097789061712,0.1414794921875,,,4.5703125,0.07330293816336159,0.3971086989215676,0.25356786379158597,0.30607896549695496,8.596094089772972,3.7978645534967743,0.44181281798848693,3.4754145974274357,2.032307347147423,0.5847668789363357,8.590489799907154,3.595399576027482,0.41853254701103787,77,10,4.84375,6.171875,4.843703153391166,4.843753080455997,4.844955261832216,4.860095205984313,4.846021380698147,4.847018777195325,4.867651112599656,4.910584308078505,0.2149658203125,,,0.10756973601477923,0.42503914374455115,0.29179881766801374,0.33176954369501227,8.596094089772972,4.237339998063091,0.49293783360333154,3.4754145974274357,2.2240869852712937,0.6399486803438078,8.590489799907154,4.002077273305272,0.46587300218301014,received
24,train,2.766538619995117,90.3125,94.375,1.0,2.5703125,2.5703125,92,11,5.4453125,6.328125,5.444762457099764,5.444795190549542,5.446134718747875,5.456216800147651,5.4368647838954125,5.437575846257793,5.460739706399422,5.483179343103827,0.139892578125,,,4.578125,0.07651883290247007,0.3873599385826709,0.25412036929013676,0.2949813149832297,8.595771211733311,3.847615454677464,0.447617248051627,3.4812723506968037,2.0355391853069458,0.5847112722736321,8.59058654767756,3.6499366153197323,0.42487629861624315,77,10,4.87109375,6.19140625,4.872562781226252,4.872613494329265,4.873878916574838,4.888866515218006,4.8717198466108425,4.872719094958657,4.89428108566669,4.93595352134673,0.2130126953125,,,0.10515295718903646,0.4148983914460755,0.3037267620550318,0.3295202693721694,8.595771211733311,4.304148562474351,0.5007286090396574,3.4812723506968037,2.228973011723723,0.6402753899095476,8.59058654767756,4.073654285805744,0.4741997840539822,received
1,test,19.865327835083008,58.78125,64.5,1.5,2.384765625,2.384765625,40,10,4.046875,5.9140625,4.044756296792863,4.044879321599255,4.045970040320427,4.0724224785209575,4.066997911498306,4.079266308030399,4.171097325307092,4.298024736394867,0.3154296875,4.1171875,3.369140625,3.263671875,0.19740195577975167,0.4630518451319609,0.34114715898668274,0.36376458783579685,6.658211482751794,2.3232743717170017,0.3489337005493866,3.186646652398159,1.5978662717273489,0.5014256194752092,6.432899854221861,1.8193224627251743,0.2828152938726642,29,9,3.3515625,5.79296875,3.3541070481512567,3.3542630422559854,3.3550590411513395,3.3877651814736622,3.3264465565332104,3.3411988377285677,3.406919598346108,3.6067159939137916,0.42138671875,4.20703125,3.267578125,0.26233299898894047,0.4843052628944637,0.37585276530124306,0.37604923318118844,6.658211482751794,2.4601180499571065,0.3694863187103748,3.186646652398159,1.6706667040769796,0.5242710869181854,6.432899854221861,1.9117473146427768,0.29718281925189804,
2,test,12.835150718688965,67.3125,70.0625,1.4736328125,2.388671875,2.388671875,36,11,4.3125,5.9140625,4.310620706542929,4.310752322637352,4.312234260829581,4.338656551001112,4.276133448300327,4.288299200610918,4.396662922144642,4.500122391660916,0.2705078125,3.173828125,3.134765625,3.298828125,0.13587354250861416,0.4544954984427101,0.3525448854710168,0.38275754778796756,6.658211482751794,2.7491007434472827,0.4128887690889473,3.186646652398159,1.9649630498118826,0.6166240767024233,6.484954227849993,2.331554101658548,0.35953285400929436,25,10,3.63671875,5.79296875,3.6374427071655293,3.63761036035625,3.6388901896317307,3.671719648451564,3.582679725498671,3.597691067844021,3.693255555116612,3.860059982885359,0.3720703125,3.04296875,3.001953125,0.1700247018599467,0.46835477422937005,0.39716601296875986,0.40634092666159843,6.658211482751794,2.929141861853988,0.43992923166258363,3.186646652398159,2.0797097200144212,0.6526326721694431,6.484954227849993,2.454559962828101,0.37850073826070474,
3,test,10.986809730529785,72.75,74.25,1.4482421875,2.40234375,2.40234375,37,11,4.3671875,5.9453125,4.363866890189443,4.363992863055668,4.36553163118826,4.391257284021182,4.291136939526052,4.303584775538805,4.420499577831856,4.518518720801724,0.265869140625,3.185546875,3.130859375,3.306640625,0.12383200763171039,0.45019772674823755,0.34203846853883674,0.3679521110210103,6.658211482751794,2.9063427249845244,0.43650501827907584,3.186646652398159,1.9893174407170893,0.6242667159912437,6.518706446185171,2.5731361387061495,0.3947310958007598,25,10,3.673828125,5.82421875,3.6725333189291423,3.6726967985980608,3.6740533161969076,3.7065166603451485,3.6466669178264155,3.6614451165205493,3.7643040571464663,3.9204353254144713,0.368896484375,3.064453125,3.0,0.1564749660644583,0.46501453122079456,0.37817455196843247,0.3858741276301221,6.658211482751794,3.1171904499569365,0.4681723399792977,3.186646652398159,2.119776707449557,0.665206073555186,6.518706446185171,2.7257089107507344,0.4181364712850129,
