epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.616848945617676,91.125,94.0,1.2578125,3.1875,3.1875,324,11,6.59375,8.4375,6.58779933557468,6.5878764029611165,6.590810771722449,6.61130004343038,6.560688980231145,6.562175944409846,6.612157305122569,6.656983630369719,0.2188720703125,,,5.32421875,0.10732934923878361,0.4189049895735043,0.2305495478558137,0.29837980312274665,8.595388785212268,4.059905258434435,0.4723352671864247,3.47732452982245,2.071301967795626,0.5956596659390273,8.593013439789669,3.9350607542350113,0.4579372279361092,222,10,5.375,8.59375,5.3768528155559085,5.376946233611855,5.378803747523634,5.405437467837867,5.358883781268389,5.360628915657577,5.392376630810599,5.4750015543179265,0.37451171875,,,0.09276925484877555,0.45272899300490993,0.28668869389883767,0.3759098222413872,8.595388785212268,4.4961257494853,0.5230857919097914,3.47732452982245,2.2317942019714696,0.6418136077984713,8.593013439789669,4.334191973400149,0.5043855690171289,received
12,train,2.55794358253479,91.375,94.3125,1.2353515625,3.189453125,3.189453125,376,11,6.66796875,8.4453125,6.664523130073055,6.664594895827623,6.667385582361151,6.686973728362074,6.657886824305892,6.659315508917617,6.707501526162623,6.750940847468568,0.2105712890625,,,5.36328125,0.10744490074877099,0.39578787358409395,0.213975082069392,0.30215859587363564,8.591816916308478,4.0804925370748215,0.47492778033124433,3.4711732993916273,2.055269815884599,0.5920965732954947,8.587155925329743,3.945091127838255,0.45941766542299806,246,10,5.48828125,8.6015625,5.48422425273599,5.484313823123965,5.486190891006524,5.5119328091585675,5.445382391911657,5.447096144000917,5.479821043338047,5.559513480469312,0.36181640625,,,0.09234595566738525,0.4294342476293543,0.2617564925127512,0.3731685893473335,8.591816916308478,4.537522013349388,0.5281213575136282,3.4711732993916273,2.2235369292476097,0.6405721459188789,8.587155925329743,4.359331363121072,0.5076571802151917,received
13,train,2.3896567821502686,91.625,94.6875,1.2138671875,3.193359375,3.193359375,376,11,6.6328125,8.4140625,6.630492852093047,6.6305662161604495,6.633368253199482,6.653219180493473,6.591565049450754,6.593022135254402,6.641205251045152,6.686258152289202,0.2117919921875,,,5.33203125,0.10019615321930649,0.39592057137409614,0.23834102973909474,0.3078126228126978,8.598494403399995,4.098945439182888,0.47670501914406005,3.447141522729928,2.064938164373766,0.5990291233353423,8.597137489589349,3.958162316675897,0.4604046778906362,264,10,5.44921875,8.5625,5.4493143407024185,5.449405593261685,5.451263725430352,5.477321851479827,5.444988098021536,5.446691228551567,5.478972391175814,5.558597794690725,0.36376953125,,,0.09328158012356177,0.4319885924608872,0.2875833490777612,0.38321148612747724,8.598494403399995,4.552690641835467,0.5294753276847227,3.447141522729928,2.238491827785877,0.6493762478347934,8.597137489589349,4.374834397979934,0.5088710519376494,received
14,train,2.332974910736084,91.9375,94.75,1.1923828125,3.193359375,3.193359375,361,11,6.65234375,8.4609375,6.655179898615128,6.655257422225904,6.658348831420685,6.678504137014795,6.632829149377394,6.634280922736423,6.684459307857639,6.726997727777888,0.214111328125,,,5.40625,0.10401422651584087,0.4034211273623967,0.2051666230184466,0.3026198124218631,8.600643615523772,4.100919434293824,0.4768154126153827,3.4801794908481365,2.067491525376763,0.5940761190087082,8.5979758350344,3.9798332241551337,0.4628802523424643,247,10,5.4453125,8.6171875,5.440373572789107,5.440468357973056,5.442444093262276,5.469038404931112,5.429942578208693,5.431667880709804,5.464775528983236,5.544574351030543,0.3681640625,,,0.09807981320975512,0.4458199632292424,0.2525789684593811,0.3760829474013673,8.600643615523772,4.556002778012218,0.5297281205547035,3.4801794908481365,2.2401294197131274,0.6436821507637805,8.5979758350344,4.386196948465649,0.5101429723253113,received
15,train,2.384221076965332,91.75,94.75,1.171875,3.1953125,3.1953125,414,11,6.73828125,8.4765625,6.73502705287526,6.735100100102753,6.738095842268645,6.757408964860575,6.702748665269752,6.704154350311852,6.754081923407981,6.794412190935209,0.2052001953125,,,5.43359375,0.10537061033311268,0.4022173358074976,0.22121164058216145,0.30537848016728364,8.592976932611988,4.103978401412026,0.4775968134904034,3.4826010439620063,2.0716448570538963,0.5948556354583396,8.589648723997772,3.9804336758051635,0.46339888902378773,281,10,5.578125,8.6328125,5.574385138910886,5.574475055698083,5.576493434831186,5.601937122501633,5.551513578774431,5.553201153771917,5.587591167635553,5.663647710401078,0.353759765625,,,0.08688925822846906,0.4333410440757347,0.27018248572572046,0.3804654235675718,8.592976932611988,4.572512432464618,0.5321220420260946,3.4826010439620063,2.250331323389587,0.6461639719804028,8.589648723997772,4.410029662347359,0.5134121084633662,received
16,train,2.312195301055908,92.0625,95.0625,1.1513671875,3.197265625,3.197265625,418,11,6.765625,8.4921875,6.7585885030014925,6.75866222219961,6.761741535576241,6.781060536508583,6.720666308891595,6.72209189272549,6.7735127436480305,6.813065755181026,0.2032470703125,,,5.51953125,0.10595100412950546,0.41320752436073516,0.21579697780720383,0.30714183833487024,8.595019583058802,4.161230462236401,0.4841443840847538,3.4797768457351275,2.100017396000677,0.6034919735081556,8.595127187808245,4.039456948334498,0.4699705845033061,296,10,5.60546875,8.640625,5.604605169994217,5.604695750291071,5.606794496063156,5.632226022548681,5.582158702638409,5.5838598546354055,5.6199314127523055,5.694753135507949,0.3515625,,,0.09243897255650028,0.44503791431786016,0.26560617685219695,0.3780715822969133,8.595019583058802,4.662428781912127,0.5424570283821109,3.4797768457351275,2.291539992300949,0.658530731678814,8.595127187808245,4.491519225550587,0.5225657663241541,received
17,train,2.3110909461975098,92.0625,95.1875,1.130859375,3.193359375,3.193359375,425,11,6.80859375,8.4765625,6.802050895654315,6.802123999806389,6.805117870443162,6.824222742951356,6.76939932466068,6.770797915125551,6.821361492299249,6.860245570938508,0.197021484375,,,5.62109375,0.08110724642646884,0.4094563220086316,0.22181890828102624,0.3063930331081425,8.59884109475247,4.14212660291115,0.48170754143124295,3.4798369143674077,2.085749222751537,0.5993813141472181,8.595771340317047,4.004641196981974,0.4658850309568922,304,10,5.68359375,8.6328125,5.6781043245753775,5.678194732798559,5.680360021108976,5.705509851188035,5.668438608204385,5.670099132787785,5.7067004461224995,5.7786592369339,0.341552734375,,,0.07110721581891215,0.4505574006589749,0.27185893968280267,0.38251473130527724,8.59884109475247,4.630997917813598,0.5385607044930406,3.4798369143674077,2.276323319312494,0.6541465520737778,8.595771340317047,4.460832890695219,0.5189566723084429,received
18,train,2.3293111324310303,92.0625,95.125,1.111328125,3.1953125,3.1953125,433,11,6.76171875,8.46875,6.760155585068731,6.760230953926311,6.763348257287707,6.782795469891437,6.712249634019649,6.713681784691548,6.766054459665868,6.805006249662084,0.201416015625,,,5.4765625,0.09809521890760507,0.40236753432578337,0.234551971156188,0.30721015637512056,8.595717066274768,4.182689666645828,0.48660159872601905,3.474570229797183,2.068883360215856,0.5954357584928195,8.591131063551028,4.0442384029025025,0.47074574616382014,296,10,5.6015625,8.6171875,5.599841569927935,5.599935146326474,5.602150904828165,5.627926541344496,5.586480078213096,5.5881740645560365,5.624857427413303,5.698719369737545,0.35009765625,,,0.08393689180985359,0.4309769744847563,0.2776838387164066,0.376659359800003,8.595717066274768,4.672372591774603,0.543569844813369,3.474570229797183,2.251306236154323,0.6479380433434887,8.591131063551028,4.4968443135968625,0.523428670838849,received
19,train,2.2483184337615967,92.3125,95.375,1.091796875,3.193359375,3.193359375,418,11,6.7734375,8.4453125,6.7714237881142205,6.7714997136498605,6.774560175275775,6.794119854001498,6.738754950367192,6.740173103252829,6.790112219709591,6.830601238276909,0.1976318359375,,,5.53125,0.1030195432814406,0.41691025470075965,0.23017789413825368,0.3047195284623808,8.594470209948987,4.184187213313194,0.4868464385936861,3.4643225210737945,2.0933237858090763,0.604251992438693,8.591113762221637,4.050810615672608,0.47151169543180166,294,10,5.6328125,8.59375,5.631136180069852,5.6312281457443145,5.633415679671505,5.658935336410693,5.6039835234867414,5.6056783563203965,5.642590434351085,5.716187100516597,0.344482421875,,,0.08756662491029046,0.4473247418150768,0.28155116496485133,0.38232678556125727,8.594470209948987,4.668677614352773,0.5432187790875459,3.4643225210737945,2.275700563399099,0.6568962761278149,8.591113762221637,4.5080273385399305,0.5247314217119816,received
20,train,2.493459939956665,91.9375,94.9375,1.0732421875,3.197265625,3.197265625,457,11,6.8203125,8.4609375,6.820720290567027,6.820795020724998,6.823965250605295,6.843159462318385,6.791108013946516,6.792515117675645,6.845091065774567,6.8821528478323675,0.194091796875,,,5.58984375,0.10311522007730115,0.3915240732544474,0.20155738115540797,0.29907972815908757,8.596608608123564,4.170196221730722,0.48509783471937973,3.4654826778046743,2.09531751937648,0.6046250159599208,8.59480726274397,4.0459808537088255,0.47074713021745057,322,10,5.71875,8.6171875,5.718264238985334,5.71835650067899,5.72075499836047,5.745953118180583,5.711734972950692,5.713410404943128,5.753188104302095,5.82237318957748,0.3359375,,,0.09798220375419715,0.42840867466109733,0.2500239641245301,0.3675991513316932,8.596608608123564,4.692530336837075,0.5458583205012684,3.4654826778046743,2.301877794438111,0.6642300679154779,8.59480726274397,4.514137459951436,0.5252168340666498,received
21,train,2.3531334400177,92.125,95.3125,1.0546875,3.19921875,3.19921875,449,11,6.87890625,8.484375,6.881458291706943,6.881532939643809,6.884643990329299,6.903755271190214,6.851990804656941,6.853397008811269,6.905632574910208,6.9425360957064335,0.1890869140625,,,5.68359375,0.10849971174527016,0.4099250831319749,0.23030799812891997,0.31326931298689537,8.595492484956683,4.137730687779964,0.48138378283985156,3.4946837600783,2.074449289950736,0.5936014335970293,8.59204467464808,4.015000636717545,0.4672928026741196,307,10,5.77734375,8.640625,5.776202293846053,5.776294815529076,5.778704159938513,5.8038170323813,5.7527482872926345,5.75443220946575,5.794682643587008,5.8634647408865925,0.331298828125,,,0.09321752850920832,0.4345195552257115,0.27262283719987424,0.37905467633990597,8.595492484956683,4.6269096249354424,0.5382948833976858,3.4946837600783,2.2826549973412966,0.6531792728765113,8.59204467464808,4.461565035231724,0.5192669735989781,received
22,train,2.3048360347747803,92.3125,95.4375,1.0361328125,3.19921875,3.19921875,425,11,6.85546875,8.4765625,6.854390421051495,6.854465614579257,6.857641753285231,6.876857236364644,6.805140391210392,6.806562967658239,6.858463168570707,6.896719261955436,0.1915283203125,,,5.6171875,0.1058769715432405,0.4169352043172631,0.22263281808815016,0.30013876208963813,8.600697598715277,4.182481492166172,0.4862956108107937,3.4763023721825013,2.0930617232589563,0.6020942654493213,8.597270718382553,4.044448699514063,0.47043402865822104,305,10,5.7421875,8.6328125,5.742543923559506,5.742636824921307,5.745056167519061,5.770291731466157,5.740000724986678,5.741679968809382,5.7819422347715115,5.8506060509986435,0.334716796875,,,0.0921955747931554,0.4440938445751349,0.2771980991525809,0.3743620004422284,8.600697598715277,4.69143732541244,0.5454717215163128,3.4763023721825013,2.30942251230655,0.6643330369609484,8.597270718382553,4.51839694438425,0.5255617849421773,received
23,train,2.2717885971069336,92.375,95.5625,1.017578125,3.19921875,3.19921875,439,11,6.77734375,8.4140625,6.774021814303207,6.7741014095462235,6.777091798024162,6.797222147482483,6.745986343279172,6.747408139773581,6.795580471126693,6.837900544125404,0.1944580078125,,,5.55859375,0.0892673318413159,0.39240897761397825,0.23069312557886845,0.30626636236794524,8.59294957603096,4.170427249444105,0.4853312838093487,3.460569011892166,2.131351779513709,0.6158963373333598,8.591349932644764,4.032577950086125,0.46937652193207025,299,10,5.65625,8.5625,5.656312760972176,5.656409741547391,5.658728824912669,5.68483330697719,5.651531820340922,5.653223976666211,5.690501207683745,5.763239238964357,0.33935546875,,,0.08026116753762437,0.4233047452227288,0.2751379666363449,0.373308775102119,8.59294957603096,4.656313627369713,0.5418760561982072,3.460569011892166,2.339304162218557,0.675988299663897,8.591349932644764,4.482382607481625,0.5217320494012012,received
24,train,2.264403820037842,92.375,95.5,1.0,3.203125,3.203125,432,11,6.83984375,8.4375,6.838512882029172,6.838589930496313,6.841685964019962,6.861255232478142,6.805500755075561,6.806917456599263,6.857589252422922,6.896792704093619,0.189697265625,,,5.6015625,0.10570205963294685,0.4208920843026412,0.2183300889394258,0.29804557463195336,8.594624151869926,4.224884328626769,0.49157290114979185,3.4522929986703113,2.1315698471012094,0.6174359615253419,8.591329449710718,4.084846987556387,0.47546156988473176,288,10,5.73828125,8.59375,5.733232392871524,5.733326563948198,5.735744855829093,5.761213623719611,5.719877093337612,5.721571737497317,5.761587912509611,5.831301397528904,0.332275390625,,,0.08712802134837973,0.4416518973456629,0.26639625414601703,0.3646951369417053,8.594624151869926,4.7437629825362535,0.5519453670937031,3.4522929986703113,2.3517075870603144,0.6812016210576856,8.591329449710718,4.566935470090673,0.5315749438807108,received
1,test,11.607549667358398,71.875,74.5,1.5,3.021484375,3.021484375,96,11,5.6015625,8.03125,5.594302355037232,5.594518727716131,5.597743638846079,5.636031836014461,5.434605443502904,5.452676271129142,5.6828791731534025,5.782153094970042,0.302734375,2.9453125,2.89453125,4.41015625,0.21880824351430234,0.5188355619690835,0.31440216498210866,0.3652144776262471,6.658211482751794,3.0392178900886764,0.4564616035344958,3.186646652398159,1.989355923719839,0.6242787923231837,6.532219396319972,2.6408952466041287,0.4042875914565757,51,10,4.39453125,8.171875,4.385386595453186,4.3856372427783805,4.38796405579921,4.434040726885058,4.323694621020492,4.343742527742449,4.512486223079427,4.719695970248176,0.462158203125,2.84765625,2.79296875,0.23422915807803976,0.5473311615596324,0.3312907323981905,0.3911285902236577,6.658211482751794,3.2653486354575945,0.4904242894531863,3.186646652398159,2.0985821770317035,0.6585550285132441,6.532219396319972,2.80179165121882,0.428918791796438,
2,test,10.397598266601562,75.25,77.75,1.4736328125,3.072265625,3.072265625,142,11,6.21484375,8.140625,6.206283871326548,6.206467785492808,6.20984519537395,6.242550760011215,5.96945988647788,5.986204093581346,6.2404952732586985,6.28789912041697,0.2364501953125,3.220703125,3.236328125,5.0078125,0.19304910481361254,0.5108446636084336,0.31272728772360003,0.3586308382946442,6.658211482751794,3.282380305787205,0.4929822842500971,3.186646652398159,1.988384139558999,0.623973837219326,6.570091304464643,2.9416333708324434,0.4477309727542879,88,10,5.1484375,8.28125,5.138938979042458,5.139159220161163,5.141899693143051,5.1821523345539795,5.062938305636437,5.0815308572207325,5.285306143155915,5.4245302492425385,0.37841796875,3.2578125,3.302734375,0.16138306400485208,0.5175823476486069,0.34132002267747236,0.39184958885395843,6.658211482751794,3.5312671042112314,0.5303627127733982,3.186646652398159,2.126723964837243,0.6673861889383766,6.570091304464643,3.140971132113383,0.47807115404605804,
3,test,14.397478103637695,74.625,76.875,1.4482421875,3.025390625,3.025390625,129,11,6.01171875,8.0546875,6.008125523150998,6.008321413898376,6.011643374837512,6.04604131672457,5.86577426036661,5.882685462099912,6.130942846822505,6.18850791633539,0.253662109375,3.416015625,3.34765625,4.81640625,0.1699170555168695,0.4949275778493991,0.3563409075140676,0.392105331370615,6.658211482751794,3.305071615564616,0.4963903030305448,3.186646652398159,2.1066934473685164,0.6611004222206728,6.523105271196646,2.9983138530742792,0.45964517333693844,75,10,4.90234375,8.1953125,4.893089993992825,4.893323141263012,4.895679161775838,4.938277173970909,4.769795823333288,4.7889088385081635,4.9588616042566285,5.144074944122265,0.40234375,3.533203125,3.447265625,0.1483290748756409,0.5061693925654887,0.40344036618959556,0.43286343173801856,6.658211482751794,3.5708285011694008,0.5363044580995499,3.186646652398159,2.2516505661696185,0.7065893435267148,6.523105271196646,3.213305946978691,0.4926037237460095,
