epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
14,train,3.6114742755889893,87.75,92.75,1.1923828125,2.533203125,2.533203125,83,11,5.2578125,6.05859375,5.261337893261026,5.261368018554635,5.262365470301539,5.2732208585725004,5.239777749492214,5.240545848001676,5.259940221312885,5.290521523977844,0.1319580078125,,,4.41796875,0.048995359702963204,0.4045810216421803,0.23455366155534046,0.21590461891314555,8.59365485640161,3.150833603786384,0.3666465149504179,3.486482629592823,1.645254413689556,0.4718951988244097,8.58818242489091,2.9384480914488957,0.3421501717211394,73,10,4.6953125,6.16796875,4.692932088946934,4.692980392430981,4.693926011028952,4.709170207360423,4.684101201248628,4.685076717177136,4.701896983286372,4.749810644519431,0.239013671875,,,0.07319623784819261,0.4500656589633761,0.31298238260687,0.2716395989624585,8.59365485640161,3.724773421417777,0.4334329785938643,3.486482629592823,1.9281299499761877,0.5530301323203118,8.58818242489091,3.4661066260293705,0.40359024232923163,received
15,train,3.479166030883789,88.25,93.25,1.171875,2.546875,2.546875,85,11,5.29296875,6.07421875,5.293540444189678,5.293572765663694,5.294616100864073,5.305433432498801,5.297343404627277,5.298067765007051,5.317024045904948,5.345572647533229,0.128662109375,,,4.6015625,0.06774262150531897,0.4243596683898952,0.21588155646450807,0.19377296587387702,8.60072125399384,3.187278331955458,0.3705826799671493,3.4896097436727063,1.6587466466464154,0.47533872509784886,8.593336071078372,2.9776769052786616,0.3465100027101576,73,10,4.734375,6.18359375,4.734352669612452,4.734397954376156,4.735329989067709,4.750285277939925,4.736168825386212,4.737165076883788,4.75454529512541,4.80131536254114,0.234375,,,0.09385496459271955,0.47556228714526994,0.2996017892477152,0.2498244676056999,8.60072125399384,3.7956102327440426,0.44131301557779345,3.4896097436727063,1.9630027550035676,0.5625278753771383,8.593336071078372,3.5294710429097114,0.410721867935371,received
16,train,3.389561891555786,88.4375,93.5,1.1513671875,2.556640625,2.556640625,82,11,5.28515625,6.0625,5.2876598219101005,5.287694385968279,5.288757757176824,5.299624360260999,5.268361201266203,5.269086070719021,5.287883130889852,5.3171404942597285,0.1282958984375,,,4.4453125,0.05659938060410506,0.39638800332994806,0.21265669763071388,0.2011409489009462,8.59453105731523,3.1428966509804974,0.3656856470726722,3.469530651909814,1.6247903745184882,0.4683026430748255,8.588008595225968,2.9344145560384938,0.34168742654376477,66,10,4.734375,6.171875,4.732912918550122,4.732962198463381,4.733942029012371,4.749229054129367,4.739947183858807,4.740932496587982,4.75815787138071,4.804565774777048,0.233154296875,,,0.09486079968481141,0.44718664214845316,0.28655466180864236,0.25246253429666443,8.59453105731523,3.7354602536168446,0.4346322363263101,3.469530651909814,1.913032224443243,0.5513806956540962,8.588008595225968,3.476517914031099,0.4048107166501531,received
17,train,3.3190016746520996,88.625,93.8125,1.130859375,2.57421875,2.57421875,86,11,5.31640625,6.08203125,5.319095441250228,5.319127741079064,5.320194878771104,5.330731659895853,5.299050887428015,5.299765869702344,5.3188638078308035,5.346915371110175,0.1256103515625,,,4.61328125,0.0496369113414785,0.3983642683050819,0.20843922502549522,0.20430930046056542,8.592693038554506,3.160328226397576,0.3677925200187551,3.4730428504089677,1.632100832491865,0.46993397513067753,8.591011651591733,2.965224018969443,0.345154230866402,70,10,4.78515625,6.19140625,4.783242539576915,4.783290837928475,4.784303908943722,4.79922047371061,4.772549876129244,4.773521929783858,4.791190760641373,4.836400706859901,0.2274169921875,,,0.0821001035009706,0.4516876666201182,0.28513043332143173,0.26240702235354463,8.592693038554506,3.7658472184173695,0.43826157893926976,3.4730428504089677,1.9337823386906727,0.5567977194588776,8.591011651591733,3.5201129803271014,0.40974370924929415,received
18,train,3.3256616592407227,88.875,94.0625,1.111328125,2.57421875,2.57421875,83,11,5.34765625,6.11328125,5.343353496968332,5.343385763322683,5.344506344951521,5.354937445288893,5.351871683274101,5.352576239988435,5.373276330090621,5.3987674708305,0.12548828125,,,4.4296875,0.06110535455945796,0.39469312251823874,0.18312478232293908,0.1716372179819508,8.591183576421527,3.1859337310009037,0.3708375804871273,3.4828754733436913,1.5863114560196712,0.4554602850893066,8.583595998441535,2.9610449786327564,0.34496555746220736,71,10,4.80859375,6.2265625,4.806230475980956,4.806278047333201,4.807315028133288,4.822048054796481,4.807451493111934,4.808389068161279,4.826428871280907,4.870068873968161,0.2275390625,,,0.08800529266975596,0.44179937679079795,0.2653566063236884,0.22752991486230417,8.591183576421527,3.8045434374667355,0.4428427589311782,3.4828754733436913,1.9041496407117844,0.5467176921153971,8.583595998441535,3.529752101952411,0.4112206705200576,received
19,train,3.211352825164795,89.125,94.125,1.091796875,2.5859375,2.5859375,93,11,5.36328125,6.12109375,5.3620076463071635,5.362038534481134,5.363104400507835,5.373112523031952,5.331306261541799,5.331987306414554,5.351105976605486,5.377544165374831,0.124267578125,,,4.53515625,0.07148109068621337,0.3984105610337285,0.18237421210819804,0.16223139119509888,8.589118641414311,3.139432131265421,0.3655127216578385,3.4751236904728695,1.5643861047871956,0.450167028320746,8.586526278113954,2.9275869733958455,0.34095126231173606,77,10,4.83984375,6.234375,4.833316197516159,4.833361706370701,4.834347754224284,4.848616633848225,4.832066158702982,4.832997577326649,4.85051389206506,4.893678685650994,0.223876953125,,,0.11424561740924312,0.4539761862211105,0.27368772265611874,0.21987421904339333,8.589118641414311,3.776903426342967,0.4397311975796681,3.4751236904728695,1.8898646285783043,0.5438265791112447,8.586526278113954,3.504039684181876,0.40808582780597336,received
20,train,3.1920528411865234,89.1875,94.1875,1.0732421875,2.58984375,2.58984375,90,11,5.35546875,6.12109375,5.35406188397563,5.3540947940585495,5.355220574136748,5.365619341268267,5.361922803676903,5.362600577523418,5.3823811093564,5.407830587775074,0.1248779296875,,,4.61328125,0.07552594310426763,0.4025931599083132,0.18700311636171543,0.1657412378381057,8.596586417276303,3.17622479362905,0.36947511947834155,3.4729689805016846,1.6021278271265476,0.4613136011641295,8.594027946608286,2.98019904976271,0.34677558279745574,79,10,4.8203125,6.23046875,4.82057239292521,4.82062010419631,4.82166676169924,4.836383092611952,4.813113678334261,4.814075169966398,4.832188185049535,4.87599985846519,0.2265625,,,0.11429154778662795,0.4585615566255199,0.273816119839886,0.22883982480369502,8.596586417276303,3.8196281615711944,0.4443191723048351,3.4729689805016846,1.9363151829226433,0.5575388648138558,8.594027946608286,3.565708963756615,0.41490544200101837,received
21,train,3.144451379776001,89.25,94.3125,1.0546875,2.587890625,2.587890625,85,11,5.34765625,6.109375,5.347833834036178,5.347868391041168,5.348976394991569,5.359562174547791,5.359002436813842,5.3597061801362065,5.379242725592989,5.405302736480598,0.12451171875,,,4.58984375,0.08525115688901021,0.4359660001230467,0.18018389890400555,0.18090224411727718,8.598142153320268,3.136148535411129,0.36474723021415395,3.4619202949653585,1.58069618865715,0.4565951997670031,8.593319974691862,2.908822771054072,0.33849813338975265,76,10,4.8125,6.21875,4.812827596215127,4.812875645178526,4.813890066374333,4.828831334962529,4.794143703941985,4.795138447936133,4.812913129250228,4.858034801922198,0.2259521484375,,,0.109357308234486,0.4817099129846766,0.2606383053850328,0.23221524931097187,8.598142153320268,3.75472127560721,0.4366898346937987,3.4619202949653585,1.902111170096969,0.5494381753569524,8.593319974691862,3.4755748674590414,0.40445076846840766,received
22,train,3.2001688480377197,89.25,94.1875,1.0361328125,2.587890625,2.587890625,91,11,5.3828125,6.11328125,5.378941961073532,5.378974235799923,5.380073385149788,5.390323404746416,5.368605471201507,5.369301119805635,5.388657058289327,5.414603741223183,0.11956787109375,,,4.5625,0.08430553670731761,0.40491512079412906,0.17634098547079427,0.1592710629442513,8.59765995026862,3.159004760268995,0.3674261111211193,3.47557896298902,1.5652106386503681,0.45034529651551264,8.594801586584268,2.956777708175511,0.34401930962441085,78,10,4.86328125,6.2265625,4.861992548261402,4.8620409603430295,4.863094502065081,4.8776642641395185,4.878432805781557,4.879359538069144,4.897476658025181,4.939508722519987,0.218505859375,,,0.13651432109736641,0.46273891490281593,0.2484269301527132,0.20451369160992508,8.59765995026862,3.788696545439378,0.44066601463122607,3.47557896298902,1.8958069406651412,0.5454650752733108,8.594801586584268,3.5349518429466897,0.41128952278135655,received
23,train,3.2937400341033936,89.1875,94.0,1.017578125,2.583984375,2.583984375,86,11,5.421875,6.17578125,5.422033992999052,5.42206829577815,5.423280065083128,5.433498330912649,5.420532268165564,5.4212445119404284,5.441955139901635,5.466060558775506,0.12158203125,,,4.4921875,0.09101158978347308,0.39875729305460667,0.17747130700509947,0.1525415582059439,8.597202193748206,3.212994782170399,0.3737256272170561,3.4897384743520536,1.5286824872193598,0.43805073029238767,8.589468346681507,3.0070044599660175,0.35008039364016713,78,10,4.8515625,6.2890625,4.851012081876243,4.851060179147099,4.852092448587771,4.866807126993714,4.838331076002657,4.839290532422074,4.856857880998696,4.900447384385403,0.228759765625,,,0.13520029881991644,0.45800517214567266,0.26442547718588577,0.2036448405603675,8.597202193748206,3.8509461795752884,0.44793016295180954,3.4897384743520536,1.8589146632063107,0.5326802214172965,8.589468346681507,3.5977803478332513,0.4188594919525181,received
24,train,4.305785655975342,88.1875,93.4375,1.0,2.673828125,2.673828125,100,11,5.46875,6.234375,5.470848023495598,5.470873637833868,5.4720056337144705,5.481009429565111,5.468463064451287,5.469065457475967,5.489870116525297,5.510359061299485,0.12286376953125,,,4.62109375,0.08564673367250997,0.2413709087001618,0.125250774435421,0.10374468213749055,8.594417092444601,3.197557134570123,0.37205049512678556,3.488283481352121,1.4546880080980662,0.41702115549800534,8.589169556069319,2.9540999718415737,0.34393313027033373,85,10,4.90234375,6.3515625,4.90202150997118,4.902064353105657,4.903019357261389,4.91663086637619,4.90152821576002,4.9024239086371955,4.919699601034169,4.960777308904396,0.2283935546875,,,0.1535640128799003,0.2981642972289863,0.20500968056245944,0.15612754372961352,8.594417092444601,3.871427513554943,0.45045841642458057,3.488283481352121,1.8162256318339094,0.5206645737203411,8.589169556069319,3.560679079155485,0.4145545219373882,received
1,test,12.526336669921875,65.625,70.5625,1.5,2.359375,2.359375,41,11,4.4296875,5.6796875,4.428680894982147,4.428799264782635,4.43033122592065,4.454507545007656,4.4006945153911605,4.412136598791401,4.5309862463645,4.6134201449825785,0.2203369140625,2.908203125,2.841796875,3.447265625,0.08386002446384311,0.42610088774468924,0.3309226748823967,0.34949751102694565,6.658211482751794,2.446626220535526,0.36745997432997607,3.186646652398159,1.5831163937637651,0.4967969676124483,6.5095313999157804,2.0408130110178497,0.3135115088382942,31,10,3.802734375,5.77734375,3.8007715888086486,3.8009248924024917,3.802185406361691,3.8325115826350875,3.7741994346723176,3.7879285334699757,3.8846989600943287,4.0308645925020326,0.341796875,2.81640625,2.732421875,0.10348411024540352,0.4432752352408062,0.4118596086934602,0.4045436162669261,6.658211482751794,2.7648870320092334,0.41525971939637524,3.186646652398159,1.756868760006972,0.5513221111869475,6.5095313999157804,2.261933288479443,0.3474802024165223,
2,test,11.89507007598877,68.8125,74.25,1.4736328125,2.361328125,2.361328125,43,11,4.39453125,5.671875,4.395288169579971,4.395399339797917,4.396852633384915,4.4204809804557685,4.344921507314938,4.3563922287214725,4.4722124106812595,4.559803837094653,0.225341796875,2.984375,2.890625,3.474609375,0.07269785290288411,0.40876651371034506,0.32313712354882973,0.34509475621051494,6.658211482751794,2.511228661196453,0.37716264611027034,3.186646652398159,1.6885506306207274,0.5298832330060765,6.531113467475033,2.1409797297963964,0.3278123616223302,31,10,3.759765625,5.76953125,3.760174447906703,3.7603134977144372,3.7614564410280344,3.790669754611245,3.6963474993976164,3.7099803743074298,3.8017669049259175,3.954535999057974,0.34814453125,2.927734375,2.806640625,0.11377030662985275,0.44107993321582073,0.40184272688086453,0.40029217055028865,6.658211482751794,2.850500345030824,0.4281180242494688,3.186646652398159,1.9051464514194687,0.5978530597315275,6.531113467475033,2.3727781289888115,0.3633037675436592,
3,test,12.28586483001709,70.3125,75.0,1.4482421875,2.35546875,2.35546875,39,11,4.4140625,5.6484375,4.418366094642885,4.418460147790915,4.4196979045684746,4.442317744475068,4.351425487986496,4.363117146332617,4.475794431798612,4.568134385883676,0.2186279296875,3.005859375,2.8984375,3.49609375,0.07969680323634096,0.42397765318613384,0.3303447562577505,0.35083380211025944,6.658211482751794,2.5216390152662687,0.3787261822185456,3.186646652398159,1.7071512577837513,0.5357202865586019,6.552009168417407,2.20930038480114,0.33719433657855846,30,10,3.787109375,5.7421875,3.7928425147522833,3.7929698927868376,3.793968535339405,3.8221483809905825,3.783999448201058,3.797518734833785,3.8866396981419675,4.037759973235021,0.3408203125,2.951171875,2.810546875,0.11424740130624408,0.44817671108667406,0.40384328669038416,0.39685082407255656,6.658211482751794,2.8572228170206246,0.4291276755660747,3.186646652398159,1.9233496072862093,0.6035653830143871,6.552009168417407,2.469728786563971,0.3769422055251057,
