epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4128608703613281,95.0625,95.5625,1.2578125,3.44140625,3.44140625,364,11,6.41796875,9.3203125,6.413428646390177,6.413506621892734,6.4164198224298135,6.437308579267578,6.390913634943818,6.392404425125885,6.441834699038486,6.488641977221151,0.31103515625,,,5.390625,0.1926516934421899,0.5606810491639314,0.3969276226415446,0.3542780928926423,8.595689642788695,5.119681024772336,0.5956102695107731,3.4528849444820757,2.444901977280804,0.708075136180807,8.593434112709256,5.093943988021118,0.5927716348563645,215,10,5.859375,9.0078125,5.8577811476257855,5.857873892044593,5.860760483884069,5.885487821940555,5.8532103503290305,5.854898159820813,5.902544040474043,5.963773845948691,0.34912109375,,,0.20579629591884205,0.5652654879128539,0.40447747797030975,0.35915583752375563,8.595689642788695,5.217642471506445,0.6070068474242502,3.4528849444820757,2.4979801144344864,0.723447249068178,8.593434112709256,5.183618608849381,0.6032068834021861,received
12,train,1.4176907539367676,95.1875,95.6875,1.2353515625,3.4453125,3.4453125,385,11,6.4921875,9.359375,6.48913992756366,6.489218513056871,6.492310089337194,6.512962229078541,6.45322502884572,6.454711386523013,6.506594223332315,6.550396206899506,0.30615234375,,,5.515625,0.18050948259574373,0.5290701036875477,0.3624384432060145,0.3185802870908858,8.591107935274369,5.236479504399203,0.6095231888425773,3.485580744867211,2.5463424009743596,0.7305360533460735,8.586702459521113,5.19850842417955,0.6054138301269931,233,10,5.93359375,9.0390625,5.933505880285698,5.933600163574296,5.936697601837863,5.961323723852423,5.928697269293398,5.930387687955155,5.981011877147548,6.038930393031542,0.34375,,,0.19294958147394142,0.532867681866612,0.369409087953615,0.32356644250562056,8.591107935274369,5.336793439614923,0.6211996729435206,3.485580744867211,2.5997832302188586,0.7458680261667275,8.586702459521113,5.30089589411173,0.6173377870143837,received
13,train,1.3723572492599487,95.25,95.6875,1.2138671875,3.439453125,3.439453125,377,11,6.546875,9.34375,6.540264055058009,6.54033860872769,6.5433208412636,6.563287055904769,6.511678463094986,6.5131162670165175,6.563786110770252,6.606333404210284,0.299560546875,,,5.5,0.1757072064942692,0.5319310605790601,0.36092608401714843,0.32199972619622497,8.593690969602864,5.265859768057393,0.6127588002272254,3.481609161564947,2.528423237016863,0.7262225941180495,8.591044018798978,5.227266757322078,0.6084553572166246,225,10,6.0,9.03125,5.993570405838064,5.993660789467237,5.996672022247961,6.020595556443869,5.990998715188077,5.992650379947135,6.042398185713323,6.099044431664924,0.336181640625,,,0.1883754718980575,0.5351424766452594,0.3664562626565769,0.3255681350387685,8.593690969602864,5.368749381470521,0.624731492028346,3.481609161564947,2.5831061942982876,0.7419288249854008,8.591044018798978,5.329587288370589,0.6203654965226987,received
14,train,1.3318926095962524,95.5,96.0,1.1923828125,3.427734375,3.427734375,423,11,6.6640625,9.328125,6.659335402083887,6.659406962913045,6.66245599517927,6.681633057824938,6.637168249861743,6.638583574169104,6.69146549854238,6.729841593173294,0.285400390625,,,5.73828125,0.18188060757497465,0.5310162057368975,0.3582041341299258,0.31603185737660716,8.596872049190438,5.409400375411576,0.6292289037756443,3.4733836425237445,2.64893646871439,0.7626386087284286,8.594003557447484,5.374058760446467,0.6253265692203905,263,10,6.125,9.015625,6.124034096331032,6.1241234418872645,6.127309008783336,6.150616551261459,6.1081322195804955,6.1097637926176995,6.1620520321696155,6.214484980621284,0.320556640625,,,0.19529103281502808,0.5353616904747088,0.3640748606713495,0.31954854907524705,8.596872049190438,5.523817083987103,0.6425380129400993,3.4733836425237445,2.7096475925484107,0.7801175658729116,8.594003557447484,5.484786306946736,0.6382108490278283,received
15,train,1.3207652568817139,95.375,96.0,1.171875,3.42578125,3.42578125,422,11,6.6015625,9.3515625,6.6012488187219365,6.601325771063815,6.604547359160913,6.62452188400756,6.570682636110481,6.572135349170925,6.625935138612169,6.665470419044404,0.2939453125,,,5.6875,0.1740521691940887,0.5260811248974929,0.35298593326550326,0.31849662235002385,8.594899445990583,5.451139080155305,0.6342295351341424,3.490470222049285,2.641876459946708,0.7568826810949385,8.590922803044332,5.413622872357195,0.6301561539394569,262,10,6.05859375,9.0390625,6.055717584831064,6.055810767084227,6.0590795751447715,6.0830507156594305,6.058088617148803,6.059740333033779,6.112522775441753,6.165671891271738,0.329833984375,,,0.18290839540098064,0.5272495063388906,0.35760357424912503,0.3213600763466856,8.594899445990583,5.566810943087166,0.647687733645798,3.490470222049285,2.711649062110344,0.7768721374503839,8.590922803044332,5.529762804269649,0.6436750662350368,received
16,train,1.3220674991607666,95.5,96.0625,1.1513671875,3.427734375,3.427734375,421,11,6.6640625,9.34375,6.667323928159879,6.667396557195314,6.670569437180622,6.689798562267738,6.636239875639709,6.637673791004803,6.692366912595358,6.729754347266118,0.286865234375,,,5.640625,0.19978573000335634,0.5166373423676395,0.3412812063941429,0.31708794466871826,8.59673425900308,5.463704377011387,0.6355558067052529,3.47201879515811,2.646000628962783,0.7620928298696864,8.593464442549156,5.4216140672105135,0.6308996916733913,251,10,6.1171875,9.03125,6.1197495243417865,6.119838917636441,6.123094992511646,6.146400587962863,6.128600559973454,6.130230960025384,6.183978236301927,6.234779027246447,0.322509765625,,,0.21014251340195086,0.5190274756445024,0.34620692143365417,0.31980811216449745,8.59673425900308,5.5789019415919565,0.6489559608928651,3.47201879515811,2.7083718364439004,0.7800567900786856,8.593464442549156,5.533200593340909,0.6438847370967357,received
17,train,1.2195641994476318,95.75,96.25,1.130859375,3.4296875,3.4296875,425,11,6.62890625,9.3359375,6.622786005455001,6.622863764107807,6.6261923023538625,6.646203095426786,6.59418740246441,6.595642746081112,6.650607906437483,6.688998345055916,0.2900390625,,,5.671875,0.18562068136914386,0.5151823892231576,0.3618070926250209,0.32140414848693516,8.5989366487171,5.505520819559565,0.6402560042561716,3.485013884019051,2.6917697888852907,0.772384236754041,8.597624972058005,5.47317248109504,0.6365912096518129,265,10,6.08203125,9.0234375,6.082158582884517,6.082251972459031,6.085622888046583,6.109561022035992,6.071593863413796,6.07326872066751,6.127759500144549,6.180172657361436,0.325927734375,,,0.1941453619000476,0.5164102174955287,0.3682592918141756,0.3256868051741221,8.5989366487171,5.617343862777963,0.6532602916217589,3.485013884019051,2.7481493508615134,0.7885619519231993,8.597624972058005,5.5815497593617405,0.64919669996093,received
18,train,1.2096664905548096,95.9375,96.4375,1.111328125,3.43359375,3.43359375,453,11,6.6875,9.3515625,6.682527871063689,6.682601100280808,6.685916271165849,6.705082098701989,6.6256986508311355,6.627139616188278,6.683607814273454,6.719673035828077,0.28515625,,,5.66015625,0.1933773891562047,0.5322489230868587,0.3619370258392768,0.3291918893905238,8.594502720931452,5.5529708300372,0.6461072862904839,3.4742247518909806,2.7097180137346246,0.7799489691217462,8.592226535548082,5.51357522459973,0.6416934192538756,278,10,6.14453125,9.0390625,6.139803702007184,6.139894080346871,6.143303911103185,6.16659795770617,6.129524046170445,6.131171320648108,6.1868778665099,6.236489542161435,0.320556640625,,,0.20425026696631463,0.5346127456463067,0.36780058953171574,0.3327041234881749,8.594502720931452,5.668182564246281,0.6595125684749306,3.4742247518909806,2.7695145610927527,0.797160448409487,8.592226535548082,5.631475168886508,0.6554151180241533,received
19,train,1.156514286994934,96.0625,96.625,1.091796875,3.44921875,3.44921875,481,11,6.81640625,9.453125,6.812995974829082,6.813065390463558,6.816982618789328,6.834653805521712,6.784639410101385,6.786029651239025,6.853521450985105,6.87524471427068,0.27880859375,,,5.7734375,0.16691192340621994,0.47227510003272144,0.35052901335204845,0.321094652215175,8.59573099268172,5.593841710709618,0.6507697501785634,3.4867587632637154,2.7127667966635913,0.7780196396851834,8.594297461883235,5.547726233836351,0.6455124759692341,306,10,6.26953125,9.1328125,6.270614340856913,6.270701172442471,6.27462794028892,6.296561219006144,6.249904738954288,6.251513244147295,6.316050393027462,6.35438428121505,0.3134765625,,,0.17745811812225265,0.47383554790856036,0.3572014747706704,0.3256927825316041,8.59573099268172,5.7149832641391445,0.6648629731438546,3.4867587632637154,2.778096443513735,0.7967561371849397,8.594297461883235,5.664869656118647,0.6591428422442951,received
20,train,1.0748578310012817,96.3125,96.875,1.0732421875,3.466796875,3.466796875,499,11,6.83984375,9.453125,6.838530492627262,6.838599021532915,6.842490594588735,6.859987077865521,6.81382822506586,6.815195357163956,6.881892978106429,6.9032590448226285,0.276611328125,,,5.84765625,0.16427286974549757,0.459911665564837,0.3207758312751924,0.2917918029767747,8.595341467128113,5.600452124857981,0.6515683113086618,3.4836674675660646,2.712305089623972,0.7785774948029065,8.593574417164952,5.552120157595471,0.6460780913825069,317,10,6.296875,9.140625,6.2910993181123835,6.291185647079578,6.295086197561517,6.31691226563559,6.277784050724643,6.279384029971847,6.343380839370933,6.381657545645039,0.311279296875,,,0.17682198075607275,0.4634643948336021,0.32950533828517103,0.29767362927445146,8.595341467128113,5.720242286971072,0.665504949262048,3.4836674675660646,2.7730749965180053,0.7960217277728493,8.593574417164952,5.665778306266554,0.6593040370895761,received
21,train,1.0167949199676514,96.5,97.0625,1.0546875,3.46875,3.46875,468,11,6.8359375,9.4921875,6.832168933620479,6.832244487119248,6.836771440290233,6.854848650745839,6.810426465150278,6.8118459449218465,6.88592702085952,6.902219114174922,0.27978515625,,,5.82421875,0.13562519822842256,0.43116958640285463,0.32639971722433864,0.2995888648867397,8.594033115634367,5.778791411018726,0.6724190299553162,3.474245505317409,2.7560930912741766,0.7932925543275268,8.59373033538241,5.731084632790993,0.6668913741911087,290,10,6.28515625,9.171875,6.283178204767937,6.283270480144437,6.287680490576914,6.310081753468529,6.275077695384411,6.276722418601858,6.346702596545271,6.381026773070981,0.314697265625,,,0.14663063898673256,0.4339788801277857,0.3342975206096296,0.3048108999513795,8.594033115634367,5.909331984551136,0.6876087053703352,3.474245505317409,2.82592402537409,0.8133921512020239,8.59373033538241,5.8597842357492125,0.6818673622586342,received
22,train,0.9239343404769897,96.625,97.25,1.0361328125,3.482421875,3.482421875,440,11,6.8671875,9.46875,6.866548424952516,6.866624842771946,6.871286305502691,6.889250821623816,6.838230154236742,6.839653351796556,6.915278318310262,6.9299806758801035,0.274658203125,,,5.92578125,0.12141440675745818,0.4176605507642347,0.3411742680834696,0.32978371976957604,8.593858126881969,5.883671339188154,0.684636778071047,3.473963519176741,2.8313964711776167,0.8150334497031795,8.593184781567853,5.84244075076579,0.6798923681121889,274,10,6.32421875,9.1484375,6.321304126827862,6.32139771624775,6.325964952169902,6.348277695660892,6.310599791574701,6.312243144585832,6.38408322192192,6.416238913380446,0.30908203125,,,0.12987309657328988,0.41766008483957034,0.3475028979224923,0.33466469815433325,8.593858126881969,6.017633750136312,0.7002249352142418,3.473963519176741,2.9090606524341514,0.8373895224793667,8.593184781567853,5.9766028541280685,0.6955049851770578,received
23,train,0.9110996127128601,96.6875,97.25,1.017578125,3.490234375,3.490234375,457,11,6.921875,9.546875,6.916832304781621,6.916910429796286,6.921992673897222,6.939688929347612,6.903697908258241,6.9051091759898116,6.985563723214425,6.994446646870592,0.275146484375,,,5.98828125,0.13083354547958514,0.4172724931356293,0.3225966534381207,0.3086394328234106,8.59170564869397,5.901408115946934,0.6868727069163513,3.475783531680312,2.8229964482577907,0.8121899486913842,8.59037730645839,5.852039479155208,0.681231949469268,286,10,6.37109375,9.2265625,6.367255651156082,6.36734970386301,6.372195861486577,6.394224937873543,6.3619874188650005,6.3636259860573805,6.439388776371328,6.467093598241132,0.309814453125,,,0.14195079098664914,0.41931570199898444,0.3296641292284241,0.31331779825502554,8.59170564869397,6.038789566934946,0.7028627159559295,3.475783531680312,2.898968419430891,0.8340474580790223,8.59037730645839,5.990791326871825,0.6973839580210113,received
24,train,0.8573622107505798,96.875,97.5,1.0,3.50390625,3.50390625,466,11,6.9921875,9.5703125,6.99010058600274,6.990175960824827,6.995375596217961,7.012328484254897,6.983853845094097,6.985234440069929,7.068510058123189,7.072628842923188,0.26904296875,,,6.01171875,0.14182115593948488,0.4344977771721716,0.3353339724548478,0.30747651070828386,8.599439314341772,5.916961694799504,0.6880636607239558,3.4662588703638493,2.7838523029244655,0.803128793041429,8.598840257822644,5.877538800551273,0.6835269204128178,294,10,6.44140625,9.25,6.441861599349643,6.441953207380592,6.446954928317793,6.4682835590263315,6.430819386657726,6.432436655964994,6.51079409441781,6.53446744725553,0.30322265625,,,0.15388380753320774,0.4361821911725582,0.3455807970007452,0.3149544382696736,8.599439314341772,6.057692153856473,0.7044287345285077,3.4662588703638493,2.8573576350474807,0.8243347487625894,8.598840257822644,6.0080410040469125,0.698703641875566,received
1,test,10.070260047912598,76.125,76.25,1.5,3.435546875,3.435546875,101,11,5.36328125,8.953125,5.343963944081023,5.344178765871461,5.347437356848969,5.385929474908498,5.167321382712436,5.18569986234957,5.424892468867786,5.524057067375534,0.40087890625,3.2734375,3.314453125,4.41015625,0.31565748346920325,0.6136317356756987,0.45361872274143494,0.37491322403022487,6.658211482751794,3.344913558740023,0.50237418372863,3.186646652398159,1.9028463269783895,0.5971312588254407,6.5436145287531975,3.023105495462034,0.46199321218850103,59,10,4.78515625,8.640625,4.774785515622099,4.775026473532922,4.77808228392145,4.8214121945921695,4.69338093641257,4.712860398294958,4.932019861765785,5.074787259826396,0.4462890625,3.1484375,3.201171875,0.3261369171843979,0.6164408982962033,0.46167480547986933,0.3811536388068878,6.658211482751794,3.3783008455524515,0.5073886364685164,3.186646652398159,1.9187544245626809,0.6021233710109318,6.5436145287531975,3.034961627135247,0.46380507497796025,
2,test,7.844616413116455,82.1875,82.9375,1.4736328125,3.35546875,3.35546875,117,11,5.50390625,9.0625,5.488228672241766,5.488429324385719,5.491682773531204,5.528195953452423,5.340134444648353,5.358160531577162,5.612672991524144,5.688655616045889,0.392578125,3.390625,3.388671875,4.53515625,0.25984833065461355,0.5808765637787412,0.5095290597878966,0.3870152378348391,6.658211482751794,3.688510195932632,0.553979128702622,3.186646652398159,2.167121336964624,0.680063268179961,6.58509434127296,3.498245137694954,0.5312369051069222,66,10,4.9453125,8.7578125,4.940903999675519,4.941138934909445,4.944363186291789,4.986340782590931,4.823769530764358,4.8429887373710825,5.074931302317712,5.19905288319903,0.435546875,3.271484375,3.27734375,0.2753874924782866,0.5856021405393341,0.5202298168684678,0.39429612416733245,6.658211482751794,3.7235633597455564,0.5592437803142043,3.186646652398159,2.1879995543821744,0.6866150511967062,6.58509434127296,3.5274942758244254,0.5356786240275075,
3,test,9.091750144958496,79.5625,80.1875,1.4482421875,3.341796875,3.341796875,134,11,5.69140625,9.0078125,5.690490908950545,5.690675239505932,5.693577933470731,5.7281455863365895,5.587131694468486,5.604475606689617,5.8411132897610845,5.921023123472049,0.368408203125,3.80078125,3.67578125,4.7734375,0.2537417000141571,0.5803405720342402,0.4905260754805422,0.37902236557841723,6.658211482751794,3.753864957197907,0.5637947918780224,3.186646652398159,2.2003816507804217,0.6905006707048901,6.562466173121225,3.4847860579040404,0.5310177555165385,87,10,5.13671875,8.7109375,5.127227495307386,5.127448018437118,5.1303452677575105,5.170590720512489,4.986693609661906,5.0055180821943654,5.222839358944059,5.353187453225156,0.410400390625,3.701171875,3.580078125,0.26622207044723173,0.5839513931894994,0.4992341147596831,0.38660604180264785,6.658211482751794,3.7808347571316645,0.5678453991625197,3.186646652398159,2.2142639503648267,0.6948570682282734,6.562466173121225,3.508790820840858,0.5346756430093742,
