epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.725825548171997,93.5,94.75,1.2578125,3.541015625,3.541015625,410,11,6.7734375,9.59375,6.774759491908665,6.774825878111395,6.778421205026257,6.7961610042024825,6.725003724234676,6.72640988687481,6.789477664672048,6.816822681874783,0.2939453125,,,5.4375,0.09055022303632802,0.47864922878052385,0.30444400650304326,0.2647490682186599,8.598614963006465,4.594909545382086,0.534377869593023,3.4699087747184976,2.341611709880719,0.6748337959030887,8.596312209802855,4.525827375922906,0.5264847606118647,266,10,5.609375,9.2578125,5.609331493611169,5.609418593296034,5.6117860198322544,5.636498278254398,5.578640148261574,5.580327110513557,5.621465832829394,5.690938231861775,0.393798828125,,,0.10509491635031902,0.4962498985215493,0.33118132960680047,0.284906734426969,8.598614963006465,4.842830865479461,0.5632105735998891,3.4699087747184976,2.443699150233658,0.7042545809959824,8.596312209802855,4.762819726825966,0.5540538326882377,received
12,train,1.7274569272994995,93.6875,94.9375,1.2353515625,3.541015625,3.541015625,424,11,6.86328125,9.640625,6.859848976566356,6.8599176549532155,6.8638195069234476,6.881416676738331,6.839551271776808,6.840945104857431,6.9083186982253855,6.929921912669457,0.287841796875,,,5.52734375,0.09510359742480311,0.46225857260342534,0.293268850962924,0.2642408063006887,8.59415297547892,4.695751237545291,0.5463890683518597,3.4968107989192423,2.3969462581266665,0.6854663852180649,8.591929975784454,4.637673698212359,0.5397708909736469,264,10,5.69921875,9.296875,5.695018726611299,5.695108397098604,5.697665263688255,5.722424789501234,5.660384216790996,5.6620765506369635,5.7055223040014775,5.772335411240428,0.386962890625,,,0.1113377437325607,0.4814339980766516,0.31656998105665307,0.2823674325110975,8.59415297547892,4.962300889458401,0.5774043007632024,3.4968107989192423,2.505287579507346,0.7164492800930649,8.591929975784454,4.8955466336044635,0.569784279830271,received
13,train,1.6777400970458984,93.75,95.0625,1.2138671875,3.541015625,3.541015625,460,11,6.8671875,9.6015625,6.860408502377108,6.860480233930956,6.864465339080235,6.882449256494268,6.8261249927983165,6.8275450542415745,6.8945932105380265,6.917739498865627,0.28515625,,,5.57421875,0.09159841101118402,0.4627441947201503,0.29997288807451,0.27012577631926366,8.593539292439363,4.753877485224815,0.5531920345563904,3.4884356291752727,2.4420408066906534,0.7000389476207691,8.589141253340692,4.678992650400864,0.5447567471987959,295,10,5.703125,9.265625,5.69822622587273,5.698317222894915,5.700919748029169,5.725874215408886,5.682567448189481,5.684266047852101,5.7282491113631036,5.794724113443972,0.384521484375,,,0.1137114696713815,0.4893116014351631,0.3306879342533081,0.29345645853900876,8.593539292439363,5.018878733232954,0.5840292995051047,3.4884356291752727,2.5576212854620293,0.7331714147371828,8.589141253340692,4.934523592803556,0.5745072117523162,received
14,train,1.628792643547058,93.9375,95.25,1.1923828125,3.544921875,3.544921875,430,11,6.9453125,9.6484375,6.943061052596018,6.943131088181868,6.947336060905675,6.964690207690631,6.922892303649251,6.92427708768916,6.995894465927313,7.012309435948619,0.2802734375,,,5.640625,0.10724734162130986,0.4726803039493345,0.3000392224754953,0.2515594380454693,8.59543894612869,4.840252313659746,0.5631186893416017,3.476366883738235,2.4577164663925863,0.7069784486468628,8.593476613783299,4.763580360223189,0.5543251671369839,277,10,5.7890625,9.3125,5.780486852156364,5.780578560808952,5.783358083023863,5.8080551014244195,5.780630400171681,5.782311834837576,5.828769321714362,5.891328770697321,0.378173828125,,,0.13113831984720578,0.4960716213230442,0.3290075550032583,0.2737274777622876,8.59543894612869,5.125780068731127,0.5963372087052906,3.476366883738235,2.580690644679761,0.7423527869718606,8.593476613783299,5.0416669809959105,0.5866853670037865,received
15,train,1.5478763580322266,94.25,95.625,1.171875,3.548828125,3.548828125,421,11,6.98828125,9.671875,6.9919618914032995,6.992031298635061,6.996229901512467,7.013329890391619,6.9641695025086925,6.96554406962726,7.036184744505709,7.052754222907191,0.27734375,,,5.6796875,0.1160262233904198,0.46913000892350704,0.2989928591735275,0.2547283894915711,8.593080947224331,4.904740809368349,0.5707779130083301,3.469361955727588,2.515323714519253,0.7250104620438037,8.591270909750607,4.840199408789732,0.5633857271683028,263,10,5.82421875,9.328125,5.821574290076825,5.821664501076657,5.824395272617051,5.848850596178229,5.797596322178927,5.799274730153239,5.845152402154528,5.907995464078286,0.375732421875,,,0.13757449206914457,0.4858063321582151,0.3213740591546839,0.2727944841481108,8.593080947224331,5.199774705659489,0.6051118030418506,3.469361955727588,2.6421973413794415,0.7615801911407439,8.591270909750607,5.123418968531525,0.5963516949182378,received
16,train,1.5147223472595215,94.375,95.75,1.1513671875,3.5546875,3.5546875,427,11,7.0546875,9.65625,7.051760825562288,7.051831363255565,7.056529167420513,7.073265604676137,7.005738813044324,7.007138360545034,7.085758397573528,7.095153947259495,0.26953125,,,5.78125,0.10175898304198312,0.42855596847701755,0.2666675371620479,0.24080798823021018,8.595048597495804,4.945195090001503,0.5753539417383052,3.4739599996914694,2.494685978953555,0.7181101622284408,8.592021598667664,4.865990220060805,0.5663382201943438,278,10,5.9140625,9.3125,5.913759270556438,5.9138496662900275,5.916908838775942,5.940945175273451,5.8916352167366846,5.89331404278533,5.944532073571032,6.001544811960623,0.364990234375,,,0.1268792749175997,0.4521517874011928,0.28934992224157424,0.25921126295284247,8.595048597495804,5.249194208703592,0.6107230400341148,3.4739599996914694,2.6322459735133474,0.7577076229280485,8.592021598667664,5.159065002153659,0.6004483278945268,received
17,train,1.4978289604187012,94.5,95.9375,1.130859375,3.5546875,3.5546875,464,11,7.13671875,9.6953125,7.1326433028203216,7.132713889508217,7.137633885371582,7.153913981822632,7.095189198701304,7.096566101920787,7.177985947721685,7.182896541369818,0.263916015625,,,5.8515625,0.11397604009587738,0.45212494104465745,0.28060547451158907,0.24496949466366902,8.593274874339953,5.045954851302112,0.5871981200519542,3.4802107080107074,2.525172946772785,0.7255804773430448,8.59329536579591,4.968445068090271,0.5781769224256257,305,10,6.00390625,9.34375,6.000138295678024,6.000229657160833,6.003434464186607,6.027252566266778,5.979808954600365,5.98146552560458,6.034023282244753,6.08810656477306,0.35791015625,,,0.13911319880903206,0.4725982545981586,0.301010711768352,0.26056577888960436,8.593274874339953,5.36808748193912,0.624684716878842,3.4802107080107074,2.6669834206569636,0.7663281463154323,8.59329536579591,5.2816050750403445,0.6146192875044,received
18,train,1.4641667604446411,94.625,96.0625,1.111328125,3.5546875,3.5546875,474,11,7.203125,9.6875,7.1990854315820165,7.19915283307476,7.204032502264208,7.219606794444225,7.161090911420042,7.162424542134905,7.243920164526735,7.246397458502803,0.256591796875,,,5.91015625,0.09984280584800105,0.44321578401552775,0.29767204012748155,0.2539739918697235,8.596357568614744,5.109171057669284,0.5943413843466494,3.479231886979864,2.532968429833767,0.7280251826021582,8.59595188923928,5.032836071217494,0.5854890925480606,310,10,6.0859375,9.34375,6.087148315789802,6.087235503311516,6.090431199204995,6.113381979210518,6.069063132621499,6.0706868784650405,6.124013710022233,6.175231831583589,0.3486328125,,,0.11920282570049658,0.4588243899736472,0.32393930433879015,0.2741349465685182,8.596357568614744,5.448626137466887,0.6338296300470088,3.479231886979864,2.683733060898629,0.7713579169419014,8.59595188923928,5.356207466580206,0.6231081252659519,received
19,train,1.4109328985214233,94.8125,96.25,1.091796875,3.5546875,3.5546875,481,11,7.234375,9.6640625,7.228538508013898,7.228605517187035,7.233667281685149,7.248923328079522,7.189927670796191,7.19124914678587,7.274603232693018,7.274557187407932,0.25146484375,,,6.078125,0.09349217777049858,0.4444833778584528,0.28387240422787097,0.2475426954847922,8.595319162267847,5.184920955460242,0.6032261115120962,3.464590821382621,2.552264656015857,0.7366713091381221,8.59321307636061,5.101642020321182,0.5936827092482414,327,10,6.125,9.3203125,6.124617213249983,6.1247044831145105,6.128113489332213,6.150769652190988,6.109766272252095,6.111378271622735,6.1676586817742205,6.215184243332362,0.343017578125,,,0.12089436222337152,0.46967599360165546,0.3107029296962732,0.26888157550134373,8.595319162267847,5.530504868552573,0.6434321709460952,3.464590821382621,2.704473966812853,0.7806041481497585,8.59321307636061,5.435166278968806,0.6324952297436458,received
20,train,1.3618004322052002,95.0,96.4375,1.0732421875,3.55859375,3.55859375,473,11,7.25390625,9.65625,7.246516001728006,7.246584483886192,7.251839399498082,7.267197846005984,7.228054195688211,7.2293696149187845,7.31440216891831,7.312143376890533,0.2489013671875,,,5.984375,0.09468930422526443,0.44117337313850574,0.3028932539874347,0.24698199177403643,8.595654951218044,5.186825798875776,0.6034241518897613,3.4645492775329476,2.546074882745085,0.7348935399060353,8.595987363393256,5.101818951100418,0.5935116857927163,301,10,6.15234375,9.3125,6.152505128404748,6.152593258029706,6.156183009443981,6.178844063637773,6.145293500984776,6.14690699733129,6.205823223934527,6.250621599272336,0.33935546875,,,0.11775786037361469,0.45725764669106933,0.3227287184949537,0.2638737058360584,8.595654951218044,5.528419326014797,0.6431644077606202,3.4645492775329476,2.6985706285309607,0.7789095816967486,8.595987363393256,5.438039035354068,0.6326252942753755,received
21,train,1.3545960187911987,95.125,96.625,1.0546875,3.556640625,3.556640625,492,11,7.296875,9.7109375,7.293542725720658,7.293612880254696,7.29930266581191,7.314331970615798,7.264438028858492,7.265757148401753,7.355934209107147,7.348370126187001,0.2486572265625,,,6.03515625,0.10304187536296254,0.434949121161361,0.26570267674035647,0.22760572620291647,8.596012367216444,5.313017686844537,0.6180793442209758,3.5042162837518265,2.599427211641376,0.7417998779625188,8.594564893104577,5.2343635721305315,0.6090318285140954,326,10,6.1796875,9.359375,6.1787216018123985,6.178811905165782,6.18259802087498,6.205331130043182,6.177079542954019,6.178701102736627,6.240072673291191,6.282559303752838,0.340087890625,,,0.13380510574447826,0.45569947444003406,0.28419240200889756,0.2429677293783903,8.596012367216444,5.681804644809964,0.6609814414040731,3.5042162837518265,2.758157566654768,0.7870968408667165,8.594564893104577,5.5929849830101785,0.6507583632881093,received
22,train,1.393080472946167,95.0,96.5625,1.0361328125,3.55859375,3.55859375,491,11,7.2109375,9.640625,7.213185990335109,7.2132557266627355,7.218314009089885,7.234080461959461,7.174178474557028,7.175515442658622,7.257686921427302,7.25957866291782,0.251953125,,,5.97265625,0.09880319291169398,0.4452753063118324,0.28406601828741845,0.24059082617391617,8.595971567652953,5.212196199044067,0.606353354943356,3.4766472346177895,2.484538507696783,0.714636355094544,8.594103008314423,5.120615111232322,0.5958289196997462,326,10,6.09765625,9.296875,6.09439498155934,6.094485217471039,6.097926653635501,6.121163013250286,6.08139767960327,6.0830386022708005,6.139528905661655,6.188325040504552,0.34423828125,,,0.12695878197672214,0.46812820003419064,0.3091904441109766,0.26160775454978286,8.595971567652953,5.565126544663844,0.6474109995437489,3.4766472346177895,2.6493236684762773,0.7620340775723065,8.594103008314423,5.466286596753956,0.6360508585323633,received
23,train,1.3685249090194702,95.1875,96.6875,1.017578125,3.552734375,3.552734375,481,11,7.26171875,9.6484375,7.256787195880303,7.256856814153067,7.2622650476699,7.27757859318035,7.216431316002637,7.2177658254932915,7.304975693089216,7.301414190963032,0.24755859375,,,6.02734375,0.09998585520408683,0.4131228557772924,0.27523324026001084,0.2238544845988097,8.59276184596784,5.276864825674496,0.6141057927900875,3.4711414677089447,2.543483184704879,0.7327512313647224,8.591920863366093,5.19524086767069,0.6046658192374608,311,10,6.1640625,9.3046875,6.1617590145401735,6.161848916804823,6.165559706775886,6.1883308173186995,6.145402342633132,6.147029804034234,6.207256067335035,6.251349181936691,0.337890625,,,0.12746888539613616,0.4311524945041366,0.2948979216735429,0.23945808646777714,8.59276184596784,5.639455512338718,0.6563030156578862,3.4711414677089447,2.7083745131799155,0.7802547197730672,8.591920863366093,5.542158010280227,0.6450429535391405,received
24,train,1.3563991785049438,95.125,96.6875,1.0,3.564453125,3.564453125,450,11,7.25390625,9.765625,7.247803388649022,7.247878626761092,7.253970578015539,7.269597667678319,7.236293280145913,7.237660806573228,7.332615491505982,7.322660330533604,0.25732421875,,,6.015625,0.10374792454672065,0.4225280333309665,0.25273223243898546,0.22454070825947103,8.596829844242832,5.32674991221044,0.6196179299486408,3.4936252273898276,2.6081989321171335,0.746559451102253,8.59458012449586,5.241802958444276,0.6098963396134199,295,10,6.10546875,9.4140625,6.104330330097331,6.104424267814267,6.108327099431706,6.131786871502777,6.083442249626151,6.0851268183691705,6.147946548267549,6.192395107703368,0.3515625,,,0.13029316348099892,0.44144659092409877,0.27504021693156,0.24370265940446134,8.596829844242832,5.694560693957787,0.6624023968290299,3.4936252273898276,2.7774733276877317,0.795011813491755,8.59458012449586,5.596207698197788,0.6511321806457707,received
1,test,11.116042137145996,73.5,75.0,1.5,3.31640625,3.31640625,141,11,6.03125,8.921875,6.020926043528743,6.021091766920763,6.023904299698403,6.0557532977027915,5.814297219685526,5.83123584988047,6.070770163064997,6.138227503815419,0.323974609375,3.2578125,3.515625,4.94921875,0.2310620820698104,0.5560223720499351,0.4052396575675446,0.331755002163124,6.658211482751794,3.1153293016728476,0.46789281321915943,3.186646652398159,1.9405875839183606,0.6089748238820084,6.509463898161426,2.855973328018332,0.4387417109456573,86,10,5.0234375,8.609375,5.016536582441128,5.016742738591087,5.0192116273577225,5.058651860593956,4.938789963562565,4.95750661817475,5.15459849658835,5.3043785682855855,0.416748046875,3.095703125,3.419921875,0.25509035631461136,0.5661914780262237,0.425655368268076,0.3435692079533723,6.658211482751794,3.216471353245395,0.4830833868190755,3.186646652398159,2.0101253858498804,0.6307964468972831,6.509463898161426,2.9328435946328133,0.45055071208877645,
2,test,12.01230525970459,75.625,77.125,1.4736328125,3.33984375,3.33984375,141,11,5.98046875,9.046875,5.964190177771091,5.964369568701247,5.967863445279181,6.000698926955904,5.840452869861277,5.857484677504909,6.138948187910502,6.165472681129531,0.339111328125,3.505859375,3.533203125,4.80859375,0.21696052615184885,0.5514668061394883,0.41490480196116947,0.33284895327229364,6.658211482751794,3.406713153614967,0.5116558947459259,3.186646652398159,2.0969883856460045,0.6580548816317254,6.545292996323828,3.0423655317017495,0.464817317331783,81,10,4.890625,8.734375,4.883245538956562,4.883466998798293,4.88629050982656,4.927426412305767,4.77889090344969,4.798049650514582,5.01368669924899,5.1539817646136665,0.439697265625,3.3828125,3.439453125,0.22590004526796328,0.5580939175293507,0.4428820987677531,0.347432312467703,6.658211482751794,3.519734470308597,0.5286306209147197,3.186646652398159,2.1698662252534087,0.6809246402077378,6.545292996323828,3.1338658738368528,0.4787968813003471,
3,test,10.278886795043945,78.125,79.5625,1.4482421875,3.390625,3.390625,163,11,6.41796875,9.2265625,6.4088698358665095,6.409019255357107,6.413130325094972,6.440599328135036,6.05806113183932,6.074459445028987,6.408267280178053,6.369931043876232,0.304443359375,3.767578125,3.935546875,5.21875,0.20559502283949124,0.5342837486223393,0.41525572933984295,0.31922560492313656,6.658211482751794,3.5806441250514434,0.5377786713935357,3.186646652398159,2.1547467364550226,0.6761800009528622,6.562143671605388,3.2357150216655404,0.4930881101653696,101,10,5.36328125,8.90625,5.351858884268561,5.352056789547526,5.355166025893445,5.3919373315940495,5.166448001556142,5.184834705175111,5.435234476104491,5.523407730903822,0.39794921875,3.712890625,3.923828125,0.22464865858508523,0.5507556790726279,0.4477535846833099,0.3385730423352556,6.658211482751794,3.721144810366468,0.5588805372142586,3.186646652398159,2.232830102739344,0.7006833032645756,6.562143671605388,3.3319720304761393,0.507756641308189,
