epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0815409421920776,96.3125,96.9375,1.2578125,3.640625,3.779296875,408,10,6.9375,9.4765625,6.939164367584882,6.939216788395874,6.9427550402036005,6.9568649024808265,6.905142296376546,6.906322350212735,6.9707626652922485,6.98264168711462,0.26806640625,,,6.13671875,0.21823298133143915,0.4127662737716898,0.2727463979767623,0.2187663378159228,8.5949254675261,4.922050247543621,0.5726693344974808,3.489280754204529,2.341084338862081,0.670936076451031,8.594427604237493,4.881823260862656,0.5680219190462046,368,10,6.6015625,9.4921875,6.595324692226455,6.595385077223607,6.598690632967869,6.615321901812939,6.549222118640978,6.55054683331232,6.609998581524239,6.635849934987983,0.304443359375,,,0.2743723289355455,0.46969731045240143,0.29573607197688795,0.2418393297994213,8.5949254675261,5.265339899813738,0.6126103035689587,3.489280754204529,2.4877883648804735,0.712980278781731,8.594427604237493,5.217201635901768,0.6070446894368416,received
12,train,1.1251330375671387,96.25,96.9375,1.2353515625,3.62890625,3.767578125,440,10,6.96875,9.453125,6.967858137300389,6.9679096178117,6.971386042454425,6.985346882324556,6.924649044076849,6.925836287333376,6.990670190834467,7.00222804109489,0.262939453125,,,6.078125,0.2113807167419238,0.38313453275723736,0.278262058141569,0.2226036185771885,8.591653209619182,4.988480035433041,0.580619342252776,3.469187998514902,2.360538413766963,0.6804296609977515,8.589994154397683,4.936135762277606,0.5746378488221124,396,10,6.61328125,9.4375,6.6086071614958435,6.608667750469705,6.611957576605202,6.628537396251419,6.588785382277496,6.590091663446763,6.649938937982772,6.67430600556301,0.29931640625,,,0.26053694458228505,0.4315810527745287,0.29352783668271365,0.24335213358036378,8.591653209619182,5.311184933873461,0.6181796220460899,3.469187998514902,2.5149428730926253,0.7249370383413144,8.589994154397683,5.256752689552236,0.6119623127870256,received
13,train,1.0939024686813354,96.4375,97.0625,1.2138671875,3.63671875,3.775390625,452,10,7.0703125,9.5,7.0632148226199005,7.063263682967426,7.066793952960944,7.0798480698324795,7.0262412956975755,7.0273717279467,7.09355347334584,7.100662561783391,0.255859375,,,6.21875,0.21031788447511485,0.3858361115168894,0.2673482678610956,0.23477386001463868,8.592747598483726,5.058089579358778,0.5886463580346905,3.474337559696174,2.39524671101129,0.6894110517058541,8.59260813149861,5.008018119219752,0.5828286409177046,398,10,6.69921875,9.421875,6.698614370145108,6.698672578270176,6.702053350070013,6.717851004788232,6.6551890093706705,6.656455339562682,6.717139289211484,6.738581008015655,0.289306640625,,,0.26727531683894856,0.4312872646563328,0.29137645943239066,0.2569128230401945,8.592747598483726,5.401040063633529,0.6285579788921759,3.474337559696174,2.5643439847042435,0.7380814157069101,8.59260813149861,5.3394097001653265,0.6213956948172961,received
14,train,1.0509980916976929,96.5,97.1875,1.1923828125,3.63671875,3.775390625,449,10,7.03125,9.453125,7.026915567822222,7.026968014139898,7.0307787282538445,7.04447591193917,6.9756531583174555,6.976826852758702,7.044375118978358,7.052290347744438,0.256103515625,,,6.3046875,0.20055464829440803,0.37685293224762867,0.26882161389527826,0.23626043625561205,8.594680632597058,5.11940630394982,0.5956482297356623,3.461809762191395,2.430500258440202,0.7020894923185053,8.594487536414334,5.074198228354094,0.5904014877972673,404,10,6.69140625,9.453125,6.687878325358106,6.687941246437911,6.691655876056905,6.7080629106361265,6.6541924019824705,6.6555057105548165,6.72058946249921,6.739537066723884,0.2919921875,,,0.2556424336712904,0.42769689636472663,0.29422252694127343,0.26718696570335665,8.594680632597058,5.470616970153213,0.6365119547787262,3.461809762191395,2.597560157090909,0.7503474585635812,8.594487536414334,5.422642478582472,0.6309442483460541,received
15,train,1.0362932682037354,96.5625,97.1875,1.171875,3.634765625,3.7734375,470,10,7.0703125,9.4765625,7.065393835612505,7.065441840092854,7.069107686222325,7.082096174354665,7.0409504764443955,7.042080730934165,7.110402755323338,7.11519834471818,0.25390625,,,6.26953125,0.21872102124880133,0.3588317733098262,0.2627600412956084,0.23247982189588476,8.596403828164526,5.134191217620714,0.5972487240303308,3.4831085782662443,2.4345428002636744,0.698956907474729,8.59486141879346,5.093878421844343,0.5926655676735062,418,10,6.70703125,9.46875,6.704501081668935,6.70455916370148,6.708117750971543,6.7238965987796435,6.670264331221791,6.67155037660982,6.735725697519149,6.754339157713081,0.2919921875,,,0.2603939718504931,0.4121975459085225,0.2866195665273658,0.2560394409143671,8.596403828164526,5.4867737790675655,0.6382638471556172,3.4831085782662443,2.6008393765521047,0.7467006319529382,8.59486141879346,5.441807700132944,0.6331466483256993,received
16,train,1.0282044410705566,96.625,97.3125,1.1513671875,3.65234375,3.791015625,474,10,7.09765625,9.453125,7.093683709674636,7.093732953936614,7.097455736258884,7.1104231300852,7.068180214480537,7.069304354364675,7.137460022509662,7.141907017974832,0.2493896484375,,,6.30078125,0.19937888033975557,0.37173009028319653,0.2716811019741665,0.22931209540082614,8.597437358290595,5.209806331722826,0.6059720024245314,3.474087521307776,2.458940980115189,0.7077947705789381,8.596783588493007,5.158632338418681,0.6000653948441402,420,10,6.765625,9.453125,6.764513525865028,6.764571669159624,6.768201409718715,6.7836651259047125,6.73868397191574,6.739935791534386,6.805194559057837,6.82080409429467,0.2841796875,,,0.24455807035324367,0.41912538743771455,0.3009788822032228,0.2526877302981359,8.597437358290595,5.579379897303212,0.6489584820205709,3.474087521307776,2.6376209661783605,0.7592269768682919,8.596783588493007,5.519533210454678,0.6420463134424717,received
17,train,0.9818397760391235,96.75,97.375,1.130859375,3.650390625,3.7890625,502,10,7.1484375,9.484375,7.148978641543696,7.149029522959527,7.1529519876774295,7.165748170897263,7.125043173193088,7.126145366769298,7.195879451352573,7.197320078596849,0.2462158203125,,,6.3046875,0.21724352403119285,0.3856367667007322,0.2613986576170217,0.22877972669192367,8.590055382321967,5.239374047821684,0.6099348391401681,3.4909621655382512,2.4828196337683117,0.7112135612003977,8.591024553819915,5.187661329817153,0.6038466421924624,446,10,6.78125,9.390625,6.782135144336827,6.782195786822684,6.78597543165605,6.8015758912387385,6.7498090013303536,6.751076774721482,6.817075723846695,6.832329428935791,0.277587890625,,,0.25975796158680264,0.428793936086239,0.2785055253980803,0.2503964939126754,8.590055382321967,5.59125283359891,0.6508983452080545,3.4909621655382512,2.6562111348793094,0.7608822464765279,8.591024553819915,5.538536190983071,0.6446886697024297,received
18,train,0.9719243049621582,96.8125,97.4375,1.111328125,3.64453125,3.783203125,484,10,7.0625,9.46875,7.061339496015362,7.061391034917761,7.065166508938175,7.078487333755634,7.02318325340884,7.0243200366461584,7.092006332198818,7.097840925449805,0.25390625,,,6.1640625,0.2029933491319815,0.395220816307258,0.27634944670319855,0.256149268654859,8.596232184110473,5.238375685910389,0.6093804324635572,3.465897995724477,2.4718475716460295,0.7131910906481652,8.595559715616481,5.191835903363489,0.6040137088374734,428,10,6.6953125,9.421875,6.688897606442033,6.688960403952724,6.692682169443062,6.708943289631943,6.682829444251553,6.684118334141905,6.748902533309412,6.766874114476524,0.2890625,,,0.2560763391497015,0.43992534486463214,0.3034056456953099,0.28015407779272816,8.596232184110473,5.5867581471671155,0.6499077767459379,3.465897995724477,2.6401320084184077,0.761745444232712,8.595559715616481,5.545995285348957,0.6452163057250302,received
19,train,0.9457160830497742,96.875,97.5,1.091796875,3.654296875,3.79296875,485,10,7.09375,9.4765625,7.092407233139534,7.09246175842378,7.096588173654007,7.110055476997742,7.060323918657838,7.061475191581097,7.132942384592528,7.135379070660275,0.251708984375,,,6.234375,0.22415911766480076,0.3908847921499592,0.27224362134186453,0.236844842931081,8.592447717230968,5.312299347859303,0.6182521584863669,3.48132417341583,2.5142054325975103,0.7221980221768904,8.593009131591312,5.272394917131239,0.6135679406818995,442,10,6.72265625,9.3828125,6.721818773135075,6.721884068027501,6.725877401146834,6.7422267804445335,6.7124457238512,6.71375606757621,6.781966582990507,6.797184393792878,0.283447265625,,,0.2681918981746799,0.42616273059044535,0.2894055831061723,0.2622221067678192,8.592447717230968,5.684302545779513,0.661546364068114,3.48132417341583,2.6960003200412004,0.7744180621352248,8.593009131591312,5.640760507068177,0.6564359958993297,received
20,train,0.9648126363754272,96.8125,97.5,1.0732421875,3.654296875,3.79296875,481,10,7.15234375,9.4921875,7.151668672114798,7.151721234348593,7.155957167340151,7.168847455970798,7.11297819289672,7.114122339796532,7.188971513187407,7.187330032826078,0.2462158203125,,,6.265625,0.2064957259140849,0.4037929147108424,0.26061908432153585,0.22232249404789095,8.59581587482214,5.379063208417705,0.6257769229531113,3.484183125858292,2.541286565820802,0.7293780131590479,8.595445119635768,5.348885317784145,0.6222929985981697,426,10,6.78125,9.390625,6.7797142276721996,6.779779921646022,6.784008535266848,6.800061319732392,6.76156096213027,6.762854835882773,6.833562168981526,6.845303148913234,0.2783203125,,,0.2612442603474225,0.4453441068697073,0.27568897454632785,0.24468757419536202,8.59581587482214,5.769033604078372,0.6711443902580965,3.484183125858292,2.7298550356044604,0.7834992986862563,8.595445119635768,5.732399185652332,0.6669112658932598,received
21,train,0.9507074356079102,96.8125,97.5,1.0546875,3.658203125,3.80078125,507,10,7.17578125,9.5234375,7.171491593436797,7.171541914199247,7.175543732657133,7.188174435891332,7.140989882727581,7.142087087737261,7.213239058561367,7.213081737489386,0.24658203125,,,6.3359375,0.20521410740319568,0.3577621876874201,0.2617031649194295,0.21542275723458087,8.597553655024683,5.2840061610784534,0.6145941477190215,3.4837992467943346,2.5406753526691626,0.7292829387362086,8.59771656118712,5.228994769372929,0.6081841303048191,445,10,6.80078125,9.453125,6.796741947052766,6.796803122216213,6.800718575025102,6.816365286086279,6.775195744313585,6.776478100877807,6.845089782707246,6.858278009032017,0.2802734375,,,0.2518936836874908,0.4037401978157945,0.2776748743208438,0.24211845675525126,8.597553655024683,5.647242760362391,0.656842979637814,3.4837992467943346,2.722643981279597,0.7815157500205774,8.59771656118712,5.594816789071693,0.6507328718334947,received
22,train,0.9426136016845703,96.9375,97.5625,1.0361328125,3.654296875,3.796875,501,10,7.11328125,9.4921875,7.103873126621813,7.103928332346786,7.1080471252629716,7.1215231035590625,7.0735957274727195,7.074761284809215,7.146869936680567,7.148965576660236,0.2509765625,,,6.2578125,0.201975821894086,0.39210344236318284,0.2647703959554267,0.23815295879156964,8.596525397896706,5.320049182096898,0.6188604041580036,3.47581051783322,2.5101330099810895,0.7221719932955026,8.595222700704408,5.270671831185665,0.6132094553819665,447,10,6.7421875,9.421875,6.74386494999506,6.743929893363562,6.747933023259918,6.764221051891551,6.711891184482228,6.713202568527288,6.781231291908885,6.796730050085514,0.284423828125,,,0.25281582575547934,0.4342787284081671,0.28881811014876957,0.2598326181391039,8.596525397896706,5.6787810490037405,0.6605902717850582,3.47581051783322,2.683919085646946,0.7721707129536135,8.595222700704408,5.621417509448785,0.6540165048880107,received
23,train,0.9697667956352234,96.8125,97.5625,1.017578125,3.65625,3.796875,512,10,7.15625,9.4921875,7.151091928510627,7.151143784925881,7.1551617947711925,7.168098046301609,7.141555560073432,7.142661469169792,7.213179919847415,7.213880109872489,0.2457275390625,,,6.2890625,0.21048424800206259,0.34704962781005105,0.2717643623869309,0.23238149125016092,8.592202460656416,5.345677519296428,0.622154510880559,3.4746901706751734,2.529189132837713,0.7278891091306312,8.590352475884655,5.29406410619105,0.6162801958421217,449,10,6.79296875,9.40625,6.791669039488066,6.79173202475317,6.795714632849414,6.8115789320791835,6.77697635187039,6.778256685082494,6.84692065355863,6.85993748697519,0.27783203125,,,0.2529649921625848,0.3917510147174769,0.2905206785230692,0.26183723182683266,8.592202460656416,5.713859798886937,0.6650052562251212,3.4746901706751734,2.7024315966652415,0.7777475009059951,8.590352475884655,5.654596324438855,0.6582496283258192,received
24,train,0.9327924847602844,96.9375,97.6875,1.0,3.673828125,3.8125,497,10,7.22265625,9.4921875,7.219930589635504,7.219980663156968,7.224149309348096,7.236436854963923,7.208415366320688,7.209499255486634,7.284569634476265,7.279430834084332,0.2388916015625,,,6.3359375,0.21177982975984264,0.3579749570009656,0.25222916086911445,0.22613591691550156,8.599378095640944,5.422888760486537,0.6306140630373515,3.4974171571219883,2.5888854821083767,0.7402278212184333,8.60035349720413,5.365745573521329,0.6238982589803624,440,10,6.859375,9.4375,6.853842105030619,6.853904244612233,6.858093786576974,6.873432601411926,6.835223025018378,6.836494949719133,6.908262616526327,6.917358695118653,0.273193359375,,,0.25383984218893635,0.4064641092041925,0.2737015813221909,0.2465928939687125,8.599378095640944,5.812251006459644,0.6758920170524768,3.4974171571219883,2.7829671085542698,0.7957206657167437,8.60035349720413,5.756262142637153,0.6693052959402708,received
1,test,9.468402862548828,75.5,75.875,1.5,3.197265625,3.31640625,106,10,5.41015625,8.4921875,5.411486221653007,5.411652595320633,5.413897433958051,5.446858689844576,5.224052395401753,5.241220056135221,5.4345330877811415,5.5543126817821955,0.36279296875,3.1015625,3.126953125,4.6171875,0.2162706460744478,0.549920595450679,0.398533377477369,0.35293421042720124,6.658211482751794,3.2254673079138234,0.4844344935977852,3.186646652398159,1.966239933292667,0.6170247748720252,6.547668716125492,2.9439126388083414,0.449612337832261,87,10,5.10546875,8.6015625,5.093714710070664,5.09389843622106,5.096085052287866,5.131898277126876,4.922975909828221,4.9407973513885555,5.123655496582398,5.268215393869358,0.40625,3.146484375,3.1796875,0.2903820848303916,0.5732413758172198,0.45806855831072585,0.3616710546999439,6.658211482751794,3.4032241463309116,0.5111318790559627,3.186646652398159,2.0560456109874066,0.6452066498932658,6.547668716125492,3.0932809959090983,0.47242478659480985,
2,test,7.820864677429199,79.1875,80.4375,1.4736328125,3.35546875,3.470703125,102,10,5.7109375,8.9453125,5.709124087661989,5.709309583455112,5.713207374924571,5.7458402078466175,5.57820674915763,5.594717661602497,5.885295066453131,5.892804318750956,0.361572265625,3.326171875,3.380859375,4.80859375,0.26772273535874863,0.5257983048849684,0.37089365649392875,0.3056057275446087,6.658211482751794,3.557831137089755,0.5343523777077935,3.186646652398159,2.0120547368127575,0.6314018955627086,6.577389058314009,3.2473945000138,0.49372090828487636,87,10,5.35546875,9.0859375,5.338640211221681,5.338843207212801,5.342382908630295,5.37840951927683,5.220176856701204,5.237620916837034,5.499295810622357,5.554847473038005,0.410400390625,3.376953125,3.421875,0.31920878946610715,0.5405910870458,0.4168459643589783,0.3058963302793414,6.658211482751794,3.7393420142848495,0.5616135840640804,3.186646652398159,2.078408545328486,0.6522243511888424,6.577389058314009,3.3924583076776607,0.515775831047959,
3,test,7.479807376861572,81.5625,82.8125,1.4482421875,3.4609375,3.59765625,125,10,5.99609375,9.1171875,5.9896242217281435,5.989791096389051,5.994122387900121,6.02348727509031,5.802373787837288,5.81834267739825,6.141690968885778,6.105060181338401,0.34228515625,3.607421875,3.59375,5.0703125,0.2382945303889014,0.5431642455598196,0.322079023687707,0.26071104696827385,6.658211482751794,3.9234292662253196,0.5892617373883403,3.186646652398159,2.205578381755582,0.6921314542658002,6.589532427400052,3.6124037099141146,0.5482033436687123,99,10,5.6171875,9.125,5.6105583174725435,5.610746691246294,5.614781696296795,5.6479536103221655,5.493026676831752,5.509899082160039,5.814570333956946,5.814572324020591,0.384033203125,3.681640625,3.65234375,0.32718440542092286,0.58079379368807,0.36136927014056625,0.2795528235945309,6.658211482751794,4.114886479982019,0.6180167888391199,3.186646652398159,2.2694657870969452,0.7121799291393115,6.589532427400052,3.7785126866449765,0.5734113502398859,
