epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.931032180786133,90.5,94.25,1.2578125,2.564453125,2.953125,74,10,4.984375,6.13671875,4.985756366407554,4.9857829065317505,4.986601747083179,4.996693556827577,4.975662730239078,4.976295559010591,4.992163628108909,5.021528785754724,0.187744140625,,,4.18359375,0.17483822696651444,0.15767677575099565,0.17857725854700146,0.13981596441854002,8.5971764572141,2.8600642336015527,0.33267483200273307,3.4819402135169297,1.4146152585321525,0.406272127545614,8.59271616685767,2.6747165319875155,0.31127718873154064,72,10,4.61328125,6.41015625,4.619438251361359,4.619468145979273,4.620012580330215,4.632008493739262,4.590497664145629,4.591293706516683,4.60281329500668,4.6455911707045825,0.2802734375,,,0.2868187757180497,0.25757866200230745,0.25650552056026166,0.21000274400352706,8.5971764572141,3.3107674687833946,0.3850993969078358,3.4819402135169297,1.6293352538433021,0.46793889438945707,8.59271616685767,3.104309805203461,0.3612722385939925,received
12,train,2.8536951541900635,90.6875,94.375,1.2353515625,2.564453125,2.953125,70,10,5.015625,6.15625,5.01296855636228,5.012995291196949,5.013827870394756,5.023881246500441,4.989899721806723,4.9905882432977124,5.007039412684827,5.036688511175678,0.185302734375,,,4.5234375,0.16740400600515198,0.15230271711544743,0.17964586397390178,0.12744886585589435,8.595283438672816,2.845562925472106,0.33106097614757485,3.486930712111605,1.4151823155084746,0.4058532940138271,8.591987884099995,2.6620303822139837,0.30982706425136325,68,10,4.640625,6.4140625,4.648104023669521,4.648134468072049,4.648690182518981,4.660782698690386,4.639644443896014,4.64040101887201,4.651576829661137,4.6929130242344375,0.276123046875,,,0.2703397670488906,0.2603375060208696,0.2540701542115063,0.22994201266909595,8.595283438672816,3.296527124751136,0.3835274483118322,3.486930712111605,1.630517061883395,0.46760810480687515,8.591987884099995,3.0867315780266615,0.3592569751801966,received
13,train,2.8685412406921387,90.625,94.375,1.2138671875,2.568359375,2.955078125,73,10,5.01953125,6.15234375,5.016141773474065,5.016168560285073,5.017020974700012,5.0271883576026735,5.020251292410642,5.02088052192236,5.036972170153942,5.065178986770284,0.184326171875,,,4.41796875,0.15704605669025146,0.15590430775508776,0.1879746661139231,0.14605428707149382,8.595610624049865,2.8559367079871647,0.33225524432161585,3.4636109828180723,1.4176292017135284,0.4092922700459025,8.591241012975582,2.6613397197699493,0.3097736072996272,73,10,4.65234375,6.42578125,4.649706716822966,4.649737944723721,4.650310467461913,4.662545151355347,4.639441913029067,4.640240719595086,4.652169260705639,4.6941580028537615,0.276123046875,,,0.26452942843988375,0.24502215151458018,0.26650284089074244,0.230613435032848,8.595610624049865,3.3082129514150678,0.3848723605695841,3.4636109828180723,1.6385945662896768,0.4730885120812497,8.591241012975582,3.099819730444298,0.36081163661484494,received
14,train,2.8441903591156006,90.8125,94.375,1.1923828125,2.564453125,2.955078125,71,10,5.0,6.15625,5.003631664870881,5.003659492473526,5.004526673513573,5.0146804059369305,4.9968684146357765,4.9975846367099575,5.014952288615734,5.04440377497155,0.187744140625,,,4.296875,0.19249173622042404,0.15853313448361245,0.18361891680106296,0.15225232637149244,8.592601768381085,2.870859625862817,0.33410830656984003,3.474784491722746,1.3866003699987193,0.3990464367795263,8.590615104559443,2.6955852395705815,0.31378256466640064,71,10,4.62109375,6.421875,4.620929510410507,4.620960910697222,4.621529035030909,4.6337374919767536,4.6035466311019055,4.60430572932073,4.6156761028310225,4.65767023509325,0.280517578125,,,0.2724394812623959,0.2492982710847981,0.27395023000864305,0.24327376162911996,8.592601768381085,3.322692594614753,0.3866922597113185,3.474784491722746,1.5984341337556023,0.46000957399321263,8.590615104559443,3.125013523730561,0.3637706364090238,received
15,train,2.8049423694610596,90.8125,94.4375,1.171875,2.568359375,2.95703125,76,10,5.0,6.16015625,4.997441451651614,4.997470069428785,4.9983158167873025,5.008544590559871,5.002140173529363,5.0027931799721825,5.018617071906103,5.047515492723807,0.1881103515625,,,4.484375,0.18966299502292666,0.15918576270610024,0.17519560801761813,0.1347155267083143,8.596565038827741,2.8584887178044376,0.33251522031109204,3.4781967604515573,1.4231281817323636,0.4091568935702205,8.594350298491385,2.676253845762159,0.3113968773453343,73,10,4.6171875,6.41015625,4.614988088750341,4.615019631983763,4.615561256932485,4.627782645243313,4.594938838273619,4.595697049686903,4.60633842930718,4.648434600650544,0.27978515625,,,0.27522484313881534,0.25603285745909404,0.25807579373650574,0.22852297140550756,8.596565038827741,3.3014940232034427,0.3840480480624208,3.4781967604515573,1.645907106608293,0.4732070150035483,8.594350298491385,3.0925308591494494,0.35983300095323073,received
16,train,2.802490234375,90.75,94.5625,1.1513671875,2.568359375,2.958984375,78,10,5.0,6.16015625,5.001049171840255,5.0010774652101535,5.001925639221471,5.012105214004822,5.0198673325396745,5.020510429908361,5.036643357058459,5.064913034689337,0.1888427734375,,,4.390625,0.18961076418084294,0.14951930624605544,0.1707814998767322,0.14495928348167733,8.60061996141194,2.8575577797389613,0.33225020900351976,3.4684956450813287,1.432373657832168,0.41296683184925315,8.597835428751818,2.684649128091955,0.31224709409001755,74,10,4.60546875,6.40625,4.6053664449345035,4.60539737084691,4.6059388885914485,4.618223278935007,4.602405034325916,4.603207116476825,4.614570958768834,4.657424763852036,0.28125,,,0.2759765544412169,0.24585380351073818,0.26183125451497985,0.22964559083864863,8.60061996141194,3.3086430118203944,0.3846981992769302,3.4684956450813287,1.6506269419281137,0.47589131163213844,8.597835428751818,3.101977319864714,0.3607858449455156,received
17,train,2.807945728302002,91.0,94.625,1.130859375,2.568359375,2.958984375,79,10,5.01953125,6.15234375,5.019959815301126,5.019988069026737,5.0208771556237295,5.0311218170944905,5.028903357233987,5.029534689161477,5.046046734056806,5.0739558469346,0.1842041015625,,,4.48046875,0.1723586142244396,0.15776463096083493,0.1639063839351109,0.1379816271167687,8.597766504094022,2.8695824477790532,0.3337590578218932,3.4757410913976363,1.4175409068505158,0.40783846367581594,8.592903494970203,2.6904478429581573,0.3131011356677044,77,10,4.66015625,6.4140625,4.658118809074691,4.658152039552449,4.658761532374316,4.671082689645228,4.658878466618488,4.6596757581592465,4.671968137168487,4.713388035518994,0.273681640625,,,0.2802614181203292,0.26005317203769973,0.2566187338404978,0.23215013677251972,8.597766504094022,3.343435985522886,0.3888726198752703,3.4757410913976363,1.653460219223453,0.47571443779737266,8.592903494970203,3.1408023217195726,0.36551118298465934,received
18,train,2.7753450870513916,91.125,94.6875,1.111328125,2.5703125,2.95703125,77,10,5.01953125,6.15234375,5.0180854925948,5.018112766305398,5.018957211363007,5.028902478190198,4.9951765625204905,4.9958459191535045,5.012207748435162,5.041394223421065,0.18408203125,,,4.5703125,0.18702163805170113,0.1544330123365138,0.16836766781343596,0.13626479490455018,8.595951272931147,2.8782007537712255,0.33483213926941946,3.4697287192186863,1.4108814815922992,0.40662587647774423,8.59186786207173,2.694782705306964,0.3136434065988044,77,10,4.65625,6.4140625,4.655771617844559,4.655802199924189,4.656367400958948,4.668341228733018,4.640107076144561,4.640851709869837,4.652076540412587,4.69291780250391,0.27392578125,,,0.27756894792998804,0.25387706452662223,0.2572262463387313,0.2277057578970192,8.595951272931147,3.3454543165797936,0.3891895393956813,3.4697287192186863,1.6373897340255166,0.4719071335335473,8.59186786207173,3.138347888373751,0.3652695710356294,received
19,train,2.758120059967041,91.0,94.8125,1.091796875,2.56640625,2.95703125,75,10,5.05078125,6.1484375,5.048532213339812,5.048558437737728,5.049404955414299,5.059116049448269,5.037476434933553,5.038105254784937,5.054358323290969,5.081813793244182,0.1788330078125,,,4.34765625,0.19499041303900103,0.15309020138648943,0.1727451088163416,0.1315749985516947,8.592911089723973,2.8837556110399998,0.33559704981570265,3.462398428412278,1.4073712448581794,0.406472933129058,8.590120455888577,2.706523013856094,0.3150739303080153,73,10,4.71484375,6.421875,4.722871013994348,4.722901744695944,4.723501829550598,4.735182514032855,4.701285866924713,4.7020283123487445,4.713824196883611,4.753183241867103,0.265869140625,,,0.2846579175682363,0.25088911374626094,0.24343204373644237,0.1915251179036496,8.592911089723973,3.3839400628125142,0.3938060137569997,3.462398428412278,1.6458734749399744,0.47535646430347656,8.590120455888577,3.178075571925623,0.3699686853339797,received
20,train,2.7867588996887207,91.0,94.6875,1.0732421875,2.5703125,2.958984375,80,10,5.00390625,6.15625,5.004305420510767,5.004332432851365,5.005170643540566,5.015283388045982,4.98749342194078,4.988175140446158,5.004330108537616,5.03372103635173,0.187255859375,,,4.39453125,0.19237992262222886,0.1562168361283321,0.18225085211572126,0.140674280216432,8.59122886494541,2.8856600456372785,0.3358844341129788,3.476001661759024,1.421652934462815,0.4089908673240939,8.586208139433742,2.703218028668843,0.3148325762397742,77,10,4.62109375,6.41015625,4.622735731808002,4.6227681552794575,4.623334857049327,4.635664610922851,4.629111937032326,4.6298735743775525,4.6410192670868895,4.68226492414483,0.279052734375,,,0.272460590393055,0.24933097515711378,0.24534091073589726,0.21733761432085388,8.59122886494541,3.3371923286627005,0.38844179117138505,3.476001661759024,1.6454937672298402,0.4733869334219884,8.586208139433742,3.1314902782742458,0.364711666363211,received
21,train,2.766942262649536,91.125,94.6875,1.0546875,2.568359375,2.95703125,75,10,5.046875,6.140625,5.0504408338777464,5.050471047811114,5.0513961612931135,5.061499750854886,5.051715400225362,5.052366471118306,5.0690912482023105,5.096296761916851,0.1778564453125,,,4.3828125,0.15801169056078912,0.14508503247871948,0.1610410906086891,0.1396440175919125,8.597403328302534,2.8932351240340983,0.3365242985064581,3.4757192059812976,1.4292026542012168,0.4111962358011343,8.592801616610611,2.719924722517253,0.3165352633370947,76,10,4.72265625,6.4140625,4.723786257060848,4.723818886894532,4.72445169912427,4.736523124783899,4.704977404564328,4.705729633870553,4.717696834513045,4.757162823308319,0.263671875,,,0.26107601123660473,0.24636991311733578,0.2513559634728982,0.2227756136288769,8.597403328302534,3.395491782278217,0.3949438746348336,3.4757192059812976,1.682520831019433,0.4840784687451206,8.592801616610611,3.192371646284986,0.37151697301074216,received
22,train,2.679774045944214,91.3125,94.875,1.0361328125,2.568359375,2.958984375,76,10,5.0390625,6.15625,5.03596742298157,5.035996562771112,5.036881322665004,5.046935253876773,5.028886392454976,5.02954147964471,5.045838432943171,5.073815963994384,0.181396484375,,,4.578125,0.16511344840560327,0.157669897452821,0.16350836055517565,0.13382433308586802,8.595201172663318,2.8538945933442363,0.3320334842680507,3.5035184987990187,1.4266320121937364,0.4071997943446783,8.593258097448025,2.6939992787588762,0.31350149712818753,78,10,4.69140625,6.40234375,4.6931654117315915,4.693195960635584,4.693766160919754,4.705523285043141,4.677506767340806,4.678258895436992,4.689644093402148,4.7297363356400695,0.267333984375,,,0.26902161751409465,0.24957374678942623,0.23737397118641645,0.21244343154554288,8.595201172663318,3.3334329954353255,0.38782489536570375,3.5035184987990187,1.6661887234812092,0.475575831568284,8.593258097448025,3.1462592080721183,0.3661311195815794,received
23,train,2.7839698791503906,91.0,94.8125,1.017578125,2.56640625,2.9609375,77,10,5.046875,6.15625,5.047790232075932,5.047819347712594,5.048719838911986,5.0588045738816545,5.034867532103695,5.035525481184524,5.051704504956655,5.079490711713329,0.18017578125,,,4.4921875,0.15056786938668554,0.12567056953689212,0.14848522442331885,0.12786464401464778,8.59681485675565,2.905637990223669,0.3379900624404312,3.478065507828192,1.421725246573203,0.4087689675117623,8.593116560070357,2.7175709779115484,0.3162497516371753,77,10,4.703125,6.4140625,4.706750411047525,4.706784041793004,4.707395851779528,4.719523412228906,4.703496424075007,4.704277544433097,4.716102496993185,4.755960104491296,0.266845703125,,,0.26046945976487146,0.2253534918117951,0.24170644103972447,0.20291433192203134,8.59681485675565,3.4022239872998625,0.3957540140144215,3.478065507828192,1.669825551052237,0.4801018115656269,8.593116560070357,3.1914054885729097,0.37139092275349983,received
24,train,2.756368637084961,91.1875,94.9375,1.0,2.568359375,2.962890625,81,10,5.07421875,6.16015625,5.074300997282152,5.074332562133024,5.07527092185668,5.085077134073828,5.064653915007352,5.065258839223066,5.081123243022603,5.107434735362018,0.1763916015625,,,4.3125,0.17625025349930162,0.14699538300759335,0.1695991244930563,0.13756575161109685,8.594384314819099,2.902597177201482,0.3377318340531503,3.454800139892198,1.39788697696781,0.40462166271980904,8.588618178544383,2.7267005553185166,0.3174783764552732,80,10,4.73046875,6.41015625,4.7343904026956425,4.7344239549621685,4.735042881017416,4.746823417495637,4.742182699551222,4.74291440520052,4.754482559761023,4.7925089890168255,0.26171875,,,0.259499011592387,0.23254456298371218,0.2508439388821641,0.20797499582252094,8.594384314819099,3.3858610296711555,0.39396202283309506,3.454800139892198,1.6364482328129406,0.4736737775123523,8.588618178544383,3.1896566116358542,0.3713818154827374,received
1,test,14.01850414276123,72.625,75.5,1.5,2.431640625,2.78515625,31,9,4.3671875,5.91015625,4.368986687431607,4.369093716835656,4.3708352110740405,4.394026505358868,4.320886537217548,4.332153017784358,4.463247098856406,4.5263058786422725,0.26123046875,3.13671875,3.138671875,3.53125,0.18253176938817858,0.19516052559549157,0.20510682374824912,0.18051799828898502,6.658211482751794,2.6923725467483575,0.4043687338143273,3.186646652398159,1.5753779872872204,0.4943685821274367,6.560422282978736,2.2927427643770013,0.349480973248568,27,9,3.931640625,6.2421875,3.9315211063967324,3.931640785401474,3.9329589258975113,3.959435206147654,3.822715583230303,3.8358798983228493,3.9414927792840015,4.06431070789769,0.3701171875,3.177734375,3.158203125,0.3108743749104471,0.31960653072467854,0.32272431943174695,0.25188811741001643,6.658211482751794,3.079473607482951,0.4625076291824581,3.186646652398159,1.7973329192688876,0.5640201488659803,6.560422282978736,2.618545192383684,0.39914278066788456,
2,test,12.481583595275879,72.875,77.375,1.4736328125,2.556640625,2.939453125,42,10,4.59765625,6.13671875,4.6032037138048905,4.603292390582665,4.605108514904391,4.624326745476644,4.567214819438354,4.577073229723512,4.724576059670699,4.749726982270657,0.250732421875,3.30859375,3.26953125,4.109375,0.20061530202415015,0.1903531898571312,0.2156449022340675,0.178862491357266,6.658211482751794,2.781793411608125,0.41779889671789583,3.186646652398159,1.6707750259489114,0.5243050793509046,6.554474795630837,2.402870777560942,0.3666000484375464,37,10,4.06640625,6.4296875,4.064843739864794,4.064939600770132,4.065976322863797,4.088684041342465,4.044623901850895,4.05570599860747,4.15144494575607,4.255350384318942,0.367431640625,3.314453125,3.232421875,0.32794813595606787,0.3196236953263931,0.32295640876467113,0.2643409058246494,6.658211482751794,3.1290257093920966,0.4699498833129421,3.186646652398159,1.8786015806414547,0.5895230270440196,6.554474795630837,2.690837679657121,0.41053444609334877,
3,test,11.52596664428711,74.25,78.5625,1.4482421875,2.55859375,2.9375,48,10,4.80078125,6.12109375,4.807640062840058,4.807709100804409,4.809532381528738,4.8258802543369015,4.742634755100037,4.751879207683575,4.906790022640823,4.911991656818387,0.215576171875,3.341796875,3.349609375,4.375,0.2182808337001533,0.17914962295835266,0.23765402317516396,0.19070987630107616,6.658211482751794,2.764724172309344,0.4152352594193512,3.186646652398159,1.685552274665742,0.5289423204161197,6.581214037873568,2.4190374577291385,0.36756705431673586,44,10,4.37890625,6.45703125,4.385369411579003,4.385445220728155,4.386615041417097,4.405860389340846,4.331632191923791,4.342069054863384,4.454120781465721,4.526537536782511,0.322021484375,3.326171875,3.32421875,0.31970150055542756,0.29695951006984916,0.3516722619845697,0.2862984153828995,6.658211482751794,3.161965528225868,0.47489713062088695,3.186646652398159,1.8938308755537587,0.5943021245008535,6.581214037873568,2.749485639303697,0.41777787859215004,
