epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.884218692779541,90.5625,92.375,1.2578125,2.771484375,2.966796875,68,10,4.8515625,6.4453125,4.853467806009742,4.853498757609408,4.854314776179815,4.86636402342509,4.852900070193958,4.853679758933612,4.869491207931491,4.905579013223928,0.2474365234375,,,3.953125,0.24284153652711532,0.155125929565182,0.28759141340410244,0.18366252613720857,8.595408588089729,3.1383567255053624,0.36512013284092654,3.4546661594228816,1.764534667788384,0.5107685044980317,8.593105322940664,3.0516054875635676,0.35512255149681693,63,10,4.44140625,6.4140625,4.439808874665432,4.439847676378891,4.440503882941383,4.4552164088463755,4.438488258298844,4.4394192583032615,4.452394229188961,4.5016863926585335,0.307861328125,,,0.26547628564430115,0.22570019609630587,0.3199607706460257,0.24986792076122,8.595408588089729,3.37482448952668,0.3926310721520583,3.4546661594228816,1.8799604011072697,0.544180049345586,8.593105322940664,3.275844960790156,0.3812178296063434,received
12,train,2.7370383739471436,91.125,92.875,1.2353515625,2.765625,2.96484375,62,10,4.9296875,6.44140625,4.9319021648746375,4.9319377378882345,4.932898642295439,4.945020529442334,4.930672629984136,4.931486389262614,4.949059639010629,4.983317137680502,0.234619140625,,,4.265625,0.22844501636775968,0.17884926865606252,0.25526597801998463,0.17888171311275655,8.597324725240334,3.198552531369856,0.37204044671936504,3.484016244130531,1.6930134806828363,0.48593730971691945,8.59544743559578,3.1123269981656305,0.3620901670897025,59,10,4.546875,6.4140625,4.547654386577841,4.547696750982479,4.548469767214848,4.563179662409155,4.547703418827545,4.548655298284326,4.563134084505281,4.610233840912678,0.291015625,,,0.263668834551162,0.2395298313983242,0.291768418445086,0.23912172281107577,8.597324725240334,3.465060435408163,0.403039380987357,3.484016244130531,1.8288582100051167,0.5249281524120808,8.59544743559578,3.3766521475380724,0.39284192857192723,received
13,train,2.568740129470825,91.5,93.1875,1.2138671875,2.76171875,2.95703125,66,10,4.93359375,6.4453125,4.935081197823066,4.935112724421928,4.935998834754558,4.947597206058598,4.92758352123113,4.9283723169578035,4.945741145497586,4.979776052022629,0.234619140625,,,4.04296875,0.1857852236660373,0.14783160310492094,0.2573461831404918,0.1804189097951511,8.596552883996173,3.197140009003496,0.3719095377119673,3.493901332957183,1.7145794470044309,0.4907349359958136,8.594346595492349,3.105941957648459,0.361393611851481,62,10,4.5390625,6.40234375,4.546320087605272,4.546358367654585,4.547082375632748,4.5613072544831565,4.540964718144525,4.541917143563376,4.556445911267896,4.603590769510496,0.290771484375,,,0.21605688425296687,0.19618427235898275,0.2939749903190116,0.23427126685153254,8.596552883996173,3.4549979896552996,0.40190504685748146,3.493901332957183,1.8486849183561112,0.5291176659506334,8.594346595492349,3.365017956252868,0.39153854442149066,received
14,train,2.494476795196533,91.6875,93.3125,1.1923828125,2.765625,2.9609375,67,10,4.9140625,6.4453125,4.912562706119558,4.912598197986782,4.91352186443719,4.9257004800064665,4.905601321940418,4.906445924564074,4.923699708822472,4.959290602038403,0.237548828125,,,4.05859375,0.22033585298598837,0.16162659891992712,0.2727177181468954,0.17930988603681833,8.592214886219143,3.169236185725649,0.36884973521887987,3.4987580390725634,1.7005508102958573,0.4860441308901236,8.590682643804275,3.091274355238734,0.3598403623335109,65,10,4.515625,6.40234375,4.516551812470493,4.5165924104329696,4.517317946744655,4.532121976886133,4.515009155281436,4.515976907079247,4.530078410903972,4.578404933576921,0.294677734375,,,0.2561159565912531,0.22757151747711532,0.3098280474000819,0.24695886365852307,8.592214886219143,3.417890999492233,0.3977892830606588,3.4987580390725634,1.8155229795685375,0.5189049826520125,8.590682643804275,3.3233578623054214,0.38685608584345454,received
15,train,2.452547550201416,91.625,93.1875,1.171875,2.763671875,2.958984375,66,10,4.90625,6.44921875,4.9054526394077,4.905485716175262,4.906363569189914,4.9183019746236605,4.891966858242585,4.892790172197238,4.909561202766841,4.944997856189721,0.2391357421875,,,4.453125,0.23836771588688288,0.16888111727980162,0.2764440330960392,0.18922913577521538,8.595932273966723,3.179675656765519,0.3699046892674283,3.455139741659876,1.7203843693478533,0.49792034417727116,8.591642380804661,3.1112555830268613,0.3621258247407957,60,10,4.50390625,6.40234375,4.5047671598446275,4.50480622832189,4.505500871405942,4.520045831983309,4.49649170198923,4.497446035988724,4.511111111347669,4.559319642516307,0.29638671875,,,0.2653636233706642,0.2483576800031283,0.30938373584856976,0.25586506691080696,8.595932273966723,3.4219596235709684,0.3980905752287708,3.455139741659876,1.8281758196700708,0.5291177655210556,8.591642380804661,3.340588266305253,0.38881835605364035,received
16,train,2.4079861640930176,91.875,93.4375,1.1513671875,2.765625,2.9609375,63,10,4.91015625,6.44921875,4.906661342788195,4.906694224391946,4.9075718230730905,4.919553882630937,4.916813468210974,4.9176170931396035,4.9345142004083655,4.969136974214046,0.2384033203125,,,4.4921875,0.25009029030888014,0.18934621534463644,0.2728136778004054,0.18094071146331303,8.59594194283348,3.177076222060733,0.36960187064891614,3.4654774253732654,1.7104773983348847,0.4935762633486639,8.592544362978035,3.1061388533088667,0.36149232661422415,64,10,4.50390625,6.3984375,4.506285706868432,4.506324497149577,4.5070164464103,4.521572250217162,4.504983088288538,4.505919367675169,4.519455959625303,4.567310215689644,0.2958984375,,,0.28108253615107076,0.2596189328051826,0.3074408852557182,0.2608466391150367,8.59594194283348,3.416851267144584,0.39749585209719174,3.4654774253732654,1.8203336914946635,0.5252764534452554,8.592544362978035,3.3393013586558133,0.38862777049410147,received
17,train,2.353022336959839,92.0625,93.5625,1.130859375,2.76953125,2.962890625,76,10,4.921875,6.4453125,4.918445795953706,4.91848072611325,4.9194051610484895,4.931507768330048,4.885965218187872,4.886819298785369,4.903974742260625,4.939972579868499,0.2362060546875,,,4.0078125,0.24300340865762762,0.18068777420686344,0.27367076474040364,0.18876368382013167,8.59359169805126,3.1879702695084813,0.3709706466775012,3.4923487166573604,1.7435011089391312,0.4992345411050167,8.592173530127129,3.1277614830724794,0.36402447786994374,73,10,4.5234375,6.39453125,4.527653299188041,4.527693847838739,4.528424972780597,4.543095611651339,4.51063807663919,4.511563640248495,4.525132859444264,4.572632556078546,0.29248046875,,,0.2720091542447297,0.24234180641875153,0.30698731655725486,0.24500963996265407,8.59359169805126,3.4359658191448608,0.3998288422201887,3.4923487166573604,1.86568917321797,0.5342219018161741,8.592173530127129,3.3636788569403224,0.39148171823417,received
18,train,2.343071699142456,92.125,93.6875,1.111328125,2.765625,2.9609375,77,10,4.8984375,6.44921875,4.900198810600975,4.900233965371992,4.9010993309598785,4.912967317231871,4.888077490293866,4.888890166518523,4.905062942051185,4.940706162725119,0.2406005859375,,,3.974609375,0.21524946830791283,0.1633507099966868,0.25205736541310136,0.16767005914935054,8.597955314965754,3.1922920793113363,0.371285027936209,3.479476349780003,1.683224085690811,0.48375787517487684,8.594584874637853,3.10963490243937,0.3618132751956097,75,10,4.4921875,6.40625,4.493514572796215,4.493555668431979,4.494238382053609,4.50876299919667,4.497681670274764,4.498606879509327,4.511676875708363,4.5596309329501885,0.298828125,,,0.25311492040616546,0.22850938681107702,0.29329321194966285,0.22844211785318377,8.597955314965754,3.4284161204570687,0.3987478411860907,3.479476349780003,1.7947461565796097,0.515809270177418,8.594584874637853,3.342086772141778,0.3888595925097083,received
19,train,2.2956292629241943,92.1875,93.6875,1.091796875,2.767578125,2.962890625,76,10,4.94921875,6.44921875,4.949252419288516,4.949283146591449,4.950154875269096,4.961788023517944,4.935102265638266,4.935925839959158,4.95307113283024,4.987468260739877,0.232666015625,,,4.60546875,0.23989050721079774,0.1666865649415443,0.27708809916014693,0.19679123667205392,8.596861944339434,3.2356237597053203,0.37637265558693805,3.46437477518415,1.710012394768583,0.4935991356990777,8.594117040042379,3.152405467343258,0.3668096969886872,72,10,4.55859375,6.40234375,4.55844196894922,4.5584818684409125,4.559201741949148,4.573482762103816,4.558740270122031,4.559688430856206,4.573697839556913,4.620383375007276,0.287841796875,,,0.264284337830616,0.24337720740347615,0.3121374116135296,0.2652456741813807,8.596861944339434,3.5010828923454618,0.40725126389295274,3.46437477518415,1.8294772958028727,0.5280829628791031,8.594117040042379,3.4102578356658855,0.3968130547648521,received
20,train,2.287066698074341,92.25,93.8125,1.0732421875,2.767578125,2.962890625,70,10,4.97265625,6.44921875,4.975626128020751,4.975659535458393,4.976591046682408,4.98809945132686,4.9720337487443675,4.972804585096043,4.9900386385213285,5.02257563408044,0.228759765625,,,4.3359375,0.22765467014171845,0.16442639438612963,0.25749450760395365,0.18136691721612402,8.596837354169462,3.2303826669195566,0.37576407855998606,3.4979799779748433,1.7337027587971652,0.49562969762934234,8.592499969219999,3.15117927499705,0.3667360240075863,70,10,4.58984375,6.3984375,4.592349621492619,4.592389843988637,4.593146116766857,4.607263299514217,4.595035709303751,4.59591030523097,4.609787541815895,4.654214688487807,0.2822265625,,,0.26131347145217204,0.251512274031377,0.29409226680328865,0.26308543038624,8.596837354169462,3.495494388449254,0.40660236368830927,3.4979799779748433,1.8559661625707213,0.5305822715558348,8.592499969219999,3.4050800036216984,0.39628513422395756,received
21,train,2.2252659797668457,92.4375,93.875,1.0546875,2.765625,2.9609375,75,10,4.96875,6.44921875,4.969835068592028,4.9698699184534565,4.970808753867582,4.982474393324393,4.986263462251586,4.987045775104214,5.004345455548163,5.036639097495845,0.2291259765625,,,4.18359375,0.22793812243609904,0.1491256922169996,0.2640709122529988,0.1847353411790211,8.59476504982329,3.244525045003998,0.3775001441221138,3.4699755768681486,1.746343536299075,0.5032725728505703,8.59007598442707,3.162295788937886,0.3681336224115834,74,10,4.58203125,6.40234375,4.582289998252578,4.582332791699566,4.5830965849428305,4.59743337425796,4.570359188600168,4.571298810878219,4.585209399626401,4.631249714354491,0.2841796875,,,0.2510516856426827,0.2271854881339052,0.30417107361874357,0.24811118715749286,8.59476504982329,3.510859904977946,0.4084881767710602,3.4699755768681486,1.8588766647074548,0.5357030974797803,8.59007598442707,3.428831243936094,0.39916192245007087,received
22,train,2.238481283187866,92.375,93.875,1.0361328125,2.767578125,2.962890625,79,10,4.96484375,6.44921875,4.965105123020585,4.965137503285708,4.965984070122364,4.9770359250965335,4.951153537782544,4.9518915278935305,4.967424337228437,5.000048532664848,0.23046875,,,4.328125,0.23274090197462458,0.168959285898214,0.26898731728612885,0.17615152428006228,8.595757538523522,3.2324397826631692,0.3760506003311955,3.4717773852235037,1.7331247540239758,0.4992038836938279,8.594006460584371,3.1516329946057224,0.36672453169082436,77,10,4.578125,6.41015625,4.575757727845013,4.575795670298465,4.576466073943134,4.590025745396708,4.5762427309317495,4.577149552349632,4.590354591400438,4.635457226183727,0.285888671875,,,0.26177460028504645,0.23918038638015268,0.29946691486535054,0.2400900201491006,8.595757538523522,3.4944133801251924,0.40652768118043286,3.4717773852235037,1.8541285281739777,0.5340574358440939,8.594006460584371,3.406246720873134,0.39635142660126854,received
23,train,2.241267204284668,92.4375,93.9375,1.017578125,2.767578125,2.962890625,79,10,5.015625,6.4453125,5.011178463840009,5.0112068163683245,5.012022424382204,5.022486051508688,5.005167543924446,5.005881322842529,5.021803146263282,5.052419114624844,0.22216796875,,,4.6484375,0.24146902069433693,0.1927967197933872,0.27726475847318227,0.1840137577064383,8.595450492663106,3.2192733241808025,0.3745322396922309,3.4916829141185763,1.7159199943250503,0.49143064720646573,8.592410493239267,3.144482076192883,0.36596041107056554,79,10,4.640625,6.41796875,4.640152172811693,4.640187976565974,4.640869151033924,4.653968041599329,4.634610047954325,4.6354137041281,4.648098683420729,4.690252586300747,0.27685546875,,,0.28099862464999215,0.2567630618336522,0.3081043607725629,0.2565441891991784,8.595450492663106,3.4802557570474058,0.40489509654183664,3.4916829141185763,1.8421616473694353,0.5275856063334611,8.592410493239267,3.402362332914228,0.3959729735434888,received
24,train,2.200360059738159,92.5,94.0,1.0,2.76953125,2.96484375,84,10,5.0078125,6.4453125,5.007105416259057,5.007134387538853,5.007955010053234,5.018358088626278,4.99980765517884,5.000470572373768,5.015797270359351,5.045997779092819,0.2227783203125,,,4.49609375,0.23236087521866233,0.18155565681560737,0.262164208859845,0.1789822933177903,8.591299387769844,3.2548290391873307,0.37885177692919736,3.4806236154344012,1.7424919029650474,0.5006263519095198,8.589939494412913,3.173350201297576,0.36942637411609164,84,10,4.6328125,6.39453125,4.634656784994009,4.634691066931401,4.635357098195153,4.648237597818533,4.658089291110945,4.6588774776939745,4.671867323704392,4.712984598180722,0.275634765625,,,0.2670219129632953,0.25409452368602686,0.29601511145364046,0.24377220908799557,8.591299387769844,3.515245981031855,0.409163483004211,3.4806236154344012,1.8730700576757795,0.5381420873460372,8.589939494412913,3.4314521972626126,0.3994733838922271,received
1,test,10.882880210876465,69.3125,71.3125,1.5,2.798828125,3.0,34,9,4.12109375,6.46484375,4.12498762703453,4.125078526183346,4.126079483780221,4.148344108230698,4.04079517608563,4.052275478082005,4.142586911917646,4.255546745957888,0.3623046875,2.595703125,2.60546875,3.416015625,0.3417902557587919,0.2997609132901033,0.2914094997843986,0.2432183968640898,6.658211482751794,2.288343598172573,0.34368743079137165,3.186646652398159,1.5310769080889717,0.4804664825128122,6.518555247028214,2.0103575287281696,0.30840538317822563,26,9,3.609375,6.34375,3.611905082782044,3.6120203231021457,3.6128153742256144,3.6397046562799606,3.572638121874874,3.5856016263240895,3.6589537819798803,3.81894749094215,0.430908203125,2.54296875,2.5546875,0.37916081860972595,0.37916081860972595,0.3126555140454942,0.3126555140454942,6.658211482751794,2.421304301592557,0.36365686308778045,3.186646652398159,1.6040009742487413,0.5033507474202156,6.518555247028214,2.129178959507357,0.32663356814810185,
2,test,12.311396598815918,72.125,75.0,1.4736328125,2.822265625,3.0,35,10,4.44140625,6.46484375,4.450398162642087,4.4504875760198495,4.451940535097037,4.472469680304285,4.296423859635034,4.307699040478652,4.426364668985954,4.502094777192829,0.312744140625,2.908203125,2.900390625,3.69921875,0.2979253934507113,0.23932859307026716,0.3194292401383328,0.2541253314470545,6.658211482751794,2.5546237954636544,0.3836801822954181,3.186646652398159,1.6365848622615946,0.5135758811005788,6.55673333372765,2.2417922723826003,0.3419068853770344,28,10,3.9453125,6.33984375,3.9392822404812553,3.9393963030586576,3.9405631103698786,3.9661270871232865,3.8933747529107823,3.9057123413282757,4.003586300272413,4.124264780557004,0.377685546875,2.869140625,2.86328125,0.3179611145168311,0.3179611145168311,0.3496916547751193,0.3496916547751193,6.658211482751794,2.7345456141837063,0.4107027271914675,3.186646652398159,1.7151590751476626,0.5382332157400928,6.55673333372765,2.384764731138218,0.36371232590336655,
3,test,13.870855331420898,69.9375,72.625,1.4482421875,2.794921875,3.0,40,10,4.4140625,6.46484375,4.410576038889838,4.410653470404919,4.411803742337371,4.431146865342156,4.316632869825872,4.32726541250228,4.440065802634473,4.514977387224597,0.317138671875,2.9296875,2.8984375,3.53515625,0.25104342400815033,0.2103458119450643,0.3243157734836816,0.24330762978533332,6.658211482751794,2.5322391020190222,0.3803182143701547,3.186646652398159,1.7012661523648145,0.5338734845560932,6.532642795701674,2.2087852266303,0.3381151083423127,32,10,3.908203125,6.34375,3.914240955025088,3.914340394491621,3.915265873069594,3.939154914214537,3.9466618488339344,3.958168351441427,4.046019906126166,4.1654209494877135,0.3837890625,2.892578125,2.859375,0.28482809890010735,0.28482809890010735,0.35575059664201253,0.35575059664201253,6.658211482751794,2.6834892117658886,0.4030345414406724,3.186646652398159,1.7820985624079344,0.5592394629215602,6.532642795701674,2.3319479690287532,0.35696854121016997,
