epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.654977798461914,94.4375,95.375,1.2578125,3.857421875,4.80078125,1005,10,7.38671875,10.984375,7.375899178317425,7.376002785992016,7.3816152125894545,7.406798409560075,7.296815485704315,7.298699184125708,7.390082439630712,7.423426675944097,0.327880859375,,,6.359375,0.18039635426936082,0.1716909312005581,0.18398420570758767,0.2158210389479731,8.589841534071502,3.758520185624712,0.43755407718717365,3.4696823235124574,1.8812287081843593,0.5421904753170423,8.58874525577835,3.722420322109812,0.43340676795663907,921,10,6.84375,12.4296875,6.837863334627635,6.837968692597807,6.840913919793463,6.869855781170902,6.759929984151467,6.7618783576417005,6.812233840447591,6.892517642769204,0.449462890625,,,0.26731811213137135,0.22842114768966898,0.322070311487116,0.30670269781771986,8.589841534071502,4.219590843288053,0.4912303476788364,3.4696823235124574,2.0828971444690936,0.6003135014275652,8.58874525577835,4.171099015341626,0.48564707546022357,received
12,train,1.6046799421310425,94.6875,95.625,1.2353515625,3.853515625,4.8046875,1178,10,7.48046875,11.0078125,7.467600120775868,7.467699997703997,7.4733809583488044,7.497636457563611,7.363413726730819,7.365280013138782,7.45968872770772,7.488781504299259,0.320556640625,,,6.4609375,0.15815605022148796,0.16882024183522532,0.1749686985981541,0.195509287594628,8.593492746334777,3.762047758165467,0.4377786622057747,3.476825296851652,1.8740047180886572,0.5389988158984039,8.591575180903181,3.729509983484559,0.4340891984247873,1143,10,6.9765625,12.4765625,6.963748855604807,6.963850639250583,6.966797784514003,6.994826840900059,6.85007169629489,6.85199575231834,6.9032351904925715,6.98094572907159,0.44091796875,,,0.2510260722533071,0.22122233228255722,0.2992098719295089,0.28596266713315177,8.593492746334777,4.222547913802819,0.491365738989398,3.476825296851652,2.087966397232406,0.6005381976261819,8.591575180903181,4.180663929331676,0.4866004011260002,received
13,train,1.5991395711898804,94.75,95.75,1.2138671875,3.86328125,4.81640625,1255,10,7.4921875,11.0234375,7.477773702736515,7.477873783420494,7.483562578782895,7.507824159598162,7.411716445927421,7.41357137323653,7.5109152837,7.536261975770667,0.3203125,,,6.4453125,0.13106999016049858,0.16060220117484042,0.18708791830373522,0.20510656157904303,8.59607826158182,3.7834095329243835,0.4401320483357458,3.475378520097201,1.8705030706371844,0.5382156389068289,8.595787039435553,3.7332143378196703,0.4343074486015668,1219,10,6.9765625,12.4765625,6.9627453546230775,6.962847714213541,6.965787205527511,6.99392384005856,6.847738259576353,6.8496595883677935,6.900007118187982,6.978466894014878,0.440673828125,,,0.24544056993475116,0.22752892887616924,0.3021196522351897,0.2914658634215892,8.59607826158182,4.238205122600788,0.4930393830338265,3.475378520097201,2.082292884962259,0.5991557100675239,8.595787039435553,4.190760213212506,0.48753653318611007,received
14,train,1.562254548072815,94.9375,95.9375,1.1923828125,3.873046875,4.82421875,1291,10,7.5078125,11.03125,7.491121220015284,7.49122168805147,7.496902493416744,7.521196627029526,7.417085434174174,7.418936427879449,7.514661210120705,7.541383988704628,0.3193359375,,,6.48828125,0.1443420339514963,0.1584712470976517,0.16917104249136325,0.19910218059139514,8.596620601740018,3.797270175775573,0.4417166176912563,3.4800349208480528,1.864254044892741,0.5356998097129552,8.59555459023069,3.760437775146409,0.43748634665415875,1247,10,7.01171875,12.515625,6.999142827508505,6.999245180775174,7.002192076780536,7.030252412437239,6.906410963209009,6.908321796294129,6.958991000889182,7.036296215451723,0.43994140625,,,0.24766879772412598,0.22197563439280704,0.3033075601471013,0.2958482757849388,8.596620601740018,4.274891219125336,0.4972757804689051,3.4800349208480528,2.0753107742183214,0.5963476865664863,8.59555459023069,4.222448349177678,0.4912362902071168,received
15,train,1.4738410711288452,95.1875,96.1875,1.171875,3.865234375,4.81640625,1354,10,7.609375,11.0390625,7.595290591961339,7.5953890217155475,7.601359493115333,7.624840979792595,7.47335926347664,7.475203949068848,7.574443003393088,7.597042242613401,0.310791015625,,,6.58984375,0.15151126831602185,0.15951595288066808,0.1745811381491532,0.19022512580939552,8.596519200374829,3.864071572601836,0.4494925774647666,3.468645589050726,1.8655146970973497,0.537822227495975,8.595380880221661,3.8282197096332338,0.4453810439560777,1340,10,7.1484375,12.515625,7.131889746925087,7.13198952848004,7.135127771097521,7.162300984437373,7.015475815088183,7.017370517965855,7.072357933686216,7.143986454236016,0.428955078125,,,0.23732400322611058,0.21251172353182135,0.2916780840559368,0.268763767127534,8.596519200374829,4.382214882663323,0.5097661949585651,3.468645589050726,2.0991534967671157,0.6051795846175213,8.595380880221661,4.338383782030534,0.5047343267839753,received
16,train,1.4361870288848877,95.375,96.375,1.1513671875,3.87109375,4.83203125,1445,10,7.6953125,11.078125,7.683026089745223,7.683124187638157,7.689290482937982,7.7123313749351325,7.608590481639851,7.610409976144466,7.71502046939196,7.730268857472595,0.305419921875,,,6.73828125,0.1325340672959821,0.1375344305913758,0.17430446246018033,0.19242850856778326,8.591108363882636,3.8784155043874717,0.45144530136443,3.4687158320702,1.908901325571681,0.5503193164233375,8.590147280439144,3.836746009389392,0.4466449624357606,1406,10,7.21484375,12.515625,7.194613802256904,7.19471484625965,7.197957156392747,7.225119581099082,7.082949406859484,7.0848245237275,7.139669562873449,7.210081612560595,0.423583984375,,,0.21839609621887876,0.192581180085788,0.2922319479705155,0.2670302576859836,8.591108363882636,4.385956055055025,0.5105227252741636,3.4687158320702,2.1345046006893824,0.615358739091483,8.590147280439144,4.331853770747536,0.5042816647174044,received
17,train,1.4305009841918945,95.3125,96.3125,1.130859375,3.87890625,4.8359375,1535,10,7.7265625,11.0625,7.712576773264315,7.712674230977452,7.718790043785533,7.741687270786004,7.612932971614652,7.614748591021671,7.7168782384505255,7.734379001641189,0.302001953125,,,6.7734375,0.13805171272532674,0.15518489536634142,0.18473821844908236,0.2026870344912803,8.597058451719887,3.8717137689143764,0.4503533145269961,3.4674695544141794,1.8582162949318413,0.5358998156353769,8.596055439298695,3.8378083834246617,0.44646156722993025,1463,10,7.30078125,12.5390625,7.290505602618978,7.290605215366186,7.293863741615763,7.320582436580283,7.171278594045129,7.173140910305008,7.229512300318426,7.29729476965116,0.417724609375,,,0.2399860368214675,0.2158346442314797,0.2907160333424431,0.28699012488858516,8.597058451719887,4.407583797221796,0.512685102930763,3.4674695544141794,2.0946737325688733,0.604092898206503,8.596055439298695,4.3494076442800935,0.5059771513799052,received
18,train,1.3806930780410767,95.5625,96.5,1.111328125,3.880859375,4.8359375,1620,10,7.8046875,11.0625,7.798103117356254,7.798199246102147,7.804529478432691,7.826845911067571,7.698540621755829,7.700340403782406,7.807269167977604,7.818730065938638,0.29443359375,,,6.87109375,0.15053609344188953,0.1563293465521504,0.16102297637157859,0.17906381003844396,8.596197074930034,3.877906822533763,0.4511188830050556,3.485310617741077,1.8648278247672758,0.5350535516905867,8.595779447352967,3.83808684675033,0.446508297503172,1579,10,7.43359375,12.546875,7.421260169113369,7.421357423638704,7.424771259629545,7.450701471554962,7.349921488655318,7.351747208438423,7.411734536514105,7.473141742436365,0.40771484375,,,0.22255529862890092,0.2057997737900414,0.26490764886670254,0.24512148306803766,8.596197074930034,4.408913455982683,0.5128911561184244,3.485310617741077,2.1080736609612414,0.6048452755489381,8.595779447352967,4.373106286569981,0.5087504063307092,received
19,train,1.3209871053695679,95.625,96.5625,1.091796875,3.892578125,4.84765625,1619,10,7.8046875,11.09375,7.788184587970623,7.788282425451078,7.794830909352309,7.817273144630498,7.713644491078352,7.715445303100065,7.824898194262826,7.833811376495633,0.296875,,,6.875,0.14929472659906504,0.1582314729412096,0.18308482522944916,0.18296682426940858,8.596683502001387,3.871402004952918,0.45033669135912935,3.4719634654311045,1.8937035024264004,0.5454272550046158,8.595164225993924,3.835650420310647,0.44625679271033375,1596,10,7.40234375,12.5546875,7.37895125528982,7.379050961629308,7.38259216298909,7.408955347477883,7.295491602793566,7.297338618433851,7.357667950614312,7.420082001137657,0.410400390625,,,0.2345198185933116,0.20100977912790757,0.2983721411855083,0.268627138772279,8.596683502001387,4.411099941438088,0.5131164757212643,3.4719634654311045,2.1292499241276346,0.6132696802047861,8.595164225993924,4.359298925825065,0.5071804111248341,received
20,train,1.3188855648040771,95.6875,96.625,1.0732421875,3.888671875,4.8515625,1701,10,7.8125,11.09375,7.802301202755295,7.802397454978087,7.808754681258879,7.831056694907204,7.671050637550486,7.672859108976902,7.778641382224055,7.791824640555653,0.2958984375,,,6.90234375,0.14503457177207504,0.16231571463165206,0.17530607136433718,0.1671317795332646,8.594389797065961,3.91425911531823,0.45544351696202084,3.4682820718858745,1.8713128370685723,0.5395503590199767,8.592806785615029,3.8758071832597194,0.4510525233440716,1672,10,7.41796875,12.5546875,7.399528938668409,7.399627470609381,7.403021207045821,7.4292326647672455,7.326242035457956,7.328074689384942,7.3873485772869065,7.449935289062496,0.409423828125,,,0.2310836998637169,0.22452116911736889,0.2610682608142906,0.23646859191321679,8.594389797065961,4.447753961017303,0.5175182957765916,3.4682820718858745,2.1167005238572614,0.6103022995203813,8.592806785615029,4.410849200632799,0.5133187921805568,received
21,train,1.305574893951416,95.75,96.6875,1.0546875,3.88671875,4.84765625,1707,10,7.78515625,11.0859375,7.775961176148909,7.776058764852011,7.782507015281235,7.805031333539615,7.661774534985242,7.6635840298335145,7.7683157282788775,7.782641059803009,0.297607421875,,,6.84375,0.13394504622368741,0.14834142290618724,0.17080922185733446,0.1924172898184254,8.59812924027447,3.908445691996195,0.4545693118554972,3.4673724212346677,1.849173482207414,0.5333068553244584,8.598571247517569,3.870066765850285,0.4500825374875604,1709,10,7.40234375,12.5703125,7.388385870436549,7.38848532348109,7.391973175942072,7.418316977246387,7.283310015951093,7.285157113773729,7.344050096656731,7.407961905287594,0.4111328125,,,0.2310213791275327,0.21272902217983103,0.27834469969674613,0.28293005250996195,8.59812924027447,4.477612323029093,0.5207658780069881,3.4673724212346677,2.1084599708325893,0.6080858110078079,8.598571247517569,4.432227805119984,0.5154609617731063,received
22,train,1.308570384979248,95.75,96.75,1.0361328125,3.87890625,4.8359375,1745,10,7.82421875,11.0703125,7.809744502128847,7.80984168850062,7.816268514261253,7.838651903668561,7.687134487407042,7.688936830116842,7.7945480936286735,7.807497570122892,0.29345703125,,,6.95703125,0.14143386273456376,0.15628302847754716,0.16322924257392776,0.1983578297565712,8.597800362164726,3.9114094188541833,0.45493140734770227,3.473842697917757,1.8392541598601957,0.5294581015319595,8.597610809536844,3.87376737033674,0.4505632385731846,1732,10,7.4453125,12.5625,7.442160479820526,7.442259549491917,7.445800718341117,7.4719053052537,7.317371792372404,7.319215205800888,7.379434225819473,7.441667721695753,0.4072265625,,,0.2249892135199272,0.2015595047011909,0.2892318268626456,0.27973180597340175,8.597800362164726,4.466069494080848,0.51944326524888,3.473842697917757,2.0912008874821995,0.6019849110426556,8.597610809536844,4.427950946572216,0.5150210965191098,received
23,train,1.3115077018737793,95.75,96.6875,1.017578125,3.888671875,4.84375,1729,10,7.83203125,11.0703125,7.828673178238862,7.828769694912842,7.835275773463109,7.857435465886582,7.681381935314392,7.683187010218303,7.79031131162244,7.801926458070257,0.29248046875,,,6.91015625,0.14312814269470164,0.1498430750743578,0.16968238906210342,0.1830973130441507,8.59661417100472,3.8930495122909914,0.4528584666998025,3.48431787298211,1.8292125507094017,0.5249844065300048,8.59457162984813,3.8531329513958523,0.44832169854915027,1741,10,7.484375,12.5703125,7.473393043966095,7.473490916397499,7.477047877588651,7.502871551429546,7.353028177665658,7.3548629579470655,7.415876129599034,7.4767006408714165,0.404541015625,,,0.22300246568098084,0.1983042302616632,0.26828786018320716,0.25701515974371897,8.59661417100472,4.471017137345144,0.5200904738083177,3.48431787298211,2.102461903790866,0.6034070312854205,8.59457162984813,4.4180482454102865,0.5140510121606091,received
24,train,1.2420084476470947,95.9375,96.875,1.0,3.90625,4.8671875,1735,10,7.90625,11.109375,7.9008338322687575,7.900929318584864,7.907486850866159,7.929269556594469,7.783886447373614,7.785674951585826,7.894592815094631,7.903030740920545,0.2880859375,,,7.0390625,0.1566641669586237,0.14568625099891058,0.16370352779769767,0.17734176980286448,8.597852347068947,3.9338881799055123,0.4575431190379299,3.463359551099476,1.868274390430356,0.5394399174747118,8.597246229318882,3.899708713381467,0.45359974686806454,1710,10,7.54296875,12.5546875,7.527918749903765,7.528016592353695,7.531551434793746,7.557273146668405,7.436769411222288,7.438586463665924,7.499239857601644,7.559069545175178,0.399169921875,,,0.2189239910347076,0.20345028678603885,0.27070905230765535,0.2572299054790953,8.597852347068947,4.491003718709532,0.5223401772235061,3.463359551099476,2.1294778707837736,0.6148590232590061,8.597246229318882,4.446590729297042,0.5172110476646571,received
1,test,10.669163703918457,71.6875,72.25,1.5,3.197265625,3.955078125,142,10,5.51953125,9.1875,5.489816715112649,5.490096301398535,5.492791846468834,5.544833090044587,5.160828265515243,5.183711458602355,5.386899565543865,5.629627409644837,0.399169921875,3.1171875,3.01953125,4.67578125,0.2225445479639319,0.1555873721761366,0.2914312893564776,0.30196081846547695,6.658211482751794,2.844319112054724,0.4271896618818702,3.186646652398159,1.884885469904411,0.5914949712061461,6.525981040308365,2.647222233507531,0.4056435679412339,140,10,5.01171875,10.6796875,4.99085195751608,4.991134082427872,4.9930411701875475,5.047143768415746,4.6529145852686975,4.676428324986482,4.824837559831899,5.139071667815565,0.53076171875,3.38671875,3.31640625,0.3217318965253494,0.15683589923693414,0.4016522895499882,0.32819896864050874,6.658211482751794,3.1192690611783354,0.46848452760307374,3.186646652398159,2.0274187332544518,0.6362232636394396,6.525981040308365,2.8800989496587643,0.4413281209169241,
2,test,9.536794662475586,79.4375,79.8125,1.4736328125,3.560546875,4.40234375,185,10,6.45703125,10.265625,6.447506410463201,6.447777842892583,6.455142374991655,6.499595305647434,6.075704845804578,6.097375070818766,6.5844928714189095,6.511844589356952,0.370849609375,3.330078125,3.28515625,5.46484375,0.20082322536487232,0.1535437180445063,0.26332284320538096,0.3081824162897142,6.658211482751794,3.2589162701020262,0.4894582093921622,3.186646652398159,2.016748169259138,0.6328747392627933,6.58896808227272,3.009988649037872,0.4568224661971109,156,10,5.9140625,11.8359375,5.899165529083181,5.899442644298235,5.9043646647864,5.953095514451147,5.588987283691424,5.611313370548781,5.956744669638519,6.042692063579851,0.50048828125,3.43359375,3.41015625,0.2939892259390117,0.1250810117133479,0.42108843194554063,0.3365769591157084,6.658211482751794,3.669351267357971,0.5511016399619456,3.186646652398159,2.211658132590311,0.6940393378493641,6.58896808227272,3.3517353374536727,0.5086889624600466,
3,test,8.229195594787598,81.1875,82.5625,1.4482421875,3.73046875,4.66796875,197,10,6.98828125,10.7578125,6.9614323352520024,6.961686882166804,6.97168653288633,7.010264431693054,6.642747579404519,6.663616427919123,7.385125480835206,7.057743873745563,0.3505859375,3.40234375,3.384765625,5.9296875,0.15862297675041956,0.1704075298502038,0.23274525400887097,0.2431980201310358,6.658211482751794,3.4529022743495386,0.5185930611087285,3.186646652398159,2.0284648765022606,0.6365515533313707,6.580367199561645,3.1962450066623873,0.4857244147219181,172,10,6.35546875,12.1796875,6.331553763260759,6.331814040072832,6.3373866515630795,6.382360464895947,5.9632924823295355,5.985068853084347,6.402948756979267,6.402683790579138,0.478271484375,3.478515625,3.44140625,0.3050421748011766,0.22573982292776787,0.3877820958916246,0.30885110389195947,6.658211482751794,3.836097417734398,0.5761453248626709,3.186646652398159,2.2138874463213476,0.6947389176817746,6.580367199561645,3.5262245680181934,0.5358704858070983,
