epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.947841167449951,90.25,94.1875,1.2578125,2.59765625,2.59765625,91,11,5.390625,6.29296875,5.392176875474187,5.39220269140715,5.393245562861116,5.402570964837313,5.390412552235695,5.391067216674783,5.411955264513366,5.435211876924053,0.14306640625,,,4.48046875,0.07252999687818262,0.44579380183930845,0.23236593007009917,0.22316468840007558,8.597464124118183,3.1472244457318057,0.3660642720105107,3.502370254423729,1.707081403063004,0.4874074638187797,8.59381084087009,2.9678371925774405,0.3453458829304368,80,10,4.78125,6.26171875,4.779714567642669,4.779756317712166,4.780666351506903,4.794489855373906,4.7544499298849425,4.755347515049825,4.772015507081985,4.816045370966603,0.236328125,,,0.09339033424525123,0.4785793400982091,0.2988327677291144,0.26768264899743754,8.597464124118183,3.599021256532863,0.4186142802779074,3.502370254423729,1.9213473767588605,0.5485848831465119,8.59381084087009,3.3887384962166713,0.3943231424295086,received
12,train,2.8719418048858643,90.3125,94.375,1.2353515625,2.611328125,2.611328125,89,11,5.41796875,6.28125,5.417738960540078,5.417763406573521,5.418756860174629,5.4279955602294905,5.392619075110055,5.393255783159038,5.412683336916075,5.436717620101161,0.1375732421875,,,4.47265625,0.04841119617269533,0.4248375742156125,0.23014908190273264,0.21479651880339054,8.596072693163727,3.1916669677324334,0.37129362229227053,3.47327453682931,1.7246368976470827,0.4965449403321492,8.59161682779221,2.9980519102430607,0.34895084014279426,76,10,4.82421875,6.25,4.822901580755341,4.822943808882629,4.823865229157643,4.837674241387096,4.839129559794862,4.840005133187704,4.856967696864498,4.899078048754896,0.2286376953125,,,0.0864667579416059,0.4704579857403495,0.30478307765928037,0.2645893236948987,8.596072693163727,3.6615555380380176,0.425956790820298,3.47327453682931,1.9472432420351784,0.5606361436124142,8.59161682779221,3.4324262505197956,0.39950876759500775,received
13,train,2.766712188720703,90.75,94.625,1.2138671875,2.619140625,2.619140625,95,11,5.43359375,6.30859375,5.434878482259532,5.434904670591571,5.435998419659588,5.445223153884887,5.426750950372202,5.427374143350681,5.447833693036973,5.470101244409263,0.1390380859375,,,4.4921875,0.08519857782769749,0.43342422844683737,0.2318272347343059,0.20510229772549077,8.596145558634332,3.201805836579016,0.3724699418756337,3.480007653115631,1.7184243672941055,0.4937990195957213,8.593177633458037,3.025704369650346,0.35210541416828045,79,10,4.82421875,6.27734375,4.828053811337706,4.8280958977272235,4.8290556134240905,4.842867922092131,4.81884569367412,4.819736009794555,4.83695470567518,4.8792140168347,0.2315673828125,,,0.12391551701872383,0.47649863237634693,0.3001866092382389,0.24775668888764382,8.596145558634332,3.680594656785007,0.4281680238753126,3.480007653115631,1.939793573798965,0.5574107206523753,8.593177633458037,3.472374683325472,0.4040850581053485,received
14,train,2.7771053314208984,90.6875,94.625,1.1923828125,2.623046875,2.623046875,91,11,5.43359375,6.3125,5.433880479123606,5.433907539199678,5.4350429273933045,5.44440929985362,5.42098543285085,5.421632088770531,5.44252209656926,5.4649971620953925,0.1387939453125,,,4.65625,0.08551454617194953,0.4412174546767887,0.2477517924421071,0.19809742336530575,8.595880066501778,3.221256071982217,0.3747441852446826,3.47407753065068,1.729883747779967,0.4979404554209724,8.593766126433483,3.0557630178360045,0.35557902936604385,75,10,4.83203125,6.28125,4.832966002867239,4.833009364679573,4.83400376181519,4.848016599185933,4.828972605929693,4.82990496057381,4.848104298553985,4.890656220153907,0.2305908203125,,,0.122297643254788,0.47990672650206284,0.31635219708730666,0.24080678132827749,8.595880066501778,3.70432756516656,0.4309422114441031,3.47407753065068,1.9604758974922953,0.5643155284231974,8.593766126433483,3.508358293670984,0.4082445626347287,received
15,train,2.743729591369629,90.8125,94.6875,1.171875,2.623046875,2.623046875,87,11,5.453125,6.296875,5.452078407130483,5.45210424668078,5.453167853347622,5.46225777616699,5.450057188052811,5.450682086715935,5.470671907404193,5.492586676065199,0.13427734375,,,4.6015625,0.06987954815857791,0.42995633726200977,0.23877933174435415,0.20655333716096985,8.593834950987947,3.198466610554111,0.37218152650074054,3.478223597275075,1.7190830873049592,0.49424168378701433,8.594590359765405,3.036516433388038,0.3533055452652105,78,10,4.87109375,6.265625,4.872463833330007,4.872507003664759,4.873470988185979,4.887025041086358,4.889317708349876,4.890173488422545,4.907568609673341,4.947892756360544,0.222412109375,,,0.10464552505282725,0.4669984950190846,0.29639206643874694,0.24452282762402794,8.593834950987947,3.693159532016236,0.42974522469641685,3.478223597275075,1.9551268901511598,0.5621050043139417,8.594590359765405,3.4992901890799963,0.4071503169553635,received
16,train,2.7599902153015137,90.8125,94.8125,1.1513671875,2.623046875,2.623046875,88,11,5.4453125,6.32421875,5.444644929556671,5.4446731424877175,5.445833468137769,5.455314214219022,5.4312540051587535,5.431906206892308,5.453020619100314,5.475258935651766,0.1387939453125,,,4.5078125,0.08291143909085222,0.4018432344063995,0.20490027477137904,0.19081429954193754,8.592877533236262,3.224968425030938,0.37530715555495014,3.495274744705802,1.6791291080529716,0.4803997484307358,8.590110065247613,3.0433286694076243,0.354282849264039,75,10,4.84375,6.29296875,4.838618301189622,4.838664243883058,4.839676906195755,4.853946968625756,4.84321975526738,4.844146934409931,4.861971754013379,4.904413298580568,0.230224609375,,,0.1247668001674186,0.44314198101273344,0.2605784235285951,0.22793913790043221,8.592877533236262,3.724951032585655,0.4334928570991467,3.495274744705802,1.9139266874727179,0.5475754632369575,8.590110065247613,3.5060807415292974,0.4081531802151866,received
17,train,2.930285692214966,90.8125,94.75,1.130859375,2.62890625,2.62890625,94,11,5.44140625,6.29296875,5.445094533904271,5.445122195962269,5.446234395168583,5.4556024100098375,5.4422797115340416,5.442921147002387,5.463524893135815,5.4857942842897796,0.135009765625,,,4.5078125,0.0722293329355869,0.42490665762283375,0.23620798436936577,0.2072009666036102,8.597232546676043,3.2334655619274715,0.37610539721618086,3.470715184820609,1.7213161048801529,0.495954295647317,8.592853404665052,3.0549216609537186,0.3555188849486487,79,10,4.84375,6.26171875,4.851571990047341,4.851615951300129,4.852615838663462,4.866556368326364,4.835292523394028,4.836207457805517,4.854043575806864,4.896372621330185,0.2264404296875,,,0.10674881155345185,0.46542274883183654,0.30171351591837076,0.24949638835702012,8.597232546676043,3.7120541679832577,0.4317731488394429,3.470715184820609,1.9523496144996435,0.5625208380792429,8.592853404665052,3.507791369921934,0.4082219496515043,received
18,train,2.6052768230438232,91.25,95.125,1.111328125,2.630859375,2.630859375,92,11,5.46875,6.34375,5.4667744203273125,5.466803652549978,5.46804934422427,5.4775315945007925,5.459757487302826,5.460433399935852,5.483017851547804,5.50394875341742,0.1380615234375,,,4.5078125,0.08438765448194867,0.4208923009682631,0.20458639694884723,0.18002773494381494,8.596482018412834,3.2326773166682354,0.37604653970591145,3.4947798638383443,1.6959403584310513,0.4852781647220511,8.596441750497274,3.054116783688947,0.35527685434642503,76,10,4.859375,6.3125,4.860643341300901,4.86068843174491,4.861731052247357,4.875994721030853,4.848388415378011,4.849333834528199,4.8678136040829365,4.910244387543468,0.2303466796875,,,0.13500452845216573,0.4700245528678584,0.27253326033665914,0.2248626316035052,8.596482018412834,3.730939889116298,0.43400775818817344,3.4947798638383443,1.9317527327487687,0.5527537664781865,8.596441750497274,3.5216745255597415,0.40966653736192943,received
19,train,2.61657452583313,91.3125,95.125,1.091796875,2.634765625,2.634765625,88,11,5.47265625,6.33203125,5.47728174466513,5.4773114113043775,5.47858703880773,5.48805018325456,5.466310918713907,5.466972017544589,5.48930113156826,5.510084906196724,0.1353759765625,,,4.68359375,0.09389135931254973,0.42189983166530315,0.1977195243845613,0.1618068068365391,8.595860370466326,3.232121530343825,0.3760090777473253,3.4629060298307914,1.6927332670299533,0.488818712505654,8.594453279188583,3.051089189921125,0.3550067806301675,72,10,4.87890625,6.30078125,4.87639581086784,4.876441358477631,4.877517852058363,4.891773527962841,4.869699250234448,4.870666781002227,4.890088998559938,4.932021535187746,0.225830078125,,,0.14160706038607274,0.47208968777557475,0.26858969709680086,0.20925374878849454,8.595860370466326,3.733532369891126,0.434340741820191,3.4629060298307914,1.922431981215202,0.5551499130079305,8.594453279188583,3.5171202259102463,0.4092314091027677,received
20,train,2.769357204437256,90.875,94.8125,1.0732421875,2.63671875,2.63671875,92,11,5.44140625,6.33203125,5.442821974633879,5.442852349860361,5.444070879444071,5.453892153451814,5.4375249379234045,5.438223398505488,5.460162697358252,5.482735246222676,0.1407470703125,,,4.5234375,0.07947729282866937,0.3988017259733549,0.19235004948839424,0.1568476104972426,8.589164335680886,3.2393455620331437,0.37714327441336026,3.48022121914308,1.6445595486558897,0.4725445438956385,8.587889970191352,3.056815966104044,0.35594493836254093,77,10,4.82421875,6.30078125,4.825376128775276,4.825423913119531,4.82646760818427,4.841234560832441,4.814978810686046,4.81595619020959,4.834161257245786,4.878235590835332,0.234130859375,,,0.10630369142584475,0.42749813744055165,0.26376046048912255,0.20180061600028254,8.589164335680886,3.7272547622553507,0.43394847468125447,3.48022121914308,1.8593151460447954,0.5342519997917278,8.587889970191352,3.513851070257373,0.4091634944618508,received
21,train,2.798823595046997,90.875,94.875,1.0546875,2.63671875,2.63671875,95,11,5.46484375,6.32421875,5.465415662564533,5.46544547260297,5.46666187103729,5.476234719362276,5.453831862800163,5.454505911423233,5.4759799783917025,5.497836051055972,0.1357421875,,,4.55078125,0.07399044933188384,0.4017465729510237,0.21375795658538724,0.1837065389699529,8.597368246654899,3.2505690514367895,0.37808884744486027,3.478431897163416,1.638262636586553,0.4709773498577102,8.59732908860871,3.068451803318469,0.35690756648877225,80,10,4.8671875,6.29296875,4.865634331887801,4.865680275013457,4.866727197741221,4.881131310903332,4.872253557735589,4.8731957762739055,4.891666444118684,4.933715005897312,0.2264404296875,,,0.11062745165980047,0.4377080022379115,0.28059657141302313,0.22777873493903714,8.597368246654899,3.7447516867957935,0.43556953469485477,3.478431897163416,1.8500716048181736,0.5318694341340607,8.59732908860871,3.5363130338884146,0.4113269362427872,received
22,train,2.806872844696045,90.875,94.6875,1.0361328125,2.638671875,2.638671875,94,11,5.44921875,6.3359375,5.444943909340685,5.444972728056562,5.446150992238518,5.45563351984363,5.453691910464648,5.454326612135001,5.4757505726287485,5.497033306875019,0.140380859375,,,4.640625,0.07113437633885063,0.41262832188399123,0.23579308789603762,0.19354531193802166,8.59815820551334,3.255308847941647,0.3786053675837538,3.4706358654881586,1.6505254270294083,0.47556859636072923,8.59574063789893,3.0702795712431277,0.35718615772399587,81,10,4.83203125,6.3046875,4.8341381460054915,4.834184533144032,4.835202019466177,4.849519637716006,4.836641806779731,4.837572282552762,4.855403668492563,4.8981207293488715,0.2335205078125,,,0.10372260534237995,0.44793967088024883,0.29603828926269204,0.23264607081733182,8.59815820551334,3.7487588831833403,0.43599556946737134,3.4706358654881586,1.8679169979258123,0.5382059859693988,8.59574063789893,3.538732172249502,0.4116843819888079,received
23,train,2.7852783203125,90.875,94.75,1.017578125,2.634765625,2.634765625,92,11,5.46484375,6.32421875,5.467204618612303,5.467234071866613,5.468439180516157,5.477989793478636,5.462326851609692,5.462984612565646,5.484225493717568,5.505797658803133,0.135498046875,,,4.59765625,0.1011318440144185,0.43315729382754964,0.2087223261578314,0.17174015933846226,8.601906075725172,3.270756390490458,0.38023623621288166,3.46812257262515,1.6357542313488427,0.4716541001925084,8.601934851278482,3.094557589315394,0.3597513399971238,77,10,4.8671875,6.29296875,4.865352762522776,4.865399734392267,4.866447958988082,4.8808653658297505,4.858666497535122,4.859601124692164,4.877657596686492,4.919962111901621,0.2266845703125,,,0.14373844992051954,0.47587191283200453,0.28699765265179156,0.22047839993967575,8.601906075725172,3.7786526859697105,0.4392808585335729,3.46812257262515,1.8659015771320924,0.5380148878993405,8.601934851278482,3.5639824403344695,0.41432334724143655,received
24,train,2.769171714782715,90.75,94.75,1.0,2.640625,2.640625,98,11,5.4375,6.31640625,5.440641858723556,5.440672820266766,5.4418622647102755,5.451737212999031,5.432874693142828,5.433566048578005,5.4542087157355175,5.477444024243404,0.1390380859375,,,4.57421875,0.0696918628107257,0.40225534861952167,0.20485075792482343,0.18150390492968266,8.590753904858907,3.2751383341540397,0.3812399203173112,3.489717557311009,1.6341987532974,0.4682896900563571,8.588128476002808,3.105462944001302,0.36159949780428585,84,10,4.828125,6.28515625,4.831255469463321,4.831303369017413,4.832321050172742,4.847018652224123,4.81353927389939,4.814548637411167,4.832599924512776,4.877259015987053,0.2315673828125,,,0.11611447291932435,0.4480392250207291,0.278283043680638,0.22881155435313977,8.590753904858907,3.7807889607483345,0.44009978665666705,3.489717557311009,1.8582042346604553,0.5324798365894943,8.588128476002808,3.581884474822922,0.4170739276702165,received
1,test,10.06859016418457,72.0,74.75,1.5,2.41796875,2.41796875,48,11,4.64453125,5.890625,4.642115752675168,4.642219085608224,4.643753221868233,4.66556242938294,4.576894163947938,4.588052635613607,4.711475061668211,4.780556695026761,0.21142578125,3.173828125,3.08984375,3.703125,0.05441395110902534,0.46225961615710465,0.3329278293552152,0.3335370296268841,6.658211482751794,2.711970332416394,0.40731213471392397,3.186646652398159,1.775181510717446,0.5570688263731739,6.527880707641291,2.342727879251685,0.35888031417445726,32,10,3.9921875,5.86328125,3.990253687428079,3.990392735029214,3.9917552524754956,4.019829719768641,3.952186588865356,3.9651530749832578,4.070304773794551,4.196353672500517,0.319091796875,3.08984375,2.994140625,0.0772263707205981,0.47937653147349996,0.3795737163602792,0.36144376897339225,6.658211482751794,2.97070202982311,0.44617117337272366,3.186646652398159,1.9211554276111449,0.602876828582595,6.527880707641291,2.5396271171651787,0.38904312607802205,
2,test,10.57309627532959,73.125,76.625,1.4736328125,2.431640625,2.431640625,55,11,4.828125,5.890625,4.826350864547707,4.826435180085299,4.827788686689107,4.846965059794771,4.820582892014516,4.830389450565686,4.949050067251196,5.000314321707774,0.180419921875,3.314453125,3.208984375,4.04296875,0.05535929329343023,0.46281327022349333,0.3473865850609466,0.3445565632370362,6.658211482751794,2.900121985109016,0.4355707223511644,3.186646652398159,1.9737257167008293,0.619373884837678,6.54301863887458,2.5402814723811513,0.3882430438587422,40,10,4.22265625,5.86328125,4.223822383607055,4.22394205634325,4.2252587089132865,4.250464475265257,4.20929179514057,4.221520689192651,4.331998660573254,4.436387146682594,0.2802734375,3.298828125,3.18359375,0.07425106257272523,0.4803511773580337,0.4041441435055767,0.3784298309739695,6.658211482751794,3.2045272478737195,0.4812894958616289,3.186646652398159,2.1594112025841126,0.6776437547473345,6.54301863887458,2.774206694604371,0.4239949246242012,
3,test,9.793648719787598,75.0,79.1875,1.4482421875,2.423828125,2.423828125,53,11,4.84765625,5.90625,4.8487835023677945,4.848863254463365,4.850214661863726,4.868745195383746,4.783474931535505,4.793769129058951,4.921610188854995,4.970701886248412,0.1790771484375,3.3203125,3.197265625,4.0859375,0.06012897645682944,0.4687841085115326,0.35305689381688227,0.3512983055436713,6.658211482751794,2.9767997517937834,0.4470869931820628,3.186646652398159,1.9983966061521619,0.6271158443777374,6.554484803338888,2.6659267970913207,0.4067332333630988,41,10,4.2265625,5.87890625,4.222389786564426,4.222508650065452,4.2238544603704815,4.248869098065229,4.220843184974291,4.232975383975089,4.345294670296755,4.446695747320456,0.28076171875,3.30078125,3.1484375,0.06644254272054746,0.47293397346340177,0.3944655146229488,0.3728729878900528,6.658211482751794,3.2901768945922916,0.4941532576902294,3.186646652398159,2.1907692261975606,0.6874842005306312,6.554484803338888,2.9131107745948057,0.4444454235534808,
