epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.561049461364746,95.1875,95.875,1.2578125,3.412109375,3.6796875,335,10,6.50390625,9.1484375,6.500067369757707,6.50012680971517,6.502510038044766,6.519928201352456,6.481748509459921,6.483045946559691,6.52749528460747,6.567122631885952,0.288818359375,,,5.6953125,0.1184200601830559,0.397993426373975,0.22022364416282153,0.2171608737645386,8.59442281865066,3.749101792744381,0.43622496493987906,3.485745950807849,1.8485979124569676,0.5303306490332551,8.593968479909993,3.7114345177190575,0.43186503725202496,305,10,6.09375,9.3203125,6.095717537722945,6.0957817895133,6.0976985067467595,6.117305241491966,6.0881695222206265,6.0895648063215635,6.126096845524667,6.18082042008464,0.345703125,,,0.2598055790528592,0.500413380494585,0.2900674332704118,0.2564495460161704,8.59442281865066,4.01847629568437,0.46756790775570406,3.485745950807849,1.9628776685798446,0.5631155271441777,8.593968479909993,3.9776125455022013,0.46283769306352635,received
12,train,1.4433737993240356,95.4375,96.125,1.2353515625,3.4453125,3.716796875,350,10,6.52734375,9.2109375,6.524134295470435,6.524196706280321,6.526754900548916,6.544459478327468,6.494196276745782,6.495523325933685,6.542114922687104,6.580680793884487,0.29150390625,,,5.62890625,0.15573714848303344,0.40278470803570793,0.2322186114845422,0.2122723004736299,8.595898257665016,3.8050103242187427,0.442654183444504,3.4955179558022893,1.862930739609519,0.5329484108405732,8.596248139680574,3.769349178938776,0.4384877120449015,320,10,6.08984375,9.3359375,6.0966011468872185,6.096670055989287,6.098713540221898,6.118901571455515,6.052311335180425,6.053748359304693,6.090467623183624,6.146877792887029,0.347900390625,,,0.26757854205057335,0.4936284024520975,0.2808748055620889,0.2474101029404908,8.595898257665016,4.096515811019833,0.47656634457800195,3.4955179558022893,1.9960399789144176,0.5710283866804763,8.596248139680574,4.054143866699029,0.4716178268499443,received
13,train,1.4368503093719482,95.5,96.1875,1.2138671875,3.453125,3.720703125,355,10,6.51953125,9.2109375,6.514180220629157,6.514240931644453,6.516661747885083,6.5341591582111995,6.517292455936965,6.518575355462385,6.563244395483208,6.601709458425539,0.292236328125,,,5.703125,0.1471792070926825,0.38293077684242266,0.2200469446888419,0.2068118690737298,8.601570612622606,3.798479640936904,0.4416030294935582,3.47857334459105,1.8372076868289682,0.5281497628002307,8.59938165017838,3.760579469316604,0.4373081254323207,335,10,6.08984375,9.34375,6.0870386924215705,6.08710596356802,6.089022450797306,6.109057802989455,6.055704729652545,6.05710343230911,6.091549291558556,6.14861940825795,0.348388671875,,,0.26761635356290114,0.48663093832092774,0.2761339887401399,0.2512531101169935,8.601570612622606,4.088244060390852,0.4752904143333368,3.47857334459105,1.955846832932714,0.5622554533668022,8.59938165017838,4.043289556460897,0.47018375517465555,received
14,train,1.3505871295928955,95.75,96.3125,1.1923828125,3.4609375,3.73046875,409,10,6.609375,9.203125,6.606675459019394,6.606732822369426,6.609244473950082,6.62587565128437,6.596520762873322,6.5977640678202,6.644457256727891,6.678763804216853,0.281982421875,,,5.6953125,0.14731392122453513,0.38817333373191926,0.208335537222494,0.1949729833324247,8.592018273894457,3.8596270716426284,0.4492107615005335,3.4905027363290273,1.8559111697589872,0.531703112689966,8.591467388273472,3.8299692164690136,0.44578755215861654,370,10,6.1953125,9.3359375,6.195131238339244,6.195194888515327,6.197201095417318,6.216255908919195,6.158897613569707,6.1602585823045395,6.197407234118613,6.249509374492985,0.336669921875,,,0.272071815316048,0.49009059141576666,0.25861487303218106,0.23685541084247455,8.592018273894457,4.1761851336572455,0.48605403300246114,3.4905027363290273,1.9907646933484262,0.5703375254884113,8.591467388273472,4.137056465376483,0.48153083500301336,received
15,train,1.3882631063461304,95.6875,96.3125,1.171875,3.46875,3.73828125,423,10,6.6171875,9.2265625,6.6101315113113674,6.610190295434279,6.612629736992275,6.629367301783389,6.579098936235207,6.580337906562092,6.624046982073032,6.661081408934607,0.282958984375,,,5.765625,0.13171448445182857,0.3899677528239682,0.2239801108179448,0.2292206747629651,8.59572000676744,3.8498940302020515,0.44788499708820395,3.4713518110534247,1.84095199934782,0.5303271173742429,8.595163855567964,3.818420221701503,0.44425217318317006,388,10,6.203125,9.375,6.197176497016676,6.197240498891124,6.199144921989275,6.218332705044644,6.18454714001654,6.1858964975807185,6.221409441841237,6.274333978250794,0.33837890625,,,0.2531834758080173,0.48211501038534593,0.2839057009335036,0.2708626088801095,8.59572000676744,4.163845172162101,0.4844091209210969,3.4713518110534247,1.9743012674970997,0.5687413362167902,8.595163855567964,4.119858398327275,0.47932284567890143,received
16,train,1.3413209915161133,95.6875,96.375,1.1513671875,3.46484375,3.740234375,411,10,6.640625,9.2265625,6.629798983796775,6.62985641466484,6.6323276545395,6.648784269384843,6.587606157653777,6.5888431052958545,6.633872473656624,6.669468875829955,0.280517578125,,,5.76171875,0.15379551793884133,0.35935715447227684,0.20305059535007575,0.1939048151744489,8.598163324763604,3.868637635063945,0.4499376772620574,3.4805266682761227,1.8453485175084063,0.530192322422972,8.59729870050562,3.8415834202224737,0.4468360998084834,384,10,6.22265625,9.375,6.221590967758052,6.221653670747125,6.223603813989568,6.242414135535991,6.20272113222479,6.204060734622639,6.240609590254105,6.291942547357062,0.3359375,,,0.25835639359863194,0.46256757770812607,0.25643590561961,0.232600001479149,8.598163324763604,4.189325342093122,0.48723491097539745,3.4805266682761227,1.9859089099892175,0.5705771279071459,8.59729870050562,4.149351952560842,0.48263438285758437,received
17,train,1.3181861639022827,95.8125,96.4375,1.130859375,3.462890625,3.734375,426,10,6.671875,9.203125,6.668005839284934,6.668064772485966,6.670542276193341,6.687175288039333,6.645405156404506,6.6466208852503215,6.690663114192686,6.7258098176272165,0.275390625,,,5.79296875,0.1264488323337162,0.3741539571651751,0.22076988276646797,0.2209185702499955,8.595172323190967,3.8488827570289814,0.4477958803273975,3.4731869934059607,1.838028686196254,0.5292052197839777,8.593518991379586,3.8154887139611544,0.4439960763208395,395,10,6.25390625,9.3203125,6.253474808264877,6.253539204182231,6.25549166444213,6.274566827478072,6.242491063362992,6.243843198379769,6.279959251106542,6.331771355016656,0.328857421875,,,0.24797202052990724,0.471893641425207,0.2837260177457081,0.2588772849081243,8.595172323190967,4.151830158408704,0.4830421080920612,3.4731869934059607,1.967668359897508,0.566531074668089,8.593518991379586,4.115609688477538,0.4789201830595858,received
18,train,1.2907907962799072,95.9375,96.625,1.111328125,3.474609375,3.74609375,433,10,6.69921875,9.203125,6.697575194749948,6.69763396865048,6.700217602343133,6.71663225723697,6.666516616290069,6.667749158484527,6.714125050407609,6.747475563189717,0.272216796875,,,5.8671875,0.1274188282296569,0.40196677846244666,0.22386582109756148,0.23336285509634597,8.59181653445031,3.8994741316338466,0.4538591013900565,3.4636995583910037,1.8519761554979262,0.5346815231163486,8.591111327082544,3.869486681920133,0.45040583628825726,410,10,6.30078125,9.3515625,6.292255509483821,6.292320709840758,6.29438897164482,6.313315561967899,6.246382900517236,6.24772550661239,6.284677848128368,6.335275433798489,0.326171875,,,0.24813074846331887,0.5032229861851643,0.2878098458313628,0.27313235382099543,8.59181653445031,4.228240214322356,0.4921241273447271,3.4636995583910037,1.9925350672769575,0.575262095827547,8.591111327082544,4.189920300611942,0.4877041096422152,received
19,train,1.3006881475448608,95.9375,96.6875,1.091796875,3.46875,3.7421875,435,10,6.67578125,9.21875,6.6700780136376725,6.67014044688254,6.672799325874259,6.689710221377808,6.628344168337069,6.629602411315684,6.675716002901869,6.710655553864997,0.27587890625,,,5.90234375,0.1325465013926401,0.32730069582255505,0.19962491234090138,0.18239025030016986,8.596647234318105,3.9512536384318375,0.45962728616550647,3.465860856288644,1.8657326545915884,0.5383172412147772,8.595570939772296,3.9130903187150503,0.4552449565169561,414,10,6.265625,9.359375,6.2640755362946985,6.264143166364997,6.266264876742841,6.2856237521550815,6.228705473025221,6.230073687400219,6.267443073715226,6.3188569610905825,0.330078125,,,0.23356346033798658,0.4345189506303629,0.24943782283097626,0.2210788986286828,8.596647234318105,4.27385408352421,0.4971535957021524,3.465860856288644,2.002465418067895,0.5777685547977248,8.595570939772296,4.223861195214034,0.49139972490599065,received
20,train,1.222328543663025,96.1875,96.8125,1.0732421875,3.474609375,3.748046875,441,10,6.73828125,9.234375,6.7432328889999695,6.743293080309509,6.7459783056702065,6.762337960600444,6.713713417456444,6.714920957503692,6.76167844461366,6.793233788513743,0.270263671875,,,5.9765625,0.14977216938108545,0.39220250338515056,0.21996905825922625,0.20781540187842903,8.598613551756392,3.9426047244991054,0.45851632949520926,3.4728062332186314,1.8508097006194042,0.5329435552481301,8.598121357313113,3.9124935370387126,0.45504051111245947,407,10,6.33984375,9.3828125,6.340573678475161,6.340639266369919,6.342749998441518,6.361588964120902,6.330417128871222,6.331737477411,6.369438011469786,6.4177426507023885,0.32470703125,,,0.2633274364479166,0.48865003032747445,0.2731316763273671,0.24482358986590713,8.598613551756392,4.286884082151965,0.4985552678171362,3.4728062332186314,2.0009228373139605,0.5761688683274118,8.598121357313113,4.242713903964716,0.49344661788892813,received
21,train,1.2903990745544434,96.0,96.75,1.0546875,3.509765625,3.78515625,436,10,6.875,9.3515625,6.872263760387791,6.872323648252729,6.8753420337092646,6.891048475710964,6.84503106937615,6.846230337557413,6.898092111979459,6.9232584963461345,0.264892578125,,,6.01171875,0.1549782526678414,0.31949452668210276,0.19754353656962145,0.1689565829176845,8.5968288235191,3.9262226522816253,0.4567059241124254,3.4772503354871596,1.8510831408015482,0.5323410632562965,8.59650141674786,3.8815512077381236,0.4515268502342145,407,10,6.46484375,9.4375,6.4592874334594725,6.459353971733911,6.4617164179955155,6.480189996034179,6.42076541265028,6.42210208668593,6.463516250384989,6.508124885828869,0.315185546875,,,0.24879520559070267,0.425459136553272,0.23820198940137355,0.20199778880821626,8.5968288235191,4.24501323943523,0.4937882708356102,3.4772503354871596,1.9919313849762794,0.5728467015007741,8.59650141674786,4.208752270633394,0.4895889695817216,received
22,train,1.2099717855453491,96.1875,96.875,1.0361328125,3.548828125,3.828125,421,10,6.84375,9.34375,6.840188854077784,6.840248834658073,6.843146133862863,6.858955329431947,6.831712358457328,6.8329002031817385,6.88327961450431,6.909449847552654,0.267578125,,,5.9921875,0.1593073685137496,0.3434131566972697,0.2057215220600959,0.1505251609643058,8.5951678331351,3.9480283701915413,0.4593311552302164,3.4881394428948864,1.861268455901663,0.5335992113769839,8.594596914103356,3.9144079083649297,0.4554498538426576,395,10,6.4296875,9.4375,6.433138150385634,6.433203268153532,6.435448161981591,6.453813234498675,6.410119571550593,6.411421257245028,6.450997037611458,6.496078244555718,0.31884765625,,,0.2582508246547278,0.4389658501432777,0.241117903313618,0.1800897999269703,8.5951678331351,4.261918048610996,0.4958504745167326,3.4881394428948864,2.0036614049963184,0.5744212459962421,8.594596914103356,4.228468576515275,0.49199149404860903,received
23,train,1.19557785987854,96.1875,96.875,1.017578125,3.54296875,3.822265625,448,10,6.859375,9.3515625,6.85205337941548,6.852112879954465,6.855051092474175,6.870831183957442,6.811883076784479,6.813084274625856,6.863455089260109,6.890381871074608,0.2666015625,,,6.09765625,0.16883701741642648,0.3736015199242717,0.1981550580422449,0.17275092583929366,8.592121057978392,3.961730557594996,0.46108877317507635,3.477920183723495,1.8565957222090042,0.5338235566468104,8.592407579651983,3.937265121029329,0.458226065806436,422,10,6.4375,9.453125,6.4404185048983855,6.440484054805778,6.442773942730654,6.461212113864762,6.400285564258397,6.4016284304704705,6.4425087699062065,6.488019066265764,0.318603515625,,,0.26300779280467435,0.458440410096524,0.2358076809023798,0.19428123169611805,8.592121057978392,4.286781432429257,0.49892004587722577,3.477920183723495,2.0040485095500324,0.576220385657177,8.592407579651983,4.254395053879355,0.4951342233758038,received
24,train,1.1942583322525024,96.25,96.9375,1.0,3.541015625,3.826171875,444,10,6.90625,9.375,6.901377614807968,6.901435152238919,6.904338441143292,6.919638133474842,6.8849182341080475,6.886067787251827,6.935927650426325,6.960615270065894,0.263427734375,,,6.06640625,0.16441044884287917,0.33085346016775974,0.1963464076450686,0.1532431649108089,8.59048701299414,3.987551316042147,0.46418221807570376,3.474949613387919,1.8751849307128436,0.5396293872832945,8.589515305601262,3.9400864411064696,0.4587088212692422,425,10,6.49609375,9.4765625,6.487924048508024,6.487987908149188,6.490226269669295,6.508254087341948,6.453756377146559,6.455048511318686,6.4942909619492815,6.538930335659804,0.314697265625,,,0.25971166552044717,0.43953436572992405,0.2276349400985712,0.18122973542632181,8.59048701299414,4.312619937671143,0.5020227527435627,3.474949613387919,2.0203814395554547,0.5814131611496012,8.589515305601262,4.2680673143771335,0.4968926839904351,received
1,test,9.864480972290039,77.375,77.875,1.5,3.15625,3.40625,112,10,5.59375,8.4296875,5.587768905831736,5.587939166503322,5.590407775863112,5.623103826491971,5.402823311218996,5.4196266976783924,5.6235425165503745,5.724470342636163,0.336669921875,3.34375,3.341796875,4.703125,0.11307068775650796,0.5277822482151153,0.2990274618984928,0.302751457130542,6.658211482751794,3.290293616056653,0.4941707881433644,3.186646652398159,1.896681473695006,0.5951966692848201,6.545833286024719,2.9709623283251503,0.4538707599944719,92,10,5.109375,8.484375,5.105457215790375,5.105645658067025,5.107902548227248,5.1442080837261255,4.9813373812443125,4.998977023669601,5.180692508977841,5.322777680670558,0.3974609375,3.3984375,3.40625,0.27360230669031754,0.5936480063464435,0.37165297951501036,0.32638079113191226,6.658211482751794,3.4711022682475017,0.5213265269869317,3.186646652398159,1.9660183623475964,0.6169552438040281,6.545833286024719,3.118724418674077,0.47644421762658073,
2,test,8.739472389221191,79.6875,80.4375,1.4736328125,3.1640625,3.39453125,109,10,5.73046875,8.390625,5.724016654207313,5.724180944038168,5.726661548340582,5.758406760924343,5.5192667614285105,5.535807059950123,5.744006060418984,5.835074109799499,0.317138671875,3.494140625,3.41796875,4.828125,0.14583468761735424,0.53854283509188,0.2977765212140764,0.30585799823541915,6.658211482751794,3.365197373940066,0.5054206197351443,3.186646652398159,1.9914577128132747,0.6249383537125376,6.572168486878818,3.096903442580553,0.4712148583475072,91,10,5.28125,8.4453125,5.283606060830959,5.283784022480132,5.286116918309114,5.320857888019452,5.117556361512001,5.135030285585182,5.328116657340244,5.454242990496921,0.37451171875,3.576171875,3.498046875,0.29834664664286087,0.5955940725726284,0.3708472941456959,0.32529860046493014,6.658211482751794,3.552849543601261,0.5336041897745327,3.186646652398159,2.0834072504997794,0.6537929923707982,6.572168486878818,3.274631641337007,0.49825740893203413,
3,test,7.0539631843566895,80.8125,82.0625,1.4482421875,3.16796875,3.404296875,139,10,5.80859375,8.4296875,5.805477685034704,5.805642274596629,5.8082455195874765,5.8394853408559575,5.578709883007987,5.595100228933424,5.806538185593987,5.891194309327711,0.310791015625,3.50390625,3.376953125,4.88671875,0.1376679900138543,0.5495327166910124,0.31788240106321825,0.3149042982076013,6.658211482751794,3.322887409237845,0.4990660656913406,3.186646652398159,2.049827466433671,0.6432553370456189,6.587538720466612,3.1039970636903966,0.47119223057417303,108,10,5.34765625,8.4765625,5.350120591446717,5.350298932892226,5.3527275343923195,5.387141842065062,5.103654788171106,5.121019443250954,5.312595064051976,5.43893002431976,0.369384765625,3.5703125,3.435546875,0.3047673925533998,0.6075801489476521,0.38990127218510673,0.33551240611448646,6.658211482751794,3.5012335379746204,0.525851956947391,3.186646652398159,2.1293209214228783,0.6682011385920136,6.587538720466612,3.261645326307753,0.49512351497445506,
